860.4929504394531,292.4699401855469,129.0286865234375,124.8515396118164
911.3177223205566,191.22865676879883,124.68108367919922,141.38616943359375
908.7550964355469,185.41545486450195,127.740966796875,143.59619140625
866.0934677124023,268.4394721984863,127.47755432128906,139.827880859375
820.1406707763672,457.07634353637695,131.13223266601562,128.3319091796875
797.2799987792969,538.7493934631348,136.66250610351562,145.07064819335938
755.1510772705078,712.9304008483887,155.88201904296875,168.2591094970703
743.7419891357422,738.6934852600098,151.73541259765625,162.72927856445312
702.2949295043945,652.582103729248,150.81227111816406,161.03953552246094
693.9133987426758,508.43684005737305,140.4441680908203,170.25062561035156
729.6217193603516,290.10547256469727,132.53759765625,128.57481384277344
760.4988098144531,196.6589012145996,133.13552856445312,140.42355346679688
779.5604705810547,196.36416244506836,131.70013427734375,137.47238159179688
777.4350280761719,255.2111473083496,135.19662475585938,135.10202026367188
779.634407043457,396.86268615722656,133.1352081298828,126.75713348388672
787.4173889160156,534.398021697998,145.11184692382812,143.3046875
821.7887344360352,680.0940437316895,139.2139434814453,170.80332946777344
862.796989440918,770.9385261535645,137.73179626464844,162.8337860107422
915.1509399414062,853.7445259094238,145.23965454101562,161.5798797607422
950.9793167114258,871.8256492614746,145.56800842285156,158.60806274414062
964.76416015625,858.6214256286621,146.05789184570312,155.40457153320312
961.3180160522461,783.2626533508301,139.55271911621094,154.37904357910156
968.6969909667969,656.5453987121582,139.70077514648438,157.0752716064453
997.0089263916016,485.7615547180176,132.65545654296875,132.59913635253906
1015.8222351074219,353.7637634277344,133.38278198242188,110.56217193603516
1034.6918678283691,213.29726791381836,125.8891830444336,132.64144897460938
1024.2664604187012,154.09856033325195,123.32279205322266,141.06739807128906
1004.0447158813477,189.71388626098633,123.03166198730469,133.4644317626953
967.5582122802734,308.16185760498047,120.86605834960938,114.61475372314453
929.1409645080566,431.8847312927246,122.2362289428711,115.67486572265625
881.1442489624023,589.6793022155762,130.60691833496094,137.02474975585938
870.1241569519043,663.8721504211426,125.54950714111328,156.3533477783203
858.2314453125,749.6854209899902,129.58804321289062,149.50909423828125
865.418342590332,765.7770881652832,127.64863586425781,150.2602081298828
880.3116798400879,744.1088447570801,126.0897445678711,150.0899200439453
944.5053482055664,623.0951805114746,130.8806915283203,129.12271118164062
1002.2717590332031,500.25680923461914,135.01510620117188,136.9480743408203
1085.0180587768555,304.9290237426758,141.9098358154297,113.3195571899414
1107.503303527832,135.25242233276367,143.49574279785156,149.6759490966797
1114.1367416381836,109.73250961303711,146.47886657714844,152.55885314941406
1137.5186157226562,154.16624069213867,146.74746704101562,150.33226013183594
1150.7316589355469,215.1202735900879,138.84695434570312,133.79864501953125
1145.6138763427734,278.9718132019043,135.969482421875,124.60679626464844
1131.7131118774414,341.11758041381836,133.77748107910156,137.53016662597656
1105.1111068725586,404.6587257385254,148.7002410888672,130.92584228515625
1083.4812316894531,474.4857292175293,139.5672607421875,141.2756805419922
1056.5343856811523,538.6945610046387,150.8170928955078,157.05992126464844
1036.3908615112305,601.9908332824707,149.6273956298828,162.16757202148438
1012.2320861816406,643.7926445007324,150.6719970703125,160.16123962402344
978.6214752197266,678.8693656921387,150.76199340820312,154.48204040527344
918.0698928833008,690.7022895812988,140.49644470214844,148.66122436523438
844.1744995117188,629.8904914855957,130.84872436523438,148.03067016601562
809.204158782959,479.9253959655762,121.04987335205078,148.2639923095703
798.4536247253418,375.0494804382324,124.37516021728516,129.70384216308594
802.4290390014648,234.72636795043945,119.70869445800781,114.23881530761719
809.2669830322266,170.59957122802737,115.70687866210938,123.328987121582
838.0735244750977,146.9226722717285,117.58061218261719,128.72605895996097
888.4717483520508,203.44512939453125,118.35942077636719,119.79088592529297
912.5800361633301,250.51358795166016,120.59236907958984,114.2083511352539
963.6000328063965,346.7485580444336,124.64899444580078,110.19318389892578
1008.9274597167969,413.2898712158203,127.44549560546875,118.6500473022461
1085.2648162841797,462.7554512023926,133.87130737304688,142.2425079345703
1227.8105850219727,487.89067459106445,141.9806365966797,148.6466827392578
1289.9407958984375,434.2700080871582,143.02227783203125,133.1779022216797
1276.3986358642578,375.955379486084,142.76431274414062,133.96261596679688
1219.8088684082031,388.5131187438965,152.74163818359375,160.44192504882812
1142.3103485107422,480.1142234802246,146.53921508789062,146.13668823242188
1073.8224792480469,559.9304695129395,144.48953247070312,151.2084197998047
1024.3263473510742,602.3496742248535,134.5786590576172,166.0694122314453
1005.6536636352539,615.4558753967285,130.0635528564453,162.43263244628906
986.7583465576172,637.995433807373,129.8543701171875,157.1568603515625
975.4891624450684,657.367992401123,126.53787994384766,143.51580810546875
963.9091491699219,617.7691078186035,124.42599487304688,153.8751678466797
944.1403274536133,528.1602058410645,132.6171417236328,138.70851135253906
932.0026054382324,441.6542510986328,125.05908966064453,123.61382293701172
937.5750503540039,294.0832176208496,119.33982849121094,103.17367553710938
961.6729545593262,182.1828842163086,113.31409454345703,119.73815155029297
974.1620254516602,146.93092727661133,112.73063659667969,123.21734619140625
964.2785453796387,170.0552749633789,111.38455963134766,119.01436614990234
953.9728240966797,200.4566535949707,108.7083740234375,115.86322021484375
921.4179267883301,282.1492004394531,114.0132064819336,105.2463150024414
900.4645843505859,358.18260192871094,120.71841430664062,96.74726104736328
896.8395919799805,430.0594177246094,114.42475891113281,113.8141860961914
890.403263092041,492.5463981628418,114.40807342529297,121.99592590332031
883.4422607421875,566.2382545471191,117.81039428710938,134.13357543945312
880.7262420654297,616.5549278259277,122.0645751953125,139.5124969482422
883.4179534912109,651.1907234191895,122.3431396484375,143.4031982421875
891.119010925293,637.2158393859863,121.19529724121094,146.38327026367188
899.3127899169922,593.7166175842285,120.4483642578125,117.93850708007812
905.7733192443848,523.7167472839355,122.10857391357422,109.89732360839844
916.966609954834,437.6221160888672,121.9467544555664,102.19855499267578
938.1479797363281,327.5385971069336,118.8974609375,110.22698211669922
939.7667198181152,284.61619567871094,122.16996002197266,120.39051055908203
942.3116035461426,269.7299613952637,118.7953109741211,120.37025451660156
943.6865730285645,284.8546562194824,121.13707733154297,116.47526550292969
950.708568572998,306.1389045715332,115.91736602783203,110.99154663085938
947.8983688354492,321.2413101196289,120.80174255371094,108.67510223388672
945.7923927307129,337.19703674316406,122.61385345458984,108.01728057861328
947.9873313903809,382.9320983886719,126.71900177001953,102.4294204711914
946.7647666931152,462.5028762817383,120.18347930908203,105.4641342163086
937.6389007568359,594.0344429016113,117.9337158203125,111.16082763671875
926.5278701782227,641.5222816467285,119.76701354980469,133.99166870117188
914.7684555053711,712.8528251647949,125.49037170410156,148.60890197753906
913.3437995910645,688.3546409606934,123.1396713256836,149.41111755371094
912.7571830749512,607.1497459411621,120.01895904541016,113.13774108886719
925.4436340332031,437.2643623352051,118.43899536132812,88.52631378173828
947.6575584411621,277.19201278686523,117.37006378173828,98.31358337402344
968.5113182067871,207.18582153320312,115.8066177368164,127.41834259033203
987.1958465576172,216.5498046875,116.34722900390625,122.24402618408203
1004.3159027099609,285.4398422241211,114.910888671875,119.45369720458984
996.7066345214844,389.0922164916992,120.16085815429688,104.87154388427734
987.1230049133301,480.77295303344727,116.4184799194336,124.97735595703125
969.4097480773926,604.4522132873535,121.83068084716797,122.4608154296875
960.9206771850586,694.593692779541,120.73469543457031,142.37689208984375
932.9574165344238,736.1193046569824,118.02855682373047,137.92747497558594
894.1897277832031,687.0360145568848,119.09640502929688,135.437255859375
862.3349151611328,586.8467826843262,115.54025268554688,127.60575866699219
848.0248565673828,479.2856101989746,111.57955932617188,95.91256713867188
837.7201385498047,368.0513687133789,106.08642578125,106.45305633544922
825.0473175048828,308.5662612915039,104.50845336914062,116.42061614990234
816.1124801635742,323.2779998779297,105.88362121582031,110.77845001220703
812.9706192016602,374.9473648071289,107.92329406738281,105.02938079833984
807.1576766967773,483.85721588134766,103.70164489746094,105.2346420288086
800.712345123291,551.7243385314941,105.1037826538086,120.15731811523438
804.8850631713867,655.4839286804199,114.37342834472656,128.96009826660156
818.1969680786133,705.5557136535645,121.68913269042969,135.38104248046875
823.0549240112305,642.6861305236816,116.81416320800781,123.52020263671875
835.2761573791504,506.01741790771484,114.84484100341797,108.57752227783203
859.6540946960449,337.5151710510254,112.57755279541016,109.18155670166016
875.9119529724121,282.37498474121094,113.41876983642578,120.96769714355469
868.5736770629883,321.71812438964844,114.91709899902344,117.88096618652344
834.4485855102539,466.44862365722656,110.97154235839844,107.78221130371094
869.8513202667236,389.14478302001953,51.14565658569336,267.34185791015625
874.2773780822754,370.0721130371094,47.90325164794922,243.18955993652344
874.2927532196045,364.50804901123047,53.42068862915039,284.5985107421875
780.9309997558594,605.7609596252441,109.75323486328125,124.70499420166016
819.9669647216797,503.0067939758301,104.90689086914062,92.05199432373047
876.9463233947754,419.7236557006836,101.49230194091797,96.73966979980469
917.3265953063965,421.52762603759766,100.14008331298828,98.61198425292969
959.0569953918457,467.1706657409668,98.52342987060547,93.20569610595703
1008.6580924987793,519.9887542724609,101.67102813720703,99.3485107421875
1076.662254333496,576.4494476318359,82.28807067871094,98.05572509765625
1121.1886253356934,522.5352401733398,85.28910064697266,77.61373901367188
1097.9797973632812,524.2277526855469,77.87442016601562,87.33821105957031
1047.3193626403809,526.6305694580078,100.4865951538086,86.00306701660156
1039.4906387329102,525.3980941772461,91.08139038085938,100.06881713867188
1020.67333984375,513.3417739868164,88.39213562011719,103.37640380859375
1010.9008979797363,503.53456115722656,76.49854278564453,114.59754943847656
992.4531784057617,503.06227111816406,76.25167846679688,124.92173767089844
1010.9130325317383,501.5689277648926,145.6578369140625,116.08368682861328
1191.8311920166016,424.8230743408203,151.8347625732422,192.5787811279297
969.123893737793,514.6965408325195,141.5005340576172,273.49261474609375
878.7994918823242,604.6511344909668,146.24790954589844,117.48217010498047
882.3203315734863,579.0840606689453,96.48604583740234,87.91532897949219
858.7052001953125,504.37948989868164,97.01492309570312,91.0884017944336
853.4279327392578,378.98004150390625,95.10986328125,81.62979125976562
857.5002326965332,253.0823516845703,97.6830062866211,95.40828704833984
871.2001419067383,221.33978271484375,100.79649353027344,99.49925994873047
895.1043815612793,238.30782318115234,102.3736343383789,100.4013442993164
929.9797821044922,314.7182426452637,96.95993041992188,94.14263916015625
959.8442459106445,426.99854278564453,96.78883361816406,89.61536407470703
981.7366943359375,546.1875648498535,94.14785766601562,87.54768371582031
984.4759826660156,581.6815376281738,101.15573120117188,96.38499450683594
978.0256385803223,567.6578979492188,105.5384750366211,95.90215301513672
970.2832221984863,496.30839920043945,96.70085906982422,90.9910888671875
962.4593048095703,420.8549346923828,95.58981323242188,83.44603729248047
958.1469764709473,311.81838607788086,95.46944427490234,82.01991271972656
952.2819786071777,256.36548233032227,97.1795425415039,89.91891479492188
944.0247383117676,219.11952209472656,96.84093475341797,90.1960220336914
938.2634353637695,207.04733657836914,95.02052307128906,93.2142333984375
934.4370574951172,229.07500076293945,93.87680053710938,97.624755859375
933.9504318237305,259.99252700805664,95.31068420410156,102.97006225585938
952.4919776916504,337.0605049133301,96.90850067138672,100.6474609375
984.9006271362305,449.1465835571289,97.22456359863281,95.75411224365234
1021.0235748291016,559.0132522583008,100.72683715820312,88.86568450927734
1051.453010559082,585.6001739501953,104.94535827636719,101.96366119384766
1073.3920249938965,562.6957778930664,104.31189727783203,90.00499725341797
1081.296558380127,523.828498840332,93.16387176513672,79.85176849365234
1074.3393325805664,500.2351303100586,97.41389465332031,77.98455047607422
1060.577995300293,488.39813232421875,102.11656188964844,76.93598175048828
1052.4433860778809,482.955623626709,96.57328033447266,72.68833923339844
1026.4223175048828,467.4597587585449,95.53768920898438,70.18821716308594
1008.0803031921387,457.6869316101074,96.47769927978516,68.00758361816406
991.2450180053711,443.29779052734375,89.95683288574219,68.27237701416016
961.0201301574707,408.15254974365234,104.8186264038086,74.41753387451172
950.1217765808105,377.12732696533203,92.05792999267578,80.38460540771484
933.0670585632324,345.7785224914551,87.02799224853516,85.07394409179688
928.5145492553711,330.60669326782227,85.47358703613281,88.19598388671875
934.9028625488281,324.9356689453125,83.931640625,90.2468032836914
943.2013282775879,326.6875877380371,78.14568328857422,86.97489929199219
963.371208190918,330.6444778442383,66.80149841308594,88.29912567138672
971.2271003723145,331.9569892883301,66.03658294677734,87.03265380859375
979.0170707702637,336.50682830810547,70.20252227783203,77.64226531982422
983.0053596496582,346.0526580810547,82.86348724365234,81.11966705322266
998.991813659668,361.3541946411133,87.44569396972656,87.26436614990234
998.4908103942871,385.3833770751953,96.14871978759766,77.6285171508789
1014.6170120239258,444.2747383117676,89.54136657714844,83.00027465820312
1019.6823501586914,490.10337829589844,94.66535949707031,85.74994659423828
1037.6266403198242,577.6386260986328,89.34834289550781,77.34980010986328
1028.645034790039,582.906566619873,98.75076293945312,94.76875305175781
1003.6850471496582,559.6146392822266,90.46788787841797,91.39411163330078
971.9896850585938,514.4048309326172,90.10626220703125,92.18720245361328
932.4170532226562,437.4588088989258,91.18063354492188,79.94759368896484
905.5683708190918,365.3368949890137,89.9174575805664,86.69590759277344
879.1268539428711,299.42937088012695,87.47319030761719,89.53099060058594
876.6902046203613,283.17544174194336,83.51647186279297,90.66610717773438
876.2624626159668,280.54523849487305,84.51898956298828,92.88619995117188
885.4792861938477,302.41870498657227,83.53337097167969,88.66297912597656
894.159740447998,332.84241485595703,86.47589874267578,83.75360870361328
912.7445449829102,385.9384880065918,85.51872253417969,76.36093139648438
927.8018951416016,428.4698486328125,89.00473022460938,75.21379852294922
951.1444854736328,474.3881607055664,89.16067504882812,83.93470001220703
958.2387504577637,506.72425079345703,88.20020294189453,89.23047637939453
966.5846290588379,532.3136444091797,89.21544647216797,99.15209197998047
979.4455070495605,502.8825454711914,88.98468780517578,98.53784942626953
981.6293907165527,444.0885009765625,87.69278717041016,94.02193450927734
981.3806648254395,347.2986717224121,87.0307846069336,76.10072326660156
978.9038009643555,272.68544006347656,86.93412780761719,85.98780059814453
966.4455375671387,217.67135620117188,82.30646514892578,88.91120147705078
951.9100341796875,220.58706665039062,81.35089111328125,87.90851593017578
939.0054550170898,253.44713592529297,81.56559753417969,82.37874603271484
932.4206237792969,316.33667755126953,81.177001953125,75.05782318115234
928.1910705566406,383.04421615600586,82.42166137695312,83.33482360839844
922.8221321105957,427.5463104248047,84.72188568115234,84.49768829345703
907.1205101013184,466.1684036254883,84.9937515258789,87.50582122802734
893.5903129577637,488.58972930908203,79.96918487548828,83.78313446044922
874.4647254943848,485.2961959838867,78.53655242919922,73.6589584350586
862.0539627075195,470.0350227355957,74.96806335449219,70.18389892578125
837.2705955505371,442.8975143432617,79.56807708740234,77.4778060913086
817.4798736572266,439.43992614746094,76.05903625488281,76.6795425415039
786.8259925842285,448.1695442199707,74.49317169189453,71.041748046875
755.7585067749023,447.68019104003906,71.09249877929688,68.2645034790039
747.6152839660645,437.15453338623047,69.70426177978516,65.1017837524414
759.1357574462891,418.664363861084,70.12309265136719,66.02938842773438
788.2045593261719,385.53451919555664,75.15742492675781,70.45242309570312
805.9341506958008,335.28030014038086,74.61431884765625,77.33781433105469
820.4554557800293,287.1848449707031,74.87300872802734,77.90605926513672
841.8604888916016,244.5460205078125,76.73582458496094,83.61901092529297
875.4528541564941,233.4857292175293,77.1906509399414,82.19216918945312
921.0203018188477,246.05571746826172,75.22268676757812,83.41577911376953
972.9984741210938,285.10385513305664,74.10203552246094,81.48368835449219
990.164192199707,339.6940040588379,80.1446533203125,75.64305114746094
982.0515289306641,391.0403366088867,103.05696105957031,71.44229888916016
935.3708915710449,452.3228530883789,87.09587860107422,70.94196319580078
874.0901985168457,502.6377410888672,84.03240203857422,73.37084197998047
812.464958190918,510.5489616394043,80.70402526855469,77.17337036132812
734.0998497009277,496.9975128173828,73.7874526977539,76.02349090576172
703.7864952087402,481.1397933959961,71.30500030517578,62.559181213378906
698.5225372314453,445.296817779541,72.57391357421875,61.04811096191406
724.4415321350098,427.10631942749023,70.36400604248047,64.40533447265625
777.6381912231445,434.72327613830566,83.23677062988281,59.534671783447266
852.7292060852051,470.8517017364502,68.26659393310547,60.45317459106445
913.355842590332,501.2932662963867,70.04991149902344,61.700294494628906
960.3385047912598,542.3873977661133,71.40254974365234,67.8287124633789
1027.8385047912598,598.5760192871094,65.13390350341797,72.83736419677734
1058.9615020751953,546.4059562683105,37.544647216796875,93.55255126953125
1061.2377738952637,545.1478500366211,29.14391326904297,92.30587005615234
1075.1820106506348,615.3953838348389,64.39356231689453,43.51694869995117
1089.841142654419,617.1277008056641,50.9452018737793,39.34546661376953
1091.6094608306885,621.5893411636353,43.3824577331543,24.751272201538086
1101.769235610962,621.9549312591553,40.60647201538086,24.93447494506836
1109.7618141174316,623.4648246765137,38.181297302246094,27.965744018554688
1128.1817455291748,624.1236705780029,29.188068389892578,27.994762420654297
1085.0822887420654,640.9291534423828,39.32304000854492,54.89623260498047
1058.3007526397705,614.2929382324219,60.51832962036133,64.75037384033203
1054.9509735107422,583.168384552002,72.2780990600586,64.44212341308594
1063.0776824951172,542.8212661743164,78.31490325927734,62.305458068847656
1057.8975830078125,507.5110492706299,80.31774139404297,61.56937026977539
1050.6280670166016,450.98581314086914,75.36150360107422,62.862060546875
1038.7080421447754,401.81774139404297,78.708251953125,66.7486343383789
1042.216510772705,325.26719665527344,77.8765869140625,75.08565521240234
1054.4308738708496,295.16098403930664,76.96257019042969,78.80735778808594
1075.111042022705,277.29895782470703,76.01907348632812,80.12833404541016
1095.4110488891602,281.9528388977051,75.4746322631836,78.99104309082031
1115.5814056396484,316.23554611206055,77.6255874633789,73.93850708007812
1126.692554473877,359.29985427856445,77.76800537109375,70.90589904785156
1125.2542991638184,427.96713638305664,83.68162536621094,67.19593811035156
1123.468952178955,498.34449768066406,73.11862182617188,64.9608383178711
1189.6732540130615,425.3871726989746,41.80941390991211,104.85403442382812
1191.715877532959,427.2695960998535,36.04154968261719,107.45124816894531
1190.890513420105,424.7807159423828,29.701539993286133,104.52111053466797
1188.929349899292,426.3910102844238,26.501445770263672,103.7508544921875
1177.6055698394775,481.25707244873047,63.440250396728516,72.74117279052734
1259.6171875,446.922550201416,84.1441879272461,99.74102783203125
1256.302936553955,441.2147026062012,131.65806579589844,111.41908264160156
1252.4637413024902,432.2333297729492,136.17807006835938,124.83650970458984
1250.470790863037,433.9932060241699,143.87905883789062,130.42478942871094
1240.0996284484863,429.7124824523926,162.7341766357422,156.46359252929688
1241.1538200378418,428.52348709106445,162.26971435546875,174.60696411132812
1236.9652137756348,421.99889755249023,155.9085235595703,169.95777893066406
1234.6558799743652,426.83440017700195,173.34487915039062,200.53359985351562
1235.151180267334,435.8540153503418,159.57632446289062,182.6415252685547
1235.2441291809082,433.4548530578613,171.9183807373047,194.74783325195312
1242.276927947998,436.48947525024414,152.1480712890625,177.79583740234375
1247.460277557373,429.17971420288086,141.83331298828125,200.5478057861328
1246.6649131774902,438.13664627075195,131.68399047851562,156.87265014648438
1250.5572929382324,436.9582862854004,154.366455078125,176.89410400390625
1247.809642791748,441.9611015319824,155.46270751953125,178.74888610839844
1242.6811866760254,437.3858299255371,141.1526641845703,173.1581573486328
1245.0690574645996,434.0063896179199,156.38528442382812,164.68589782714844
1241.7419319152832,433.24177169799805,158.8910369873047,190.20054626464844
1241.2511177062988,448.38813400268555,158.9421844482422,176.5892791748047
1236.466396331787,430.84050369262695,161.71481323242188,193.23519897460938
1247.6861381530762,434.0629081726074,153.98736572265625,186.78233337402344
1243.4389686584473,438.88325119018555,138.5269317626953,187.10484313964844
1249.5715980529785,422.7545738220215,161.08448791503906,185.4234161376953
1250.9097175598145,443.3016700744629,153.6143035888672,161.50299072265625
1254.9125480651855,455.0224418640137,146.319580078125,167.1428680419922
1254.4770622253418,434.2123146057129,151.3973388671875,184.49456787109375
1255.019863128662,444.6448783874512,138.98324584960938,156.51109313964844
1248.5441856384277,421.9861488342285,148.57839965820312,158.0465087890625
1246.5872383117676,421.90422439575195,155.85264587402344,153.90225219726562
1242.637897491455,423.72131729125977,156.90208435058594,179.12066650390625
1246.7275276184082,420.10214614868164,149.62168884277344,187.7591552734375
1246.2695274353027,419.7210502624512,152.56240844726562,196.9818572998047
1248.9067344665527,421.46677017211914,154.84988403320312,195.279296875
1251.8421058654785,422.07033920288086,151.32569885253906,206.10218811035156
1252.2422828674316,433.43346786499023,145.2924346923828,175.7476348876953
1255.7243537902832,430.24773025512695,137.38584899902344,196.01156616210938
1269.7620429992676,433.7684211730957,127.42662048339844,198.33425903320312
1305.525821685791,420.87311935424805,100.75715637207031,177.12474060058594
1188.4245681762695,422.4982261657715,86.9206314086914,128.71092224121094
1191.7748069763184,413.5885810852051,118.0460205078125,142.28131103515625
1188.8488273620605,427.3631248474121,138.98135375976562,146.59214782714844
1188.5339393615723,423.63467025756836,156.3456268310547,136.67295837402344
1171.398723602295,388.84033584594727,188.04946899414062,151.08834838867188
1170.4798469543457,390.60930252075195,209.47474670410156,150.70941162109375
1183.7282524108887,411.66948318481445,202.53390502929688,131.91937255859375
1150.6885948181152,357.2101402282715,89.2833251953125,83.38874816894531
1155.3809700012207,404.0313949584961,81.29096984863281,74.79412078857422
1163.0889854431152,457.98611068725586,82.9708251953125,74.99156188964844
1170.5767631530762,511.08702850341797,83.64532470703125,85.41231536865234
1170.9712104797363,538.079719543457,83.37733459472656,88.84746551513672
1154.193359375,525.7696228027344,83.01839447021484,87.18579864501953
1144.2988204956055,470.95412826538086,75.71939849853516,75.59663391113281
1139.867073059082,371.54248428344727,80.4424819946289,78.95014953613281
1144.9871520996094,334.05857849121094,82.00511932373047,84.2673110961914
1150.4450798034668,374.3363227844238,82.7135009765625,83.59011840820312
1146.7707443237305,470.14553451538086,84.86725616455078,84.87934875488281
1147.5023612976074,521.4908714294434,87.41671752929688,88.51081848144531
1155.5808067321777,462.47389221191406,89.17636108398438,87.24773406982422
1175.19380569458,361.09148025512695,88.02076721191406,82.58750915527344
1195.8743171691895,313.70703506469727,77.86686706542969,88.87815856933594
1179.5460243225098,392.77817153930664,79.88258361816406,82.44877624511719
1153.5381164550781,510.64339447021484,83.85295867919922,85.39569854736328
1143.1137504577637,538.4575881958008,82.3197021484375,86.80310821533203
1136.2226448059082,496.92102813720703,76.81214904785156,77.01618194580078
1138.6835403442383,448.60046005249023,77.5273208618164,64.31686401367188
1137.1233749389648,379.1237335205078,78.30341339111328,79.4423599243164
1122.6283721923828,372.074893951416,76.49031829833984,78.0955810546875
1070.7854232788086,420.58703994750977,75.49848175048828,73.2125244140625
1031.1038856506348,497.238245010376,70.94169616699219,63.03041458129883
1026.0897998809814,573.2697334289551,51.9498176574707,64.22958374023438
982.862678527832,649.4393577575684,64.93363189697266,65.91380310058594
978.5240364074707,660.9172058105469,65.29835510253906,64.77112579345703
987.7278099060059,643.7307052612305,67.015380859375,56.48949432373047
995.2555923461914,629.8614292144775,65.4334487915039,52.9009895324707
1000.8660888671875,606.2416458129883,68.15511322021484,63.963279724121094
992.1510772705078,594.1232299804688,73.2764663696289,66.08870697021484
973.0066070556641,588.5095596313477,72.94422149658203,66.37494659423828
954.1035766601562,581.004207611084,69.74674224853516,69.88323974609375
935.5876693725586,587.6922607421875,72.66680145263672,69.56645965576172
920.8967208862305,610.1840362548828,68.22061920166016,66.82213592529297
916.5839691162109,614.5758094787598,68.3802719116211,68.29283142089844
910.9900741577148,607.1237716674805,69.14444732666016,70.94696807861328
902.6539840698242,601.016429901123,70.14630889892578,69.0911865234375
894.0834350585938,600.4834785461426,70.06560516357422,68.74305725097656
893.0724639892578,597.4846839904785,68.3359603881836,68.03712463378906
889.6206016540527,579.2842788696289,69.9420166015625,69.08911895751953
895.5518569946289,551.9321479797363,66.5701675415039,65.00740051269531
910.6275863647461,525.6346015930176,65.48087310791016,68.43157958984375
940.8804092407227,508.71574783325195,69.72772979736328,67.818603515625
973.4417991638184,505.17186737060547,71.37173461914062,68.96862030029297
1002.4455299377441,506.91422271728516,71.20808410644531,72.32585906982422
1064.2100677490234,522.5014877319336,74.9564437866211,70.61028289794922
1128.7001419067383,541.353931427002,67.9406509399414,72.34378051757812
1189.620403289795,596.789249420166,73.09686279296875,74.33078002929688
1100.0273933410645,508.04357528686523,188.98533630371094,191.3314208984375
1194.5277061462402,409.93932723999023,212.84658813476562,203.73779296875
1198.5921363830566,409.39423751831055,199.48805236816406,209.16622924804688
1196.338924407959,409.7107582092285,206.57766723632812,210.58665466308594
1198.6824531555176,414.61933517456055,192.01670837402344,206.77371215820312
1195.5161094665527,409.2604866027832,194.75064086914062,211.90577697753906
1195.043544769287,414.73266983032227,206.59896850585938,205.6157684326172
1195.4796714782715,418.53332138061523,198.87997436523438,201.24224853515625
1197.1637535095215,400.6651191711426,192.19992065429688,219.05043029785156
1195.62593460083,410.1789131164551,206.20884704589844,207.6670684814453
1194.6200828552246,398.54668045043945,201.57424926757812,218.98036193847656
1194.8742942810059,417.5741844177246,206.02694702148438,193.43878173828125
1194.303134918213,402.7051811218262,209.2417755126953,210.32571411132812
1191.3486976623535,409.369915008545,197.98194885253906,201.65737915039057
1194.656322479248,409.59077072143555,203.31500244140625,207.66690063476562
1189.773494720459,402.27251052856445,213.21090698242188,214.13917541503906
1192.3097648620605,428.1304512023926,200.0799560546875,181.0597686767578
1192.4950904846191,411.5233726501465,214.04981994628906,208.2412109375
1195.5445594787598,409.74065017700195,201.17713928222656,195.02430725097656
1191.431484222412,414.1230812072754,210.63137817382812,184.5792694091797
1193.6305122375488,408.7554130554199,215.33384704589844,203.91244506835938
1201.2953071594238,415.87768936157227,183.9336395263672,196.24449157714844
