1453.7975845336914,431.54307556152344,86.73851013183594,241.66555786132812
1435.706153869629,429.92820739746094,101.48497009277344,244.29739379882812
1415.267593383789,430.34683990478516,101.78512573242188,238.9260711669922
1419.8181686401367,430.15802001953125,79.24989318847656,233.521728515625
1393.622501373291,426.2926254272461,77.3193588256836,239.7368927001953
1361.2189903259277,428.18216705322266,103.89966583251953,235.7776336669922
1353.3948936462402,427.5126190185547,104.97772979736328,234.08493041992188
1353.2637519836426,425.4130096435547,73.56575775146484,234.56057739257812
1344.2772197723389,423.0779342651367,62.58786392211914,236.5956573486328
1304.0587882995605,426.2420883178711,91.11133575439453,231.7664031982422
1279.2760543823242,428.7450637817383,109.27842712402344,227.9076690673828
1281.651870727539,426.9282989501953,97.0587158203125,228.31854248046875
1279.0834426879883,426.00333404541016,71.24629211425781,227.72474670410156
1259.74755859375,423.79376220703125,66.79421997070312,229.31594848632812
1231.8167877197266,425.0607604980469,88.46530151367188,227.99365234375
1207.8311500549316,426.4480895996094,107.89446258544922,223.9093017578125
1207.3724975585938,425.62963104248047,91.255126953125,226.92176818847656
1201.591495513916,425.02818298339844,67.47844696044922,225.63327026367188
1178.0134353637695,421.81065368652344,73.80015563964844,227.16693115234375
1136.4242668151855,421.16334533691406,105.46045684814453,226.17510986328125
1131.9547882080078,422.11212158203125,103.12371826171875,226.33792114257812
1131.6996269226074,421.9686279296875,80.11426544189453,225.05892944335938
1111.3303489685059,419.037353515625,67.68421173095703,219.64340209960938
1101.7273025512695,418.1017303466797,74.94331359863281,226.87176513671875
1072.7118530273438,419.8240509033203,94.47076416015625,223.50494384765625
1061.801815032959,418.3696517944336,93.27149200439453,225.2872772216797
1063.9324436187744,416.6705322265625,62.11570358276367,226.42910766601562
1043.4811706542969,418.33018493652344,70.33590698242188,225.63641357421875
1001.8241004943848,416.11096954345703,100.06639862060547,220.4219207763672
992.8455924987793,416.0176086425781,106.31656646728516,224.95281982421875
992.0434455871582,412.9654235839844,78.32198333740234,229.0870361328125
981.0281467437744,410.6329116821289,58.94608688354492,227.1041717529297
950.6979827880859,413.75682830810547,78.6439208984375,222.20433044433594
924.254035949707,414.8709411621094,102.08076477050781,221.26675415039062
918.9339179992676,413.80638122558594,95.55779266357422,224.78955078125
914.0658988952637,411.0498275756836,65.10511016845703,224.61473083496094
886.1417846679688,414.03380584716797,76.66421508789062,220.5910186767578
861.3101348876953,415.93213653564453,92.76211547851562,217.3691864013672
852.4091606140137,414.51959228515625,97.79044342041016,217.12548828125
856.7296180725098,408.7238006591797,74.00762176513672,225.24270629882812
840.6729068756104,405.2073059082031,62.28055953979492,226.19125366210938
812.8000297546387,409.24005126953125,83.18329620361328,218.99118041992188
796.8866882324219,412.63291931152344,95.73849487304688,210.81182861328125
792.9475708007812,407.4310989379883,92.20285034179688,220.6211700439453
787.5850830078125,404.7134780883789,57.634918212890625,221.4231719970703
775.8894271850586,407.2147903442383,65.62126159667969,221.51939392089844
746.9589538574219,410.4657669067383,93.14422607421875,214.55198669433594
738.3653602600098,408.0675048828125,96.09130096435547,215.70556640625
738.2096138000488,406.23451232910156,81.32027435302734,220.18319702148438
732.0724201202393,405.1108627319336,60.87533187866211,214.8871612548828
715.1659240722656,404.76952362060547,68.68267822265625,215.95372009277344
692.8510398864746,410.3697204589844,82.96814727783203,208.67657470703125
688.856143951416,412.98046875,83.16912078857422,203.68475341796875
689.6883201599121,410.93379974365234,69.93793487548828,206.1175079345703
671.9223022460938,412.1827697753906,78.43173217773438,203.52188110351562
666.2069511413574,412.9734802246094,83.39484405517578,201.33380126953125
659.1775321960449,417.04659271240234,86.11725616455078,198.0387725830078
660.7427749633789,417.20166778564453,70.42634582519531,196.57151794433594
660.3371734619141,413.9687728881836,57.593475341796875,199.5141143798828
655.5887508392334,411.92510986328125,57.9391975402832,196.88906860351562
644.0503921508789,412.36583709716797,65.81660461425781,202.20143127441406
644.4004364013672,410.57506561279297,62.04754638671875,203.23435974121094
640.8038139343262,410.5002899169922,56.610267639160156,202.17343139648438
637.3260021209717,407.9847946166992,56.16830825805664,204.5382537841797
637.041446685791,408.0429229736328,53.00035858154297,202.83566284179688
627.7665977478027,407.5735626220703,61.40125274658203,206.50677490234375
621.6019554138184,408.18067169189453,64.2295913696289,203.6808624267578
621.2800159454346,406.50177001953125,57.32625961303711,203.2135009765625
617.8310260772705,406.0621795654297,59.033443450927734,205.41522216796875
611.0031986236572,407.9737243652344,59.09467697143555,201.42178344726562
605.4226722717285,405.5846481323242,69.82781219482422,203.5371551513672
591.7968864440918,400.3235397338867,66.86661529541016,211.4356231689453
590.8597755432129,403.7059020996094,63.83946990966797,206.50897216796875
588.4189491271973,406.7986068725586,58.189659118652344,204.08641052246094
586.5783309936523,409.1022491455078,62.56239318847656,199.250244140625
588.7370910644531,415.7262420654297,63.728271484375,194.37698364257812
586.9119606018066,415.8746871948242,68.75164031982422,192.31297302246094
590.0627746582031,412.57251739501953,76.86404418945312,194.76817321777344
592.0984153747559,408.9799270629883,79.13837432861328,199.25010681152344
590.585319519043,408.722412109375,80.96470642089844,198.25970458984375
597.0018463134766,412.4654083251953,75.7227783203125,194.20877075195312
600.3546257019043,416.7486877441406,75.0436782836914,187.717529296875
602.543888092041,419.4989776611328,71.91085052490234,187.05343627929688
609.9678153991699,419.82897186279297,68.44190216064453,183.2116241455078
609.5328025817871,420.6236267089844,84.54157257080078,184.92904663085938
608.0499420166016,420.3561553955078,94.50491333007812,183.99639892578125
621.4264984130859,424.214111328125,76.56979370117188,182.35202026367188
640.1615180969238,425.83738708496094,63.935203552246094,180.07699584960938
662.64333152771,422.95545959472656,62.64723587036133,183.06085205078125
663.7337417602539,430.83868408203125,81.18846130371094,172.7838134765625
670.4031791687012,429.93897247314453,83.91901397705078,179.3121795654297
696.6753787994385,427.49376678466797,61.45762252807617,180.0475311279297
713.5872764587402,424.4942169189453,54.72003936767578,184.35992431640625
713.0252914428711,425.60462188720703,74.86396789550781,180.12135314941406
715.7422561645508,426.2871856689453,83.52244567871094,179.54315185546875
739.9593353271484,423.4795913696289,68.55728149414062,187.92787170410156
758.8504123687744,429.0878219604492,62.29691696166992,177.20741271972656
778.9733219146729,434.33860778808594,60.1978874206543,172.67184448242188
777.1250343322754,438.00154876708984,82.60839080810547,169.46592712402344
782.0356483459473,435.0206298828125,85.92391204833984,175.30963134765625
812.3575496673584,434.8345947265625,56.86110305786133,178.4605712890625
834.6179809570312,434.41451263427734,48.06109619140625,176.8243865966797
836.3170585632324,438.6659393310547,73.75403594970703,172.3294677734375
835.4290008544922,441.0433044433594,93.20352172851562,170.21878051757812
856.7029685974121,437.97483825683594,69.16999053955078,176.35040283203125
881.129789352417,439.35095977783203,50.800052642822266,172.55946350097656
894.4605827331543,440.9071350097656,64.54157257080078,171.40585327148438
897.0252227783203,443.52225494384766,89.75848388671875,167.4186248779297
905.1494331359863,440.80680084228516,86.49593353271484,172.40126037597656
925.9682655334473,444.00391387939453,62.75145721435547,172.3498077392578
958.7097663879395,441.2002182006836,56.10582733154297,172.0614471435547
957.9521141052246,443.5363235473633,78.74549102783203,168.8047637939453
959.9560623168945,445.50936126708984,89.44694519042969,170.68711853027344
973.2680702209473,441.8258361816406,76.7457504272461,178.68853759765625
1010.8620319366455,441.9867248535156,48.54537582397461,175.26791381835938
1017.395528793335,443.7081604003906,58.1480598449707,176.30096435546875
1017.3966064453125,444.9988479614258,74.84652709960938,175.13917541503906
1020.5269393920898,446.69815826416016,78.27796936035156,172.5463104248047
1040.4195766448975,447.47525787353516,60.12614822387695,172.78550720214844
1064.4002151489258,447.91053009033203,57.56758117675781,166.45765686035156
1058.2933158874512,448.5242156982422,86.30219268798828,170.41030883789062
1068.4035530090332,447.939453125,73.77715301513672,173.3902587890625
1073.8813667297363,449.0680160522461,72.51696014404297,173.78370666503906
1086.295763015747,444.9416275024414,57.83529281616211,179.97056579589844
1107.006591796875,444.94862365722656,47.595245361328125,180.39794921875
1109.6462364196777,446.90116119384766,64.96442413330078,176.9925079345703
1111.689468383789,447.3890686035156,81.14593505859375,176.11703491210938
1117.517749786377,447.68497467041016,80.20922088623047,177.5767059326172
1139.0607070922852,446.74891662597656,70.72715759277344,180.80538940429688
1135.4344367980957,445.6825714111328,91.99932098388672,181.578369140625
1134.5446319580078,447.1789245605469,108.34503173828125,181.43655395507812
1142.2840461730957,446.60484313964844,104.91045379638672,183.5325927734375
1164.5419120788574,443.89125061035156,82.87146759033203,188.40374755859375
1184.9955348968506,441.59583282470703,56.58598709106445,191.0000457763672
1192.4704055786133,440.72277069091797,56.45173645019531,192.99745178222656
1195.607089996338,441.0909729003906,64.94542694091797,198.78616333007812
1201.462812423706,440.07775115966797,58.874271392822266,198.9089813232422
1206.920310974121,440.8676300048828,67.06831359863281,197.36215209960938
1202.128677368164,437.5709686279297,84.38711547851562,202.83126831054688
1199.301700592041,436.6420669555664,95.22380828857422,202.14500427246094
1199.0129890441895,438.7335739135742,98.17647552490234,203.77052307128906
1204.6819648742676,437.4898910522461,91.6205062866211,209.59107971191406
1223.1776428222656,432.21104431152344,78.889892578125,210.65744018554688
1238.270175933838,426.86901092529297,66.86882781982422,219.71107482910156
1240.8779182434082,431.9748764038086,70.6366195678711,218.31101989746094
1240.035629272461,433.520751953125,76.0665283203125,217.67343139648438
1247.217185974121,430.04126739501953,81.29093933105469,220.47938537597656
1251.9073944091797,427.4217987060547,84.5947265625,224.0697021484375
1242.106071472168,426.03743743896484,102.12895202636719,226.88218688964844
1238.8247413635254,427.3832473754883,108.6413803100586,227.74867248535156
1247.1232872009277,426.2305450439453,105.21012115478516,230.83392333984375
1267.4640579223633,421.6136474609375,87.78688049316406,236.92044067382812
1283.982578277588,415.09485626220703,79.25606536865234,243.3282012939453
1284.00443649292,419.08514404296875,78.59784698486328,243.33865356445312
1294.7060890197754,421.03553009033203,79.0486068725586,246.39845275878906
1299.7482833862305,418.70228576660156,82.32609558105469,248.2994384765625
1307.1992378234863,417.88729095458984,91.57396697998047,249.50938415527344
1313.9847946166992,417.2874984741211,96.40507507324219,250.3832244873047
1315.3882942199707,423.20336151123047,104.48583221435547,249.6674041748047
1298.4115562438965,422.4275207519531,124.2488784790039,247.91311645507812
1315.1396675109863,420.8844451904297,95.98613739013672,256.3831787109375
1326.2096519470215,413.5198974609375,91.43912506103516,260.4605407714844
1337.5427131652832,411.3483428955078,75.87224578857422,267.75653076171875
1340.027976989746,411.8302917480469,78.42765808105469,274.7127380371094
1345.0419158935547,410.73631286621094,77.0634765625,277.90313720703125
1351.2144660949707,403.54930114746094,89.71166229248047,284.6495361328125
1353.5025253295898,399.3539123535156,81.45384216308594,289.0989074707031
1352.6948204040527,399.2922821044922,97.64847564697266,295.14544677734375
1330.9507064819336,395.84776306152344,126.52403259277344,299.693115234375
1324.6071014404297,398.81793212890625,111.85205078125,293.7213439941406
1343.3557586669922,388.61781311035156,102.893798828125,306.9122314453125
1354.3662338256836,384.3450469970703,91.77330017089844,318.59454345703125
1356.4205932617188,385.3860626220703,88.92495727539062,322.0631103515625
1357.8308906555176,387.53257751464844,92.89855194091797,323.5472412109375
1362.8479347229004,383.3728790283203,105.1249008178711,325.93548583984375
1361.5661849975586,376.4490051269531,119.40641784667969,334.6365661621094
1365.2242813110352,373.303955078125,114.87055969238281,326.5189514160156
1373.3710098266602,370.64930725097656,108.07032775878906,348.6614990234375
1366.711280822754,370.4695739746094,117.36860656738281,347.3297424316406
1362.8858184814453,363.5218048095703,120.34246826171875,355.52728271484375
1368.8955879211426,358.0611267089844,116.69866180419922,364.4305725097656
1373.9430122375488,355.25880432128906,116.28563690185547,370.216796875
1375.1699333190918,354.3084411621094,117.89789581298828,379.2316589355469
1379.1244468688965,351.84722900390625,124.8495864868164,380.1221618652344
1370.0126037597656,346.1243896484375,140.11630249023438,387.2892761230469
1354.7425079345703,343.3512268066406,152.63861083984375,392.6376037597656
1333.6386413574219,344.9595642089844,154.41317749023438,391.1772155761719
1329.4921646118164,341.1028747558594,151.56764221191406,393.0502014160156
1311.9424514770508,331.57872009277344,156.15589904785156,405.43817138671875
1309.741081237793,333.4497985839844,142.3187713623047,394.3984069824219
1291.3752670288086,322.2447509765625,148.01121520996094,417.8639831542969
1272.8089141845703,321.201904296875,166.63629150390625,423.9176330566406
1252.7506942749023,328.25048828125,177.6857147216797,416.0856018066406
1241.3081283569336,319.0540313720703,148.1067352294922,428.438720703125
1216.1770553588867,308.2115020751953,133.01622009277344,440.9024658203125
1193.508445739746,308.6954345703125,148.6039276123047,438.5475158691406
1132.6797561645508,309.3721618652344,205.29786682128906,435.2572326660156
1123.3963775634766,307.5230712890625,205.0458984375,438.1143493652344
1121.1280059814453,302.0813293457031,171.3167724609375,441.0283508300781
1091.8851318359375,296.3303680419922,165.56448364257812,445.787109375
1044.085205078125,292.4699249267578,223.32534790039062,456.25189208984375
1021.3176422119141,295.72828674316406,236.416259765625,458.64324951171875
1018.9182052612305,282.29905700683594,177.1973114013672,467.6297607421875
1019.9977035522461,279.59156799316406,140.10704040527344,475.75885009765625
989.4698028564453,274.8695373535156,140.78387451171875,481.7586975097656
936.1022872924805,271.45433044433594,184.6967010498047,485.0189208984375
890.7147674560547,270.95323181152344,218.01800537109375,486.27294921875
885.8091735839844,263.21656799316406,210.67550659179688,493.67779541015625
869.9843368530273,259.30718994140625,195.96653747558594,496.8621520996094
813.0702667236328,258.777587890625,253.158935546875,498.5632019042969
784.7603302001953,249.3988800048828,263.6937255859375,514.5037231445312
751.9050521850585,246.27934265136707,233.79612731933594,515.184814453125
752.473159790039,242.1721954345702,195.922607421875,524.3445434570312
753.5439987182616,241.79884338378895,144.4845428466797,522.5946655273438
652.9007644653319,243.45683288574207,200.8616485595703,522.530029296875
646.8873062133788,243.60958862304676,190.38685607910156,511.1681213378906
599.2699279785155,245.4052276611327,229.83401489257812,514.3099975585938
626.4695281982421,243.1928253173827,174.357666015625,516.6516723632812
613.1438674926757,247.00767517089832,143.6259307861328,497.550048828125
586.2353286743163,253.2912139892577,143.7962188720703,489.58734130859375
532.4973220825194,260.2017822265624,179.47865295410156,479.3201599121094
528.7473068237304,260.6803741455077,177.9397430419922,478.58453369140625
516.0652542114257,258.22955322265614,164.96083068847656,476.2594909667969
475.8016204833983,259.57740783691395,184.57440185546875,471.41558837890625
426.06195831298817,268.5887451171874,251.45033264160156,456.7826843261719
431.8924331665038,270.9466552734374,233.2101593017578,451.7398376464844
468.02486419677723,269.40438842773426,160.00938415527344,454.6693420410156
466.58856964111317,274.4380645751952,129.30665588378906,434.00042724609375
457.8579635620115,275.2277984619139,128.0544891357422,437.9507446289062
433.6993637084958,275.2583923339841,143.65959167480474,433.4933166503907
430.1828384399412,281.2720489501951,130.18592834472656,422.89434814453125
425.15295028686506,281.75559997558577,125.68613433837885,423.8417358398437
412.98456573486305,281.69071960449196,142.7975616455078,417.8720703125
409.01721954345686,293.7669372558592,147.59895324707026,402.76223754882807
409.01869201660134,304.7050323486326,164.43890380859375,388.83197021484375
422.97686004638643,304.25772094726534,158.6526947021485,386.71932983398443
425.39059448242165,304.53378295898415,152.97946166992188,379.7536926269531
433.85411834716774,309.99923706054665,147.5798797607422,369.4668273925781
442.90277862548805,310.655822753906,135.5915069580078,366.6017761230469
447.30654144287087,318.67233276367165,131.8780975341797,359.4851989746094
452.32323455810524,325.4630889892576,128.8993377685547,351.43994140625
461.8093452453611,327.8350372314451,118.57952117919922,338.8546142578125
468.31708526611305,328.0016479492185,116.53718566894531,341.2747497558594
472.9454994201658,332.3338928222654,121.3907699584961,332.2377624511719
477.2950286865232,337.72030639648415,122.33721923828125,327.7838439941406
486.6449966430662,334.7371826171873,116.30250549316406,324.0334167480469
489.83080291748024,338.35072326660134,120.14445495605469,321.65289306640625
484.75599670410134,338.54725646972634,137.79766845703125,317.10198974609375
492.79174041748024,344.27125549316384,129.65464782714844,311.1365966796875
498.7134437561033,353.99801635742165,126.2138900756836,299.2466125488281
503.75618362426735,351.3733978271482,114.42949676513672,297.74359130859375
516.2016448974607,349.7785949707029,102.38629150390625,298.6410217285156
526.3512992858884,355.19841003417946,104.33338165283203,295.1292724609375
531.3725547790525,358.4968109130857,101.1609878540039,289.8394775390625
541.3504714965818,360.0871582031248,115.34480285644531,286.2535705566406
551.6262550354002,356.2712402343748,104.38765716552734,285.5789489746094
556.3920898437498,361.01335144042946,105.64065551757812,278.0537109375
564.3269004821775,365.36967468261696,99.3318862915039,276.625244140625
568.054691314697,368.6744232177732,99.0166244506836,270.798583984375
572.484321594238,369.739807128906,99.12422180175781,265.9376525878906
583.1868400573728,370.6905059814451,90.74964141845703,264.74462890625
586.0429840087888,372.67665100097634,94.60406494140625,259.26861572265625
586.9826278686521,377.41423034667946,101.70603942871094,256.04791259765625
593.5933952331541,380.33680725097634,108.32117462158203,253.5823974609375
616.7365531921384,379.9574050903318,103.26258087158203,253.8688507080078
630.6164665222166,382.78996276855446,96.64405059814453,248.20635986328125
647.1525993347166,385.87648773193337,91.41693878173828,246.22142028808594
652.015239715576,386.9870147705076,97.57007598876953,245.4765625
683.1781730651853,385.6624526977537,79.35126495361328,241.5225372314453
695.512886047363,390.928527832031,80.00111389160156,237.56088256835938
691.0095443725584,393.8692703247068,114.25144958496094,232.04127502441406
698.5753173828123,398.97225952148415,119.82229614257812,237.38735961914062
740.2807273864744,394.7445068359373,86.65445709228516,237.28091430664062
779.025005340576,395.37716674804665,68.10340118408203,235.22897338867188
782.9762077331541,401.9738769531248,85.94092559814453,223.5609130859375
787.5411758422849,404.1047134399412,100.26521301269531,226.32151794433594
812.9151687622068,400.7478866577146,77.67207336425781,234.97242736816406
839.1319637298582,403.48380279540993,63.90810012817383,228.67576599121094
848.3021163940427,410.3311386108396,76.54502868652344,218.5051727294922
847.0608596801756,410.9223937988279,108.50617980957031,223.43161010742188
856.2095298767088,409.6877441406248,108.10172271728516,224.61636352539062
885.6118888854978,412.06452178955055,82.73645782470703,227.57972717285156
924.989978790283,413.9162368774412,61.82103729248047,220.74183654785156
928.897563934326,417.3638458251951,89.89228057861328,222.24822998046875
931.1709976196287,416.361145019531,100.33406066894531,221.12673950195312
951.5509681701658,414.97335815429665,82.56563568115234,224.61044311523438
987.1647567749021,416.17250061035134,68.12724304199219,203.14251708984375
994.1384544372556,419.62123107910134,81.72418975830078,216.32968139648438
995.9858589172361,424.2793273925779,105.84224700927734,216.0469970703125
1005.5798721313474,420.02015686035134,108.05448913574219,218.98635864257812
1042.440505981445,420.05775451660134,74.29910278320312,224.33908081054688
1071.398139953613,421.99283599853493,74.74687194824219,218.82872009277344
1071.3932533264158,420.3063507080076,104.28118133544922,221.16525268554688
1073.8861541748045,422.9814453124998,105.91159057617188,219.2840576171875
1093.9988136291502,423.83815765380837,92.71147918701172,221.5828399658203
1127.0971450805662,424.7736663818357,70.84928894042969,218.04434204101562
1143.2256851196287,424.38239288330055,84.57102966308594,220.33482360839844
1144.2411727905271,425.4130630493162,106.36140441894531,220.7852020263672
1146.6927795410154,421.80339050292946,113.83251953125,224.65011596679688
1185.3205680847166,428.44217681884743,76.7963638305664,222.18125915527344
1211.049808502197,429.06435394287087,87.21184539794922,217.32521057128906
1208.197383880615,430.7245178222654,109.14685821533203,217.25665283203125
1220.360240936279,431.66017150878884,108.32767486572266,217.35922241210938
1244.9933662414549,430.45985412597634,88.15853118896484,220.75851440429688
1280.9274044036863,432.04352569580055,63.88591384887695,217.80491638183594
1287.7562599182127,429.29570007324196,73.5953598022461,223.28851318359375
1285.51651763916,434.0951995849607,104.25599670410156,217.916748046875
1303.930480957031,431.14110565185524,90.39559936523438,226.41819763183594
1335.678943634033,432.829650878906,67.93181610107422,219.45785522460938
1359.157001495361,431.00196838378884,64.85405731201172,224.74356079101562
1360.8928604125974,432.96559906005837,84.98750305175781,225.04615783691406
1363.2183418273924,437.706474304199,92.22295379638672,219.3456573486328
1378.918949127197,434.75905609130837,79.74971771240234,221.7963409423828
1413.4430809020994,436.8210983276365,92.7515640258789,218.9876251220703
1421.5977058410642,439.17967987060524,76.89934539794922,219.7641143798828
1415.9126052856443,439.6840820312498,104.43659973144531,220.25848388671875
1435.6847000122068,439.72380065917946,84.31172180175781,220.12045288085938
1471.6082229614256,439.67179870605446,64.68379211425781,220.73446655273438
1483.2887535095213,440.71449279785134,65.3353042602539,219.89813232421875
1487.5292549133299,442.9459304809568,90.87352752685547,218.1253204345703
1502.0613670349119,442.48857116699196,79.18058013916016,216.48553466796875
1516.5417823791502,441.41811370849587,71.44087982177734,218.50816345214844
1540.3206672668455,441.0388488769529,66.67662811279297,219.98703002929688
1537.2831268310545,440.6863861083982,79.56298828125,221.12185668945312
1539.4497642517088,444.4439315795896,94.64432525634766,213.60597229003906
1562.2711486816404,444.21205139160134,87.21646118164062,208.24899291992188
1585.2177391052244,446.9555206298826,67.3362808227539,176.20401000976562
1602.3545913696287,442.211601257324,79.09452819824219,161.2173309326172
1603.6359138488767,446.72868347167946,94.26961517333984,157.01351928710938
1600.6897811889646,445.4045486450193,109.73255920410156,159.8887481689453
1605.6020088195799,446.99567413330055,95.9383773803711,170.62257385253906
1648.8930931091306,445.55556488037087,68.41266632080078,156.29966735839844
1669.121715545654,446.52965927124,60.712989807128906,107.1822280883789
1673.5102348327634,452.65362167358376,67.1933364868164,81.20795440673828
1702.0564746856687,452.5268325805662,56.776363372802734,82.60035705566406
1710.7995414733884,445.8266677856443,60.15619659423828,83.32563781738281
1728.1843338012693,448.20363616943337,67.55314636230469,77.35453796386719
1736.082191467285,448.72105026245094,64.17460632324219,79.04529571533203
1753.5780086517332,451.5271949768064,53.98616409301758,70.00337982177734
1760.980150222778,451.6278381347654,55.794673919677734,62.52470397949219
1779.6091880798338,449.5272159576414,53.377784729003906,61.75136947631836
1790.0686569213865,448.68030357360817,52.57957458496094,59.158939361572266
1799.5735588073728,449.3180637359617,51.30852508544922,63.65859603881836
1779.4173927307127,429.75124359130837,106.67510223388672,123.31666564941406
1771.5410690307615,447.09439849853493,141.47962951660156,91.17323303222656
1760.9283523559568,451.04586791992165,149.06809997558594,88.35174560546875
1761.6593627929685,452.68168640136696,156.92755126953125,83.61062622070312
1765.4721221923826,453.6709747314451,151.89404296875,90.01705932617188
1768.367233276367,450.26885604858376,151.62911987304688,92.92304229736328
1760.93244934082,458.44853210449196,154.78005981445312,81.091064453125
1758.095893859863,473.8248901367185,159.8652801513672,65.86990356445312
1754.0020904541013,471.89505767822243,163.24734497070312,65.35658264160156
1747.8715820312498,476.2399272918699,169.70413208007812,62.83859634399414
1744.1210021972654,474.39158248901344,172.987060546875,67.6083755493164
1755.8859634399412,472.41055679321266,161.3109588623047,70.21407318115234
1751.0734710693357,470.21416854858376,168.9265289306643,73.7591323852539
1740.4927673339844,469.6930694580076,178.7318878173828,66.89132690429688
1763.970344543457,477.67514038085915,153.76931762695312,68.0982666015625
1759.1886901855469,469.0488929748533,157.5019073486328,68.29351043701172
1750.0575942993164,474.36606979370094,169.265380859375,71.62747955322266
1751.3014068603516,468.59252166748024,166.87925720214844,74.59956359863281
1755.001968383789,467.6369476318357,164.99803161621094,69.77532958984375
1745.629981994629,476.2848205566404,174.3700180053711,67.1466064453125
1739.86088180542,473.3264884948728,177.7071075439453,74.5549087524414
1752.0127143859863,469.2800254821775,165.99368286132812,73.06290435791016
1755.7049293518066,471.5805664062498,164.29507064819336,70.31155395507812
1745.3688373565674,469.05343627929665,174.63116264343262,66.55899047851562
