1157.8943090438843,571.2370758056641,31.285219192504883,72.71324157714844
1157.725323677063,572.2718238830566,31.739309310913086,73.40050506591797
1157.6447763442993,573.4062576293945,31.94251823425293,72.73930358886719
1158.1991128921509,572.2805862426758,31.28962516784668,72.53102111816406
1158.0182075500488,572.1672706604004,32.062522888183594,73.12915802001953
1158.1826457977295,574.0252799987793,31.660968780517578,72.41631317138672
1158.098289489746,573.2815780639648,31.447219848632812,72.82334899902344
1158.0051193237305,571.6939010620117,30.695541381835938,73.07841491699219
1157.9789943695068,571.650993347168,31.689258575439453,72.60751342773438
1157.3651294708252,570.7863426208496,31.801937103271484,72.56790924072266
1157.476583480835,569.1816329956055,31.018619537353516,73.38232421875
1158.3905773162842,569.4974479675293,30.682682037353516,72.95612335205078
1149.5361366271973,603.0174255371094,75.26578521728516,36.24363708496094
1152.6992225646973,568.7914161682129,34.448829650878906,76.13951873779297
1097.1978931427002,560.9162139892578,62.513858795166016,72.76402282714844
1155.1718864440918,556.4090194702148,71.66508483886719,80.91354370117188
1154.486520767212,552.4895706176758,32.40410232543945,70.89639282226562
1154.431957244873,559.551197052002,30.306106567382812,73.37911224365234
1154.7733993530273,575.1479148864746,30.92760467529297,72.7431411743164
1154.3746519088745,582.5963935852051,30.950761795043945,73.8392105102539
1150.4827308654785,576.8122596740723,30.156692504882812,73.84569549560547
1135.7239742279053,573.8200149536133,29.873577117919922,72.89173889160156
1062.1465225219727,563.0746765136719,30.16775131225586,73.11672973632812
926.1467113494873,508.19464111328125,155.16448974609375,161.29440307617188
867.6235980987549,486.02956771850586,66.66106414794922,107.9389419555664
885.8899116516113,521.4151039123535,34.20061111450195,70.31478118896484
888.6794528961182,536.6150588989258,31.17621612548828,74.02525329589844
888.910943031311,557.387638092041,30.04009437561035,73.71282196044922
891.6582698822021,603.5241088867188,31.462158203125,72.56057739257812
894.9228792190552,639.4543914794922,31.418352127075195,73.67703247070312
896.3048286437988,656.054328918457,32.51016616821289,73.76420593261719
924.2952136993408,665.2843894958496,32.110252380371094,72.54314422607422
974.5874366760254,650.5408744812012,32.77144241333008,71.96044158935547
999.8800373077393,636.720085144043,33.191566467285156,71.33956909179688
1045.026746749878,622.2022361755371,29.982406616210938,72.8525619506836
1043.5927419662476,623.5392532348633,31.104124069213867,72.5753173828125
1042.8570775985718,615.2564888000488,30.320295333862305,72.9906234741211
1041.6042642593384,601.7081489562988,30.17705726623535,72.84178924560547
1041.3966779708862,598.71875,30.271413803100586,72.72030639648438
1041.1476497650146,598.346996307373,31.353240966796875,71.43492889404297
1041.9154024124146,598.0274047851562,30.701356887817383,72.58151245117188
1041.9280395507812,591.8116645812988,29.344356536865234,72.99742889404297
1041.2407970428467,586.900562286377,29.652145385742188,72.50872039794922
1041.4778232574463,586.5904769897461,30.513587951660156,71.84574890136719
1041.3523092269897,589.7571296691895,30.303510665893555,71.1364517211914
1041.0814199447632,594.2872314453125,31.039854049682617,72.414794921875
1041.3750276565552,598.3535575866699,31.363161087036133,72.82178497314453
1041.3382587432861,600.1530876159668,32.49335479736328,70.97806549072266
1042.1408948898315,602.973991394043,31.29096031188965,73.13864135742188
1042.331256866455,600.8130149841309,29.620502471923828,72.4702377319336
1042.0156936645508,595.5966377258301,29.516368865966797,73.5024185180664
1041.9181232452393,594.2319259643555,30.61603546142578,71.81431579589844
1041.8516664505005,596.9158210754395,30.874971389770508,71.3512954711914
1041.9977073669434,603.5991249084473,30.77762222290039,72.39374542236328
1041.9729051589966,607.8124542236328,30.991548538208008,73.09764099121094
1042.4085674285889,608.9951858520508,32.049591064453125,71.36410522460938
1042.9608316421509,609.1676559448242,30.80973243713379,72.16600036621094
1042.8327598571777,610.7058334350586,30.112979888916016,72.03846740722656
1042.5434093475342,610.9457130432129,32.1357421875,72.73876190185547
1042.5837450027466,611.8530197143555,30.669939041137695,71.83203125
1042.759991645813,613.2321510314941,31.057710647583008,72.28131866455078
1042.8676328659058,609.958309173584,30.363332748413086,71.9898452758789
1041.8226203918457,605.1708488464355,31.183612823486328,72.75928497314453
1040.7081871032715,607.3521194458008,33.47214126586914,70.17434692382812
1042.7654666900635,610.8640975952148,31.088218688964844,72.95643615722656
1042.8240337371826,609.9825096130371,30.556976318359375,72.50492095947266
1042.491641998291,608.2091979980469,30.638233184814453,72.45326232910156
1041.4698677062988,608.5417671203613,33.2370491027832,72.31317901611328
1040.1521739959717,610.2201957702637,32.49688720703125,70.7708511352539
1042.094861984253,610.0704040527344,33.67552185058594,72.54617309570312
1043.0410137176514,613.5786743164062,31.198928833007812,70.27764892578125
1042.8320293426514,611.5708770751953,30.119003295898438,72.42417907714844
1043.0337076187134,615.7162055969238,31.5388126373291,71.43045806884766
1042.685878753662,616.9667625427246,30.941532135009766,70.99747467041016
1043.1359186172485,617.9684066772461,30.658578872680664,71.91447448730469
1043.2955284118652,618.3169822692871,32.407047271728516,71.76624298095703
1042.9513835906982,618.6293830871582,30.6663818359375,70.9942855834961
1042.3988800048828,616.4713401794434,31.29726791381836,72.3561782836914
1042.3426208496094,617.5434761047363,31.74416732788086,72.30196380615234
1040.790002822876,619.2764205932617,34.159278869628906,69.99105834960938
1042.8102617263794,622.2802658081055,31.619173049926758,66.81729125976562
1042.7290267944336,617.9255981445312,30.066814422607422,70.49652099609375
1042.9654445648193,617.0769653320312,32.121002197265625,72.8836669921875
1043.4406995773315,619.2819442749023,31.019399642944336,71.79408264160156
1043.5637435913086,616.7508544921875,30.496227264404297,72.23971557617188
1042.3781871795654,613.5734672546387,30.97906494140625,72.48528289794922
1042.2562417984009,609.8807334899902,31.17160987854004,72.86241912841797
1042.5870656967163,610.2954521179199,31.92762565612793,72.4030990600586
1043.1123132705688,614.2562408447266,29.95134925842285,73.5
1043.0564575195312,619.3288116455078,31.234294891357422,73.4044189453125
1042.3655138015747,621.6317749023438,31.927522659301758,71.76760864257812
1043.4443244934082,619.7766075134277,31.149112701416016,72.28845977783203
1042.7378311157227,620.8882255554199,32.124446868896484,71.5395278930664
1043.3460731506348,619.8234710693359,30.735095977783203,71.45707702636719
1042.7705812454224,615.8505706787109,30.60222053527832,73.02607727050781
1042.73388671875,614.5904808044434,30.791088104248047,72.5437240600586
1042.9997787475586,613.3166847229004,31.073619842529297,72.0522689819336
1042.4123678207397,610.8102073669434,30.68598747253418,72.42288970947266
1043.0843658447266,609.5376892089844,31.187694549560547,72.36538696289062
1043.0948848724365,613.1375923156738,31.024459838867188,71.7125473022461
1043.020583152771,612.9081077575684,30.270063400268555,72.52159881591797
1042.4432821273804,613.8902473449707,31.702924728393555,73.02642059326172
1042.2967319488525,614.6075668334961,31.314598083496094,72.63215637207031
1042.860125541687,614.6857299804688,31.792333602905273,72.8226318359375
1043.2735319137573,613.4263076782227,30.318044662475586,72.16683959960938
1042.956530570984,611.6108894348145,31.04298973083496,71.79015350341797
1042.3271732330322,603.870174407959,30.84290313720703,72.80701446533203
1041.4081888198853,589.2524299621582,29.8206729888916,71.38094329833984
1040.444172859192,575.2873573303223,30.167436599731445,71.77754974365234
1039.6613845825195,553.2586784362793,31.136165618896484,71.02490997314453
1038.0858001708984,524.982666015625,29.88595199584961,72.21226501464844
1036.8964757919312,500.8352584838867,30.56648063659668,72.80085754394531
1035.9016666412354,485.3439254760742,29.560462951660156,72.99163818359375
1035.1829433441162,473.1474723815918,30.389755249023438,71.61205291748047
1035.0738706588745,463.59206771850586,29.62312889099121,72.81188201904297
1034.975079536438,458.71746826171875,29.721956253051758,73.80894470214844
1034.1741046905518,458.17616271972656,24.681358337402344,72.54513549804688
1040.6246452331543,483.8005905151367,27.241779327392578,50.494964599609375
1038.1473541259766,468.04293060302734,26.96548080444336,67.16081237792969
1038.7805938720703,492.85840797424316,28.703716278076172,46.162593841552734
1003.8252258300781,533.2740602493286,58.79059982299805,23.152318954467773
963.4702053070068,541.1230573654175,113.9587173461914,21.8480167388916
916.399335861206,484.6379203796387,59.48137664794922,71.3895492553711
858.1789932250977,444.67575454711914,40.332462310791016,74.61046600341797
793.1270656585693,390.8027763366699,84.01667022705078,112.61287689208984
808.478837966919,251.83557510375977,77.56440734863281,119.44353485107422
752.7377262115479,231.26251220703125,103.1142578125,179.01181030273438
743.2576351165771,265.8121566772461,116.8001480102539,181.51121520996094
730.9908199310303,285.67960357666016,92.6707534790039,197.07814025878906
717.5906505584717,333.12315368652344,120.4468002319336,195.94598388671875
666.2265453338623,365.6502685546875,104.6587142944336,214.31851196289062
663.4235973358154,373.32007598876953,81.24227142333984,156.6144561767578
671.7579746246338,399.4016227722168,67.66006469726562,117.69861602783203
657.1791133880615,404.15357971191406,65.73108673095703,143.58383178710938
631.63796043396,418.6874237060547,71.29633331298828,138.59378051757812
612.3102550506592,416.1877975463867,109.55953216552734,173.4860382080078
659.2279949188232,418.66297912597656,68.08592987060547,329.8445739746094
850.8125019073486,543.1073455810547,88.83818054199219,133.39926147460938
1038.1590480804443,606.7814598083496,39.64276885986328,73.47528839111328
1041.2909631729126,586.7278251647949,30.351091384887695,72.18683624267578
1040.3012990951538,553.4851264953613,27.26747703552246,68.09626770019531
1036.1541385650635,529.0935573577881,56.76115417480469,48.06935501098633
1035.025315284729,482.36946868896484,31.140199661254883,72.65811157226562
1034.6798677444458,444.80964279174805,29.91794776916504,72.96638488769531
1033.5641927719116,408.2502326965332,30.537145614624023,73.61065673828125
1033.6481580734253,428.0028190612793,30.261564254760742,73.68058776855469
1034.7618026733398,456.67138290405273,30.597034454345703,73.4405517578125
1036.395043373108,501.45540618896484,31.542009353637695,72.84561920166016
1039.2309074401855,547.9656448364258,31.315807342529297,68.62989044189453
1041.2826280593872,592.5237045288086,31.18828773498535,69.04145050048828
1042.4448585510254,613.7558555603027,32.26523971557617,72.65255737304688
1042.542013168335,605.1622772216797,32.04326629638672,72.39363861083984
1042.6145668029785,594.083869934082,31.409969329833984,72.05452728271484
1042.826449394226,588.4410514831543,29.753965377807617,73.62173461914062
1042.4149322509766,581.544734954834,31.097217559814453,72.34634399414062
1043.684482574463,579.609001159668,31.582439422607422,72.00409698486328
1061.5681447982788,571.8659973144531,31.42232322692871,73.09876251220703
1083.1263341903687,562.0236892700195,30.80585289001465,71.38790130615234
1105.3397884368896,546.624080657959,30.21826934814453,73.00897216796875
1109.370018005371,543.5174827575684,32.630008697509766,71.74850463867188
1107.0693826675415,545.1283378601074,31.450502395629883,71.36181640625
1107.4393157958984,545.5803527832031,34.142826080322266,72.04096221923828
1097.7209968566895,552.0508270263672,34.410823822021484,72.2547378540039
1073.1409406661987,560.2415771484375,30.775144577026367,73.49947357177734
1048.4870920181274,565.9665336608887,31.819414138793945,73.34934997558594
1035.7393894195557,568.2223739624023,32.84660339355469,71.1097183227539
1034.6796808242798,565.5426445007324,31.634675979614258,72.24220275878906
1049.6697578430176,557.0113220214844,36.04378890991211,71.76554107666016
1049.6834297180176,553.1695823669434,32.196041107177734,72.70027160644531
1032.798915863037,555.8847160339355,33.23081588745117,72.02239990234375
1045.2794780731201,554.158821105957,32.08551788330078,72.53983306884766
1071.215817451477,568.6116561889648,30.72495460510254,72.59871673583984
1089.2931880950928,575.0002250671387,30.07990264892578,72.75775146484375
1127.293062210083,587.5058441162109,31.142288208007812,74.07561492919922
1126.7124290466309,596.4415740966797,30.09902572631836,73.24913787841797
1124.8362998962402,575.8366813659668,31.462749481201172,72.913818359375
1123.5109691619873,555.8190269470215,30.707618713378906,72.99949645996094
1122.227834701538,532.6963653564453,32.312782287597656,72.37410736083984
1120.984661102295,478.40908432006836,30.330944061279297,73.48814392089844
1118.2467699050903,424.77544021606445,30.42473793029785,73.76887512207031
1118.4146337509155,393.1711845397949,29.8175106048584,74.1112289428711
1117.5040473937988,415.52153396606445,30.697338104248047,72.88628387451172
1117.834041595459,435.91718673706055,31.23598861694336,72.53839874267578
1118.4488544464111,463.11576080322266,31.064102172851562,73.09471130371094
1121.0146808624268,513.0463333129883,32.23139953613281,73.17396545410156
1122.2350330352783,559.710319519043,32.51332092285156,72.94664001464844
1125.1273460388184,583.7887725830078,30.62099838256836,73.22731018066406
1125.4131107330322,599.962703704834,32.22833251953125,73.76262664794922
1126.0664644241333,617.6159019470215,31.256494522094727,73.4070816040039
1126.494990348816,623.7107887268066,31.932798385620117,73.54235076904297
1127.4164600372314,628.8989944458008,32.18927001953125,73.71418762207031
1127.756251335144,633.9287300109863,31.60542106628418,73.8739242553711
1127.3679656982422,638.0640983581543,32.590091705322266,73.67024993896484
1127.5908279418945,641.5820274353027,33.26469802856445,71.28821563720703
1127.521562576294,643.1257400512695,32.553558349609375,70.30560302734375
1127.8860473632812,634.3205032348633,30.527042388916016,73.6033935546875
1127.2122497558594,627.111629486084,31.384952545166016,72.95059967041016
1126.2318210601807,607.3239822387695,30.64666748046875,74.21490478515625
1124.711196899414,588.0932922363281,32.3884162902832,73.25250244140625
1124.202467918396,568.8796310424805,30.518484115600586,73.83377075195312
1123.6309452056885,551.954761505127,30.511260986328125,73.2889175415039
1122.9412603378296,540.4723129272461,30.07246971130371,73.00473022460938
1122.6759700775146,532.9590721130371,29.347190856933594,72.88622283935547
1121.1857891082764,525.2478637695312,31.572776794433594,72.54391479492188
1121.264482498169,516.8613243103027,31.506088256835938,73.80644989013672
1120.3814754486084,510.604793548584,30.090797424316406,73.57323455810547
1120.5646543502808,502.1061325073242,31.825193405151367,73.00088500976562
1120.691457748413,486.06127548217773,29.59435272216797,73.32999420166016
1119.558214187622,465.6803550720215,30.63922119140625,72.06000518798828
1118.721718788147,439.74737548828125,30.135408401489258,72.16131591796875
1118.2031774520874,419.8968925476074,31.47524070739746,73.05400848388672
1117.2146368026733,400.8440475463867,31.2850399017334,74.36532592773438
1117.614315032959,392.60268783569336,30.410472869873047,75.61986541748047
1116.4932346343994,405.2586441040039,31.935348510742188,73.03277587890625
1116.7099475860596,426.67628479003906,32.34782409667969,73.67976379394531
1118.121304512024,462.3349189758301,31.43601417541504,72.7881851196289
1120.5564785003662,498.1298828125,30.83618927001953,73.90675354003906
1123.8386507034302,554.4346733093262,30.7053165435791,73.6300277709961
1126.0387363433838,625.7598037719727,32.5509033203125,61.18829345703125
1130.1925630569458,671.1737251281738,31.665857315063477,72.94916534423828
1130.582290649414,688.1918869018555,33.24919509887695,74.92721557617188
1132.0733547210693,699.4206428527832,33.68219757080078,73.5841293334961
1132.245132446289,702.651309967041,32.30226516723633,72.29735565185547
1131.3824043273926,694.4528579711914,32.63410568237305,73.82054138183594
1130.9082984924316,686.6603050231934,30.623485565185547,74.86283111572266
1129.7911624908447,669.1071586608887,30.440841674804688,73.7566909790039
1128.5710906982422,656.7809104919434,31.747272491455078,72.81884002685547
1127.887565612793,640.3773956298828,30.643695831298828,72.54336547851562
1127.1941766738892,634.6301956176758,30.507478713989258,73.02284240722656
1126.195442199707,625.7864112854004,31.802570343017578,72.1795883178711
1125.4893054962158,614.0983924865723,31.484970092773438,72.85167694091797
1125.224739074707,605.4062194824219,30.83841323852539,72.82135009765625
1048.3703174591064,599.1345310211182,46.93163299560547,43.53947067260742
1124.2393808364868,566.663948059082,28.271936416625977,73.42770385742188
1122.3728103637695,543.5557250976562,30.522380828857422,72.50816345214844
1121.7099294662476,522.2911224365234,30.493757247924805,72.69963073730469
1121.1802015304565,492.7203712463379,29.432180404663086,73.26300811767578
1119.2046489715576,477.7736473083496,30.184051513671875,71.86510467529297
1119.0323820114136,463.4054298400879,29.167837142944336,71.10730743408203
1119.3380584716797,470.976863861084,29.944072723388672,72.76543426513672
1119.3354797363281,479.3612480163574,29.475154876708984,72.47635650634766
1119.6772994995117,502.1812324523926,31.21206283569336,72.97309112548828
1120.8884859085083,517.9442329406738,30.276567459106445,73.76180267333984
1122.718472480774,552.362003326416,30.471223831176758,72.73369598388672
1124.1086177825928,570.6668243408203,31.156982421875,73.18562316894531
1123.8253345489502,579.9740447998047,30.84821319580078,72.82025146484375
1124.5593404769897,585.5929489135742,30.982587814331055,73.26289367675781
1123.8951950073242,576.984561920166,30.083248138427734,72.20343780517578
1124.1389770507812,558.8088455200195,29.419750213623047,73.48097229003906
1122.5681915283203,544.2653465270996,29.625606536865234,73.09197235107422
1097.0666828155518,556.4701080322266,78.65459442138672,68.24769592285156
1055.138692855835,482.29724884033203,240.0798797607422,235.80142211914062
1273.621129989624,155.20067596435547,188.46156311035156,429.93292236328125
1172.2716274261475,134.95867156982422,224.5140838623047,475.81549072265625
1173.8636455535889,154.42963409423828,189.80001831054688,486.2684631347656
1162.6781749725342,126.05963897705078,162.53851318359375,467.4125061035156
1099.1930904388428,144.16944122314453,133.2647247314453,417.6872863769531
1018.8071193695068,358.5872573852539,191.58750915527344,162.65023803710938
1011.7187557220459,402.8159637451172,196.27210998535156,162.98182678222656
914.8397045135498,466.9230728149414,302.3424072265625,92.53085327148438
1065.1094150543213,452.79612731933594,93.02820587158203,124.50123596191406
1115.7792663574219,518.4673461914062,40.92525863647461,74.76518249511719
1121.1811275482178,536.746654510498,31.913681030273438,73.7351303100586
1122.8972940444946,565.7523803710938,30.857263565063477,74.88348388671875
1124.6763038635254,595.2951927185059,31.66379165649414,73.10253143310547
1125.6333532333374,619.7618522644043,31.426313400268555,68.8232650756836
1126.9643230438232,632.4885597229004,31.387359619140625,68.66582489013672
1127.8641386032104,643.273738861084,30.301015853881836,65.80992889404297
1131.9970407485962,619.1319694519043,27.5390567779541,71.02835845947266
1136.4357662200928,613.8406143188477,51.152679443359375,69.74928283691406
1136.085943222046,582.1006278991699,43.895599365234375,95.6871566772461
1114.2202529907227,586.5245513916016,63.389583587646484,92.17701721191406
1078.3121547698975,498.08373260498047,50.73956298828125,142.3389129638672
977.869176864624,474.28636169433594,74.48646545410156,110.08065795898438
979.9155158996582,493.8827018737793,54.74104690551758,82.64087677001953
985.5364284515381,483.3456268310547,44.86048889160156,80.59577941894531
980.639778137207,469.82743072509766,47.789669036865234,85.63467407226562
968.0707588195801,506.34392738342285,60.03628921508789,56.66640853881836
971.3832607269287,530.5459442138672,34.777496337890625,67.59483337402344
965.9044456481934,533.3219451904297,47.509891510009766,69.77597045898438
959.1356182098389,551.0810394287109,51.58457946777344,68.39974975585938
967.3855457305908,539.5176162719727,98.5619888305664,102.58599853515625
910.6414241790771,428.16551971435547,272.5707092285156,308.4556884765625
1014.5781841278076,329.7827377319336,163.8798065185547,303.1441650390625
969.8384952545166,332.16063690185547,102.67217254638672,274.1014404296875
945.3307132720947,357.7426300048828,80.52562713623047,237.4909210205078
988.6701641082764,468.2365531921387,151.0295867919922,114.54500579833984
1035.8479671478271,460.8065986633301,62.556243896484375,104.78412628173828
1040.6910724639893,458.71236419677734,45.33789825439453,109.04953002929688
1044.7818813323975,471.4624328613281,45.93408203125,100.99699401855469
1066.8182640075684,461.3796081542969,43.37211990356445,108.22096252441406
1123.4244499206543,466.4424018859863,41.9496955871582,111.25275421142578
1166.542839050293,528.0939273834229,43.90749740600586,48.06466293334961
1211.8098335266113,524.4670486450195,45.279178619384766,43.61051940917969
1243.6625652313232,515.5466022491455,46.34873962402344,43.03629684448242
1264.5597457885742,508.0202045440674,45.53208541870117,47.31759262084961
1296.6717376708984,512.9969425201416,45.78744125366211,48.80532455444336
1334.3631858825684,530.8354434967041,45.81723403930664,42.79476547241211
1369.130573272705,540.2561435699463,47.42155838012695,46.67416000366211
1398.811227798462,557.6958255767822,47.208457946777344,41.6743278503418
1418.0023441314697,562.5943069458008,47.86615753173828,42.97145080566406
1443.1664447784424,566.7668380737305,50.816062927246094,42.31941223144531
1449.481632232666,562.8058795928955,49.98318862915039,45.91146469116211
1461.8155612945557,561.9994373321533,49.67993927001953,46.993587493896484
1468.718641281128,563.8296756744385,49.931884765625,46.863277435302734
1464.20015335083,569.1844539642334,51.2704963684082,42.94240188598633
1451.2703266143799,570.1500110626221,50.524620056152344,44.09971237182617
1385.2359733581543,556.1760330200195,43.17178726196289,53.35890197753906
1321.2364444732666,548.4777946472168,37.49546432495117,52.70378875732422
1254.718500137329,560.3681583404541,45.769161224365234,44.48286056518555
1235.217155456543,563.3969955444336,46.317230224609375,43.69404602050781
1202.6359195709229,558.9999675750732,44.78801345825195,52.329044342041016
1191.39280128479,562.8890724182129,44.72500991821289,54.398765563964844
1246.920404434204,582.8339424133301,45.785648345947266,47.990455627441406
1297.3980674743652,595.7268733978271,41.57330322265625,46.41228103637695
1318.5696811676025,601.4421520233154,44.547794342041016,44.18161392211914
1353.5686511993408,607.5976104736328,46.402408599853516,42.3963623046875
1401.6114082336426,613.2797946929932,47.341644287109375,44.188899993896484
1435.9459705352783,614.1173992156982,36.5403938293457,50.41214370727539
1466.9759731292725,628.0837879180908,49.76762008666992,44.393306732177734
1467.3904571533203,623.2854328155518,49.136741638183594,47.886470794677734
1396.0487041473389,609.8744068145752,49.542236328125,44.26029586791992
1364.6705837249756,601.1398620605469,46.217010498046875,42.08941650390625
1320.3121662139893,590.613109588623,46.240455627441406,42.378807067871094
1296.301456451416,586.9246463775635,44.172603607177734,43.3004264831543
1261.5467910766602,582.8244590759277,43.435184478759766,42.837867736816406
1248.9074745178223,581.1995944976807,46.2037467956543,42.60587692260742
1274.6679306030273,585.3225021362305,46.975894927978516,41.566436767578125
1289.6253700256348,587.1650943756104,44.81180953979492,41.952510833740234
1293.643238067627,587.356502532959,46.760616302490234,42.94568634033203
1310.3626461029053,590.8899631500244,47.52788543701172,41.75570297241211
1346.867567062378,596.4725151062012,49.424537658691406,43.34479522705078
1363.7512874603271,599.3235702514648,48.253822326660156,42.35429382324219
1389.887119293213,602.3540954589844,50.922664642333984,43.09100341796875
1412.9436492919922,603.8096408843994,49.12837600708008,42.01618576049805
1424.637580871582,602.0970115661621,50.03081130981445,43.78357696533203
1433.0161170959473,599.0273876190186,38.90450668334961,43.6999397277832
1437.4151859283447,595.6010665893555,34.4454345703125,43.30802917480469
1435.657356262207,596.3270225524902,43.53371047973633,43.64458465576172
1433.2498264312744,603.1011352539062,32.91380310058594,42.51210021972656
1412.1830644607544,583.2665596008301,28.141359329223633,52.83833312988281
1394.9313888549805,562.4211006164551,38.94498825073242,62.05268096923828
1353.2145748138428,610.1472625732422,82.16529846191406,91.89161682128906
1318.9565029144287,636.1743755340576,110.24821472167969,63.83317947387695
1331.5419292449951,666.5894622802734,102.07492065429688,42.77565002441406
1330.1094036102295,663.4286022186279,93.21305847167969,45.19801712036133
1331.795087814331,658.4008312225342,79.22682189941406,46.67728042602539
1334.9208736419678,652.9369163513184,55.5030517578125,59.304710388183594
1328.062355041504,664.5489082336426,57.56791305541992,64.1097183227539
1268.977430343628,604.4859161376953,206.8365478515625,214.23500061035156
1412.719430923462,543.8264312744141,96.92121124267578,190.2671661376953
1421.6387615203857,569.6036911010742,65.36245727539062,153.0809326171875
1425.5351886749268,575.7921142578125,55.63945770263672,124.15495300292969
1428.8656387329102,603.2471199035645,44.33219528198242,73.66873931884766
1423.6389617919922,576.0478439331055,37.23464584350586,79.53842163085938
1423.276523590088,588.6057968139648,31.346851348876953,49.30242919921875
1365.8744068145752,564.123405456543,99.74260711669922,60.326744079589844
1463.620267868042,473.2499237060547,69.66250610351562,82.95093536376953
1453.8021984100342,422.49648666381836,113.15682983398438,103.2706298828125
1422.0276012420654,483.5815238952637,54.2960205078125,106.26889038085938
1424.6205387115479,523.4319095611572,53.371009826660156,61.43747329711914
1424.0357265472412,530.1232643127441,52.01776123046875,44.649505615234375
1425.5536346435547,520.5564937591553,48.904232025146484,43.07084274291992
1426.9597454071045,504.0580520629883,48.093505859375,44.402320861816406
1423.8730278015137,498.52185440063477,49.754276275634766,43.59440612792969
1424.6162338256836,490.1010570526123,50.045467376708984,43.770442962646484
1423.8661003112793,484.4119338989258,49.46150588989258,44.45940399169922
1424.164695739746,478.9623775482178,49.430049896240234,44.4262809753418
1424.7169437408447,474.8398914337158,48.63274383544922,44.454654693603516
1424.1954154968262,467.6800765991211,43.65646743774414,42.867454528808594
1422.0358180999756,403.442569732666,25.118026733398438,102.5915756225586
1376.248664855957,412.0608901977539,56.222652435302734,92.90666198730469
1325.3933353424072,443.4323616027832,60.97473907470703,58.008628845214844
1315.4810523986816,409.7570686340332,29.81558609008789,90.07137298583984
1255.6491298675537,386.57226943969727,61.20072937011719,96.2437515258789
1151.5839939117432,433.83484649658203,33.10154724121094,69.89471435546875
1147.4088525772095,443.11062240600586,29.38084602355957,73.53723907470703
1147.0535440444946,463.52505111694336,30.822343826293945,72.6973648071289
1148.030569076538,481.12441635131836,30.948936462402344,73.9277572631836
1143.395718574524,526.8376960754395,30.984140396118164,56.747474670410156
1106.0073223114014,489.8636054992676,39.983856201171875,70.35366821289062
1141.526746749878,569.7137260437012,70.08340454101562,73.45466613769531
1150.646110534668,582.2084579467773,41.44211959838867,65.23644256591797
1125.2465162277222,611.1025314331055,30.02766990661621,61.99846649169922
1109.815055847168,606.6210327148438,40.30607223510742,83.73050689697266
1066.7750186920166,657.3891448974609,76.17752838134766,110.66849517822266
1097.7456645965576,634.8280601501465,154.77761840820312,139.09608459472656
1145.8161907196045,569.230899810791,66.74118041992188,213.691162109375
