1381.696852684021,354.12161111831665,59.13149642944336,63.38338088989258
1410.8277215957642,378.19047021865845,60.089698791503906,59.203487396240234
1456.3192777633667,430.2655243873596,61.19075393676758,60.69418716430664
1425.8594846725464,459.89312410354614,60.51900100708008,60.90258026123047
1338.0805139541626,494.1715569496155,58.100006103515625,59.97101974487305
1263.5252161026,520.3933720588684,55.667015075683594,61.80509948730469
1121.9939622879028,452.22963762283325,193.9528045654297,199.27574157714844
998.3334627151489,506.30139207839966,186.08489990234375,224.59323120117188
927.1956758499146,482.2712788581848,118.25579833984375,160.9417266845703
927.9914445877075,450.5771985054016,67.23316955566406,98.71477508544922
865.221697807312,421.6197476387024,56.29623794555664,61.120521545410156
782.2399759292603,372.04908418655396,54.06385040283203,59.24732208251953
731.6607656478882,324.270348072052,56.42409896850586,60.7413330078125
669.5237970352173,296.51347970962524,56.818382263183594,60.460391998291016
616.4184484481812,270.1469578742981,62.907039642333984,70.60517883300781
572.6820421218872,248.04642152786255,59.84527587890625,61.98773956298828
527.4092817306519,227.9915509223938,60.31789016723633,65.6839370727539
485.04642963409424,206.98856019973755,61.371673583984375,65.24652862548828
501.2867212295532,201.28364992141724,60.93537139892578,65.46248626708984
546.3579454421997,205.09996461868286,59.45292663574219,65.08504486083984
640.7380304336548,230.95337343215942,57.59156036376953,61.49565887451172
651.1850862503052,239.9270749092102,130.7659912109375,103.2604751586914
828.6911745071411,305.7707371711731,73.98074340820312,80.20663452148438
944.9662981033325,369.196373462677,55.71870422363281,59.24943542480469
1015.9432764053345,400.9367890357971,54.71198272705078,57.23051834106445
1071.161862373352,420.475145816803,57.475738525390625,61.64797592163086
1154.8286561965942,423.1505284309387,55.006256103515625,57.32037353515625
1238.6814546585083,406.3356251716614,55.290618896484375,58.947784423828125
1309.6879625320435,380.16616678237915,57.98335266113281,60.9478645324707
1338.5378274917603,362.1794457435608,59.060386657714844,62.35818099975586
1359.3328466415405,343.7998757362366,59.07108688354492,60.87197494506836
1412.5537023544312,299.17751359939575,60.69718551635742,61.986083984375
1393.7781534194946,267.8425621986389,60.984718322753906,63.56003952026367
1336.775694847107,237.72251558303833,59.604061126708984,62.05023956298828
1271.671326637268,202.97419023513794,59.59465789794922,62.13133239746094
1216.8655710220337,157.93030786514282,58.844139099121094,62.60517501831055
1156.5270948410034,130.68796586990356,57.90739822387695,61.51580810546875
1084.7389345169067,16.9138569831848,194.08396911621094,196.4532928466797
867.2643785476685,99.52383470535284,167.486328125,180.3385009765625
845.1784334182739,158.2497258186341,86.52082824707031,98.2392578125
781.2482557296753,204.5012440681458,60.1714973449707,62.32350158691406
691.0360612869263,233.9193463325501,56.25104904174805,60.88756561279297
666.8122434616089,248.4105744361878,56.64973449707031,59.5425910949707
650.0807161331177,258.2657742500306,57.4004020690918,56.127647399902344
592.8876314163208,263.1070771217347,57.53213882446289,60.946231842041016
526.5090265274048,275.6785016059876,58.13925552368164,65.36450958251953
511.11699962615967,291.9212403297425,58.90765380859375,62.199405670166016
486.8849153518677,313.1003003120423,59.626766204833984,57.46228790283203
472.00361728668213,331.25429773330694,59.39615249633789,60.003536224365234
478.00834560394287,342.66325807571417,59.44890594482422,60.20282745361328
511.4181184768677,358.01891756057745,57.569515228271484,60.50792694091797
554.9877290725708,372.9066910743714,57.93301010131836,63.64223098754883
607.1515703201294,400.1892380714417,54.77305221557617,57.69719314575195
621.3134279251099,418.90019464492804,56.4376335144043,61.16364669799805
625.1328477859497,444.49289369583136,54.83945846557617,58.40955352783203
626.1274003982544,464.56057214736944,56.35151290893555,59.86236190795893
688.9066686630249,473.0163083076477,55.035682678222656,53.703224182128906
771.3109617233276,474.53343057632446,53.17399597167969,58.23776626586914
815.6746072769165,476.14903116226196,53.15031814575195,59.41749954223633
823.8131952285767,492.3725628852844,55.49821853637695,57.054603576660156
817.5521974563599,503.74376344680786,54.42170333862305,58.43303680419922
803.8957471847534,528.0546746253967,56.73870849609375,59.532466888427734
845.3102674484253,539.8877930641174,55.506805419921875,60.48360061645508
909.2816476821899,549.6720128059387,53.8979377746582,51.074432373046875
946.5923566818237,548.1404519081116,53.310546875,56.85309982299805
981.8946447372437,548.4867730140686,53.137123107910156,55.34763717651367
1010.2300081253052,548.7045865058899,52.385128021240234,57.53449249267578
1091.9415216445923,558.7182087898254,53.21622085571289,53.609405517578125
1132.666693687439,583.0753788948059,53.20282745361328,57.65010070800781
1189.8655157089233,617.1696076393127,54.69599151611328,56.514163970947266
1160.7697858810425,640.1503834724426,52.881622314453125,57.3826904296875
1120.113766670227,667.0919232368469,53.8779411315918,57.486061096191406
1124.6588220596313,693.5058236122131,52.99757766723633,60.079830169677734
1093.010193824768,678.736973285675,54.64950942993164,56.883583068847656
1027.0090913772583,643.904869556427,53.204105377197266,50.20899963378906
1000.9698362350464,690.2533917427063,63.412010192871094,76.01891326904297
989.5812540054321,649.19766664505,61.34086227416992,79.71903228759766
960.133059501648,580.455593585968,66.85741424560547,85.36479949951172
934.57679271698,536.0127682685852,66.2021713256836,87.43006134033203
922.4544439315796,502.6112713813782,66.79592895507812,85.16565704345703
825.6734991073608,374.59626817703247,212.59837341308594,207.4867401123047
818.106593132019,375.7343754768371,112.63703155517578,135.7641143798828
1017.8280305862427,380.28095674514765,63.710880279541016,73.78670501708984
1049.8544187545776,380.43825197219843,55.563255310058594,59.564369201660156
1055.104516029358,362.11950349807734,55.89536666870117,59.09612274169922
1098.123595237732,305.056459903717,55.023834228515625,57.370540618896484
1117.248209953308,257.33540582656855,54.605384826660156,59.41563034057617
1107.4570322036743,214.13951349258417,55.572628021240234,60.4715690612793
1036.7234163284302,184.59769487380976,55.9980583190918,60.090850830078125
980.1818761825562,177.26479768753046,55.95770263671875,56.529335021972656
970.9196729660034,170.06046152114862,55.67151641845703,61.40813064575195
936.3123350143433,146.56219720840448,57.663673400878906,60.48067855834961
847.4994249343872,110.46498155593866,56.383697509765625,68.88998413085938
777.8069715499878,83.01183748245234,56.2615852355957,62.510047912597656
749.4409074783325,61.959381580352726,57.160858154296875,65.594970703125
694.9501008987427,23.933323383331256,61.32283020019531,69.5425796508789
618.5715799331665,7.085716724395709,60.13740539550781,66.78669738769531
531.637017250061,3.460972309112506,62.613250732421875,67.84209442138672
527.1512289047241,29.953560352325397,62.4084358215332,66.99046325683594
511.6847848892212,77.63021898269649,60.30030822753906,66.13992309570311
519.0356779098511,125.51376390457148,59.65891647338867,65.7979736328125
553.5548124313354,189.6980271339416,58.44602584838867,63.39621353149414
596.2656717300415,227.85972070693964,57.91697692871094,61.89850997924805
569.5009622573853,212.25882768630976,178.7102813720703,156.2738800048828
770.0656251907349,285.3672337532043,91.2940902709961,122.31317138671875
681.7793970108032,200.8827672004699,385.1160583496094,380.2283020019532
837.2548151016235,386.72795152664185,476.54168701171875,314.6983337402344
968.446946144104,439.19784593582153,226.2027130126953,274.420654296875
1091.4802942276,493.5844044685364,234.55105590820312,225.7575225830078
1219.7491464614868,476.0048909187317,217.3053436279297,239.5267791748047
1290.7945566177368,494.0829701423645,174.9871063232422,197.06581115722656
1338.1516199111938,442.46765184402466,145.60635375976562,185.8089599609375
1389.2587671279907,392.1707921028137,137.11569213867188,197.93948364257812
1415.9597940444946,314.96122789382935,174.62623596191406,147.2579345703125
1599.6068925857544,166.6870846748352,77.27069854736328,106.17322540283203
1602.818428993225,139.79967164993286,68.44873046875,70.54259490966797
1579.2156038284302,128.5023159980774,68.69853973388672,66.42191314697266
1527.05801486969,133.2195019721985,70.38565063476562,77.03240203857422
1465.4918642044067,149.527973651886,69.15038299560547,79.46166229248047
1378.8683633804321,173.84222841262817,61.58661651611328,68.15001678466797
1352.1752271652222,182.20615434646606,59.59706497192383,60.94917297363281
1320.3779706954956,179.387779712677,59.422183990478516,66.02308654785156
1291.2216444015503,182.71250200271606,58.226078033447266,62.86643981933594
1242.8257875442505,189.35501909255981,57.052032470703125,60.649993896484375
1194.8004636764526,202.6294445991516,56.24698257446289,63.05023956298828
1141.6713151931763,226.82290887832642,57.51806640625,63.5450553894043
1063.0567998886108,253.26792764663696,57.428462982177734,61.84440994262695
990.0115842819214,272.5414528846741,54.97908401489258,58.45626449584961
937.9756288528442,275.73178148269653,53.93717956542969,56.794647216796875
851.5820569992065,262.0052647590637,57.97050476074219,73.6590576171875
768.8338842391968,257.5922989845276,56.62373352050781,60.337650299072266
695.2224836349487,229.80545091629028,56.70183563232422,60.59739685058594
646.9995069503784,213.93259286880493,58.244529724121094,62.33108901977539
561.259955406189,201.96848344802856,56.92992401123047,60.29008483886719
492.51915073394775,189.90788316726685,62.73960494995117,69.92140197753906
427.15700817108154,188.29552125930786,62.64795684814453,70.38019561767578
359.94096851348877,186.99463319778442,63.75517654418945,68.2912368774414
384.1586675643921,189.26534700393677,65.83787536621094,77.17574310302734
492.6079092025757,200.16019868850708,62.5987548828125,70.48235321044922
558.8934106826782,201.48095750808716,58.76023483276367,65.25770568847656
595.7393617630005,202.18801927566528,59.23605728149414,66.24969482421875
690.6597166061401,209.79304552078247,57.522361755371094,66.33731079101562
777.5699529647827,214.87469911575317,57.51249694824219,63.70098114013672
818.5023813247681,229.95824098587036,55.338436126708984,62.02892303466797
845.550030708313,242.01890802383423,56.060123443603516,62.627437591552734
931.4151830673218,268.46923303604126,57.33662414550781,59.86204147338867
995.721245765686,291.0082497596741,55.36152267456055,57.72089767456055
951.2037343978882,275.7435612678528,178.94186401367188,169.49505615234375
1108.7684240341187,327.00820207595825,193.66490173339844,157.24757385253906
1178.9139432907104,324.9237484931946,120.67879486083984,104.5474624633789
1172.0070486068726,339.0929608345032,68.3250732421875,79.60674285888672
1080.4684171676636,325.2078137397766,60.16620635986328,61.27362823486328
1150.120301246643,292.81620836257935,57.52561569213867,108.46412658691406
1063.848120689392,268.2624363899231,53.36012268066406,108.46736145019531
1044.1554079055786,252.23501634597778,49.62118911743164,123.81614685058594
1046.2811765670776,237.22135210037231,61.21379852294922,126.26788330078125
1055.9181814193726,233.001118183136,62.04974365234375,124.6358413696289
925.9678030014038,341.23428773880005,70.8642578125,91.24542999267578
908.265606880188,246.32059526443481,57.58041763305664,66.83888244628906
1001.4198808670044,253.51468515396118,57.25859451293945,59.87126541137695
1075.3372869491577,265.1333451271057,57.73228454589844,59.78018569946289
1139.8827962875366,277.076708316803,57.429718017578125,57.020015716552734
1105.611538887024,275.32515573501587,57.258914947509766,59.3005256652832
1067.9317235946655,277.5127110481262,54.1903076171875,59.172515869140625
1063.0157537460327,289.23376512527466,55.204132080078125,60.52629089355469
1068.3935270309448,305.1585621833801,54.877235412597656,59.387786865234375
1023.2415914535522,310.42048501968384,55.4342041015625,55.56642532348633
998.525538444519,300.62995195388794,55.63782501220703,56.06703186035156
959.0317220687866,283.6242241859436,54.913787841796875,60.42914962768555
805.0790147781372,202.7733235359192,194.7220458984375,207.0407257080078
675.0451707839966,238.3335576057434,284.2266845703125,237.41543579101562
614.3455476760864,250.76454973220825,213.1114044189453,171.93174743652344
659.828423500061,266.24804735183716,94.9715805053711,150.82882690429688
675.1653909683228,249.5437092781067,60.25098419189453,72.81446838378906
592.4072141647339,228.1188645362854,60.0959358215332,60.79701614379883
517.6055498123169,203.95379304885864,59.998565673828125,60.58405303955078
452.30595684051514,170.25077486038208,61.91270065307617,65.80330657958984
439.29730701446533,150.58406114578247,63.57476043701172,64.10064697265625
450.294171333313,141.355553150177,63.775001525878906,63.54438781738281
516.1649484634399,145.77710390090942,61.094635009765625,64.99773406982422
596.3469552993774,159.69799089431763,58.89837646484375,63.81126403808594
538.1144495010376,115.23355150222778,193.20875549316406,181.53237915039062
834.9756555557251,185.2912678718567,109.05860900878906,116.44416809082031
993.1918153762817,186.5911717414856,58.56751251220703,73.8701171875
1037.5756273269653,188.21183443069458,56.463340759277344,60.22437286376953
1104.1094579696655,202.6834568977356,57.40633010864258,61.04925537109375
1127.8184995651245,218.4722924232483,57.554744720458984,60.94131088256836
1192.112717628479,225.14772272109985,56.909515380859375,59.08207321166992
1267.6633214950562,223.69031763076782,55.78972244262695,61.10604476928711
1308.3541231155396,237.78832292556763,59.04578399658203,69.68673706054688
1330.1602811813354,265.69104051589966,57.731014251708984,65.88334655761719
1315.173451423645,320.01955461502075,58.462318420410156,59.4188232421875
1277.4703531265259,393.39865159988403,56.63360595703125,58.51701354980469
1228.2360486984253,437.64246225357056,55.58419418334961,57.142337799072266
1148.9765005111694,444.7051682472229,53.60206985473633,52.21709060668945
1022.3051900863647,393.5772557258606,154.07525634765625,158.93942260742188
866.531985282898,427.9841046333313,76.12615203857422,87.06481170654297
752.5237188339233,369.5696339607239,228.02919006347656,216.80552673339844
613.8028974533081,371.0874257087708,125.79181671142578,165.10154724121088
582.5747938156128,319.67026948928833,69.78565216064453,83.14539337158203
493.39651012420654,276.80784273147583,60.97956085205078,65.5711441040039
463.71027088165283,243.01012086868286,60.74551773071289,63.485939025878906
480.55790615081787,211.8609585762024,59.98075866699219,63.48419952392578
499.29026317596436,192.5288281440735,58.90850067138672,63.49652862548828
483.8848066329956,158.17777299880981,61.51416778564453,64.00642395019531
525.967137336731,105.5919041633606,60.72774124145508,64.33348083496094
612.7568464279175,99.97689485549927,61.035499572753906,62.37480926513672
700.2564916610718,107.5812726020813,60.56562805175781,67.6076431274414
786.972975730896,174.73092317581177,36.625701904296875,57.40758514404297
770.5470495223999,141.40175676345825,149.32923889160156,146.48770141601562
995.3988447189331,239.77980852127075,83.5030288696289,91.10140991210938
1075.7415380477905,287.42965745925903,62.92271423339844,65.98896789550781
1169.554217338562,333.47279596328735,56.08733367919922,59.9867057800293
1216.6029977798462,352.81441736221313,55.176570892333984,58.987239837646484
1200.536524772644,365.4958539009094,55.87297821044922,60.36066436767578
1137.5453538894653,355.4779133796692,56.5046272277832,56.65766906738281
1081.4564905166626,323.23490381240845,55.93844223022461,58.69491195678711
1080.0484228134155,287.6664471626282,56.551361083984375,59.02143096923828
1094.1294832229614,273.67466402053833,55.56621170043945,59.954383850097656
1124.1871118545532,239.03151750564575,56.38271713256836,60.057373046875
1084.9468412399292,171.66280603408813,55.870033264160156,62.450931549072266
1087.8428869247437,112.54152727127075,56.48980712890625,66.7662124633789
1043.840413093567,101.67949342727661,58.1342658996582,76.09632873535156
942.0247926712036,138.38188982009888,58.69270706176758,73.34015655517578
847.1589612960815,138.67004823684692,69.40599822998047,93.55290222167969
788.6808576583862,146.71498155593872,59.728736877441406,67.1109848022461
739.5757913589478,137.02011346817017,57.8825798034668,61.75200271606445
704.7480459213257,136.1227650642395,58.15216064453125,63.95465850830078
678.7773599624634,142.64937257766724,58.925472259521484,61.452117919921875
638.5510339736938,150.81409311294556,60.90725326538086,63.632564544677734
605.3091859817505,158.9474377632141,61.86220169067383,63.57208251953125
578.3136873245239,175.71316003799438,61.01124954223633,63.64986038208008
561.8937330245972,191.4839768409729,59.96422576904297,62.71833419799805
561.9118432998657,222.77631425857544,60.00968551635742,64.30187225341797
577.7480173110962,254.62619066238403,60.24508285522461,63.38269805908203
600.2614870071411,281.9804825782776,59.570987701416016,62.08176803588867
612.0747671127319,291.3847908973694,59.876129150390625,58.37797927856445
644.7962846755981,289.5856976509094,57.82133865356445,61.943939208984375
693.7157278060913,276.87715196609497,57.500274658203125,61.571693420410156
726.0347566604614,259.1397843360901,58.255008697509766,61.36068344116211
770.5938100814819,212.99720430374146,58.05645751953125,61.72526550292969
792.4251585006714,161.7146077156067,59.18968963623047,71.84444427490234
804.7819375991821,152.40937852859497,59.609188079833984,62.564186096191406
803.7485761642456,135.70279741287231,58.945823669433594,63.22937774658203
803.7945241928101,115.5516209602356,58.943572998046875,65.2576675415039
791.4717626571655,105.944815158844,58.73121643066406,61.81614303588867
788.218071937561,101.97171068191528,58.47346115112305,66.18482208251953
782.0535974502563,108.58047914505005,58.96480941772461,66.716796875
761.1289796829224,117.52594041824341,60.59321975708008,72.48993682861328
714.1684560775757,141.9868607521057,59.28584289550781,63.46796798706055
698.2812623977661,155.5482029914856,59.24777603149414,64.93024444580078
683.3527631759644,163.12366342544556,59.086631774902344,61.78921127319336
674.424334526062,153.50754404067993,58.78307342529297,57.64460372924805
625.3528871536255,116.99135637283325,61.21762466430664,65.70178985595703
647.5628042221069,98.40102815628052,58.40496826171875,63.13493347167969
701.169337272644,113.87315797805786,59.706336975097656,64.19686889648438
769.6537828445435,151.947199344635,56.71382522583008,60.94240188598633
811.7760858535767,172.13479852676392,57.75718307495117,60.890872955322266
857.969012260437,190.5426049232483,56.69689178466797,59.413578033447266
881.6623334884644,212.42749643325806,58.106849670410156,60.679378509521484
881.4561967849731,224.8310227394104,57.3598518371582,61.89423751831055
869.3009405136108,249.433039188385,56.90034484863281,60.20106887817383
831.2290925979614,262.96201181411743,57.26237869262695,59.138484954833984
744.9874601364136,261.35338068008423,53.163818359375,63.92630386352539
721.3564691543579,245.20867776870728,57.52707290649414,61.612239837646484
747.1326494216919,194.43895196914673,58.39460372924805,59.106876373291016
754.2096967697144,166.93745851516724,58.32240295410156,63.015411376953125
749.0169610977173,153.09107446670532,60.11056900024414,63.88351821899414
699.7209405899048,158.4605107307434,62.03580093383789,70.65352630615234
707.2182531356812,165.06367921829224,59.253028869628906,64.66706848144531
684.4712743759155,137.44058656692505,61.45905303955078,66.45458984375
674.2533197402954,86.26821947097778,58.84799575805664,65.83409881591797
621.8967294692993,57.487679004669175,62.28938674926758,65.78620147705078
543.8620519638062,41.940708637237535,63.93891143798828,70.74798583984375
498.57834911346436,35.440594196319566,67.76176452636719,70.61820983886719
473.79212474823,41.302376270294175,67.27456665039062,72.8297348022461
