459.9804840087892,522.2388763427734,490.7737731933594,464.7214660644531
346.9237060546876,511.76902770996094,501.0146484375,461.9359436035156
357.6160583496095,482.29417419433594,504.28009033203125,465.9485168457031
330.453094482422,445.95884704589844,508.88653564453125,464.9342346191406
267.791229248047,418.15643310546875,504.39581298828125,479.7169189453125
260.4596099853518,424.01788330078136,501.1571960449219,485.5050048828125
270.29116821289097,444.9249267578127,495.50347900390625,478.6964111328125
292.6867370605472,461.8378906250002,498.19464111328125,472.0089111328125
303.64323425293003,473.76145935058616,507.6498107910156,468.9880676269531
317.92219543457065,462.4232635498049,500.7395935058594,480.9499816894531
342.08120727539097,451.02070617675804,503.41412353515625,476.5126647949219
355.09155273437545,441.56018066406284,510.521240234375,476.2962646484375
373.03060913085983,430.7798004150394,547.0253295898438,469.3269958496094
397.21737670898494,437.69198608398483,609.1430053710938,465.79656982421875
395.39416503906307,454.59040832519577,652.5782470703124,464.3261413574219
387.39559936523483,460.7934722900395,675.5751342773438,468.0901794433594
348.3331909179692,468.8959045410161,704.721923828125,465.31134033203125
349.45932006835983,470.0537414550786,710.8519897460938,467.04937744140625
304.03817749023483,456.7143707275395,714.6239624023438,462.4627380371094
257.8777465820317,444.93844604492233,709.158935546875,474.99407958984375
234.57656860351608,437.09992980957077,692.9334106445312,479.7177429199219
279.1878967285161,459.255752563477,672.1218872070312,477.6194763183594
294.64965820312545,490.0689086914067,667.3441162109375,466.7861328125
323.8276672363286,513.5073394775395,669.8567504882812,470.1553649902344
359.1202697753911,517.5441436767583,659.2571411132812,465.2035827636719
380.13928222656295,500.3974761962895,645.1907958984375,448.8277282714844
418.3510131835942,481.65193176269577,602.22607421875,445.0492858886719
473.9223937988286,466.58554077148483,582.3679809570312,447.42694091796875
525.5039978027348,447.0952758789067,561.1381225585938,440.33056640625
551.8916320800785,435.6997985839847,534.7340698242189,461.80584716796875
584.8750000000006,446.37228393554733,530.0954589843749,459.57696533203125
589.37533569336,455.48771667480526,530.9505004882811,464.3286437988281
595.7962036132817,442.9376831054693,533.1971435546875,456.075439453125
601.617309570313,435.07296752929744,527.1348876953125,435.16351318359375
607.1112213134769,401.37438964843795,451.6092224121095,416.6072998046875
630.708145141602,382.87760925293014,443.9750671386719,398.9254455566406
676.9468536376958,367.4879760742192,419.6536560058594,415.3763427734375
722.0525512695317,370.6032104492192,402.9088134765625,410.880859375
698.0573425292973,368.50373840332077,430.90728759765625,412.7727966308594
669.0638427734378,371.2955932617191,404.4560546875001,402.8502197265625
633.0918579101567,387.62866210937534,435.76806640625,397.110107421875
627.8002319335942,417.7022857666019,412.65283203125,394.6033630371094
642.6495056152348,441.65197753906284,376.39605712890625,407.1854248046875
631.1090545654301,446.53286743164097,358.4354553222656,420.80316162109375
610.2045440673833,467.6058959960941,341.6651306152344,412.4478759765625
598.7671356201176,465.17700195312534,326.9376525878906,429.254150390625
610.1574859619144,495.463806152344,345.6341247558594,402.927734375
647.7896270751957,503.2310180664065,323.0000915527344,374.300048828125
647.6633758544925,487.80784606933616,298.8541564941406,381.3804016113281
669.5046844482425,468.47227478027366,256.8822326660156,378.3806457519531
694.8232116699222,455.3829040527346,256.89617919921875,385.67742919921875
711.0790405273441,475.9312896728518,268.8660888671875,383.9576110839844
761.3851318359378,501.450622558594,259.2310791015625,377.855224609375
799.0034637451175,512.9442443847659,247.85269165039074,356.79840087890625
801.5196838378911,505.47627258300804,257.04205322265625,348.6178894042969
823.7668914794926,484.4606933593752,213.94351196289062,346.5633544921875
815.4527359008794,475.2478027343752,211.3130340576172,344.17626953125
829.7188796997075,479.28062438964866,203.93833923339844,350.2656555175781
851.1533508300786,466.020935058594,194.32623291015625,346.2432861328125
836.1958923339848,439.13504028320335,198.7550048828125,332.69122314453125
856.8626251220708,410.19282531738304,201.76187133789062,317.9641418457031
867.4171218872075,392.9660797119143,187.18394470214844,307.8151550292969
882.1142272949223,414.7266998291018,172.9752197265625,313.0828552246094
967.5974273681645,504.6750488281252,160.19131469726562,298.9097900390625
1013.422241210938,550.900100708008,169.56463623046875,311.3706970214844
1029.250968933106,566.621276855469,164.6786651611328,314.60443115234375
1030.9352340698247,557.1867523193362,166.71131896972656,310.9146423339844
1038.3742675781255,537.5222778320315,165.93011474609375,307.37542724609375
1048.67359161377,527.7705078125002,164.93150329589844,283.12890625
1044.2654495239262,520.5039978027346,159.3602752685547,289.63250732421875
1021.041999816895,515.6971435546877,162.36631774902344,290.89959716796875
1031.0971527099614,511.3923339843752,156.87796020507812,282.9854736328125
1032.0136489868169,504.48684692382835,153.7565155029297,286.12359619140625
1023.1043090820317,502.2132263183596,156.90411376953125,287.31170654296875
1025.9406585693364,510.4149322509768,153.96640014648438,276.5793762207031
1011.1724548339848,497.0960693359377,155.978271484375,275.27117919921875
1012.6908569335942,490.0872802734377,147.04144287109375,265.66119384765625
1009.5766601562505,480.5693054199221,146.357177734375,264.392578125
1002.579597473145,461.6991882324221,144.28733825683594,268.23577880859375
1011.6479644775395,459.1969451904299,148.82150268554688,264.8617248535156
1027.240829467774,463.93247985839866,149.70297241210938,271.7847595214844
1040.2746276855473,492.13874816894554,153.08074951171875,257.2804870605469
1056.9976348876958,514.1753997802737,151.44985961914062,263.8224792480469
1079.98755645752,545.8524627685549,153.7800750732422,262.0248718261719
1124.825103759766,582.8639221191409,149.8878173828125,257.228515625
1171.540794372559,607.448440551758,147.9500274658203,257.5407409667969
1180.1640930175786,615.6570816040041,154.29058837890625,251.0730438232422
1161.6021041870122,569.763740539551,158.44361877441406,252.11326599121094
1138.51245880127,512.1611709594729,153.41807556152344,255.09068298339844
1100.3105316162114,479.2683486938479,154.34310913085938,246.65574645996094
1097.43531036377,467.70401000976585,161.3334197998047,255.18438720703125
1149.0253448486333,515.2647323608401,164.81210327148438,255.93653869628906
1212.4114608764653,544.9764251708987,147.10963439941406,258.5900573730469
1234.1574554443364,556.1647186279299,148.14694213867188,263.7235412597656
1214.6507797241215,564.9771728515627,192.4578399658203,259.93719482421875
1226.8232727050786,578.7905731201174,146.2850341796875,256.2439270019531
1252.9596176147465,579.7182464599612,152.14356994628906,259.1884460449219
1244.3392028808598,561.6816558837893,154.40704345703125,257.5915832519531
1214.556648254395,537.7723236083987,147.5382537841797,255.30410766601562
1189.285797119141,497.8970947265627,146.27215576171875,252.601806640625
1158.5227737426762,468.11868286132835,141.96507263183594,254.5826416015625
1142.2841949462895,459.2314453125002,148.18472290039062,258.87982177734375
1166.8712768554692,481.319519042969,145.38079833984375,253.74017333984375
1166.266120910645,499.16596984863304,143.64524841308594,258.4118957519531
1156.1722869873051,521.5543670654299,149.20303344726562,251.31716918945312
1149.6085433959965,537.7202606201174,164.32618713378906,250.62503051757812
1130.1320953369145,555.9337463378909,146.33328247070312,263.3203125
1217.3549652099614,568.4744110107424,161.39682006835938,259.5182189941406
1220.870742797852,582.9846801757815,171.08987426757812,250.38323974609375
1262.0902481079106,556.0640869140627,158.8956756591797,260.9437255859375
1250.9827346801762,517.4020690917971,155.80723571777344,255.8765869140625
1218.0182495117192,488.9420394897463,153.5118408203125,245.75953674316406
1177.487670898438,440.6230697631838,143.463134765625,254.16395568847656
1135.4849777221684,414.3682861328127,163.9054718017578,252.38775634765625
1098.9505691528325,380.3801879882815,154.3625946044922,251.3126220703125
1059.6745910644536,356.0449295043947,185.12152099609375,253.841049194336
986.6300430297856,345.0842208862307,237.93504333496094,248.11744689941406
985.2668304443364,343.02130126953153,208.98947143554688,241.5420532226562
1023.32593536377,354.0003356933596,188.4122772216797,255.30621337890625
1028.4882202148442,393.52935028076195,206.58319091796875,244.20997619628906
1052.1043167114262,407.82783508300804,206.9853973388672,251.70144653320312
1053.2597503662114,421.00022125244163,207.75070190429688,249.66111755371094
1043.5209960937505,410.511657714844,207.0899658203125,258.19573974609375
1011.9753341674809,411.0330047607424,197.98927307128906,248.11972045898438
1000.9240646362309,406.2152099609377,204.31044006347656,249.180419921875
1003.1978073120122,410.5443801879885,196.75184631347656,246.51902770996094
987.3877105712895,416.95098114013695,205.32815551757812,253.75648498535156
980.5336685180669,425.1267700195315,215.4858856201172,259.3916015625
972.0458526611333,476.0842895507815,216.69284057617188,243.0848388671875
993.2894744873051,515.4362640380862,208.05722045898438,245.74429321289062
1016.1220550537114,542.8560791015627,207.26705932617188,250.56707763671875
1025.5574874877934,547.2859115600588,214.82301330566406,249.49940490722656
1026.0591506958012,544.1370925903323,212.29124450683594,234.09104919433594
1016.3983840942387,506.0735778808596,205.83714294433594,249.2254638671875
999.3452987670903,462.63350677490257,206.9225616455078,248.1245880126953
1005.1966781616215,456.37512969970726,209.91456604003906,255.10093688964844
1012.215827941895,461.70283508300804,199.6307830810547,259.1078796386719
1020.4572143554692,482.6842041015627,267.781494140625,254.84942626953125
1020.3677673339848,519.9226531982424,282.00823974609375,240.64169311523438
1012.3765106201176,525.5919647216799,280.2722473144531,247.96713256835938
983.3901214599614,512.248718261719,284.5976257324219,247.07476806640625
936.1271972656255,493.48252105712913,295.78143310546875,243.9081268310547
873.1728057861333,474.4479141235354,285.3302917480469,243.5121307373047
840.4001464843755,464.37727355957054,299.236572265625,249.63253784179688
794.5279388427739,465.61418914794945,304.3486633300781,243.54310607910156
724.2852020263676,444.81187438964866,309.5933532714844,251.49063110351562
655.8167572021489,433.1012191772463,312.2175598144531,246.6936798095703
632.1069946289067,440.52847290039085,316.0369873046875,240.11956787109375
643.2897338867192,450.5944824218752,321.195556640625,249.4422607421875
668.7917175292973,485.13243103027366,323.84124755859375,258.4231262207031
707.0285339355473,516.3895263671877,305.36712646484375,247.574462890625
716.8040466308598,512.627738952637,314.56353759765625,248.49842834472656
735.8997192382817,498.07070922851585,312.37646484375,249.68377685546875
746.044326782227,453.5715484619143,314.0758972167969,252.26144409179688
708.2442474365239,420.92881011962913,316.4294738769531,240.2917938232422
675.9427795410161,396.36680603027366,320.66168212890625,242.00711059570312
672.3686218261723,408.3629150390627,320.78057861328125,243.787353515625
745.033569335938,469.48818969726585,321.6610107421875,247.52947998046875
773.174682617188,516.8592758178713,325.593017578125,246.9105987548828
784.8755645751958,534.3293685913088,325.2145690917969,246.9859161376953
783.2156524658208,511.03621673584007,317.1905212402344,241.8974151611328
780.0321960449223,460.6164550781252,326.76959228515625,245.70904541015625
819.5083007812505,437.27732849121116,329.348876953125,246.57186889648438
849.7869415283208,447.19163513183616,328.9214782714844,236.87265014648438
881.660034179688,478.5050430297854,332.3133544921875,240.64659118652344
970.7948913574223,516.2680740356448,312.34906005859375,243.0233612060547
1024.7250213623051,519.0856628417971,321.2468566894531,245.318603515625
1008.039428710938,495.45825958251976,325.9505615234375,233.0540008544922
955.6319427490239,444.5541000366213,328.1007385253906,238.89222717285156
912.9406433105473,392.8567504882815,324.73663330078125,255.96478271484375
951.3226928710942,432.13198852539085,323.9456787109375,247.7572021484375
986.1078186035161,487.6225280761721,337.85736083984375,248.4298095703125
990.7352142333989,563.272514343262,329.3915100097656,249.1795196533203
1016.5193634033208,595.7244873046877,331.0365905761719,248.78448486328125
980.5685577392583,606.7548980712893,321.9395446777344,245.05105590820312
964.2136993408208,613.8696289062502,319.6210632324219,257.85357666015625
966.9241790771489,639.6228485107424,317.3049621582031,258.2367858886719
1020.4357452392583,641.6821594238284,327.6296081542969,243.2459716796875
1059.9363403320317,602.4415130615237,333.428466796875,249.83297729492188
1089.672271728516,572.6540222167971,343.08624267578125,254.0924072265625
1172.8574981689458,574.3678436279299,319.6565856933594,248.72689819335938
1209.8454895019536,554.1501770019534,343.31707763671875,244.7540283203125
1130.3639831542973,516.3146820068362,334.91864013671875,245.75839233398438
1091.5583648681645,431.35970306396507,337.6910095214844,245.0707550048828
962.2978515625005,363.1567382812502,328.9742431640625,241.052490234375
955.3843688964848,358.46553039550804,334.15130615234375,245.89132690429688
953.1350860595708,368.626533508301,328.9944763183594,246.07286071777344
936.3059844970708,387.09680938720726,325.3444519042969,253.03038024902344
925.8039093017583,408.1024551391604,326.9635925292969,248.3973846435547
926.880020141602,422.92295074462913,327.6548767089844,239.2526092529297
939.8791351318364,432.4444961547854,330.9488830566406,249.9988250732422
947.4143066406255,436.81877899169945,323.692138671875,243.07521057128906
952.8203887939458,438.3235321044924,317.3719177246094,240.72012329101562
943.473526000977,432.84275054931663,323.3459167480469,247.2518768310547
948.1897277832036,431.47226715087913,305.32757568359375,242.5836639404297
946.4800567626958,423.15969848632835,313.5412292480469,245.47894287109375
927.2070312500005,416.10674285888695,332.510498046875,245.74073791503906
909.9691009521489,420.7713775634768,334.4701232910156,237.53866577148438
907.3528442382817,418.92979431152366,331.6689453125,235.97561645507812
893.8129730224614,425.4798736572268,348.4724426269531,231.68392944335938
910.7766418457036,428.17415618896507,333.41217041015625,232.2306671142578
914.1320495605473,430.8477935791018,341.10247802734375,241.72311401367188
912.8157501220708,451.37456512451195,342.5141296386719,233.52027893066406
919.0950469970708,471.0773925781252,353.3864440917969,235.3992919921875
909.6032867431645,483.97439575195335,358.0722351074219,237.02301025390625
894.4900665283208,490.21389770507835,372.5306091308594,237.99139404296875
893.6558532714848,497.86060333251976,373.49676513671875,221.59068298339844
889.461563110352,491.63838958740257,384.1434020996094,228.9831085205078
892.5465850830083,482.85237884521507,385.3980407714844,230.1347198486328
893.6164398193364,473.51001739501976,351.9978332519531,232.19700622558594
893.7642364501958,458.7794189453127,325.7215270996094,234.7135009765625
889.9433135986333,455.0708923339846,382.2852478027344,225.39117431640625
893.0941009521489,443.1105651855471,388.6293029785156,232.14691162109375
887.6457519531255,439.6885223388674,394.8519287109375,238.38088989257812
883.1212005615239,443.70393371582054,397.8053283691406,233.57870483398438
886.1737976074223,453.82058715820335,397.90765380859375,230.49969482421875
884.2467346191411,452.8085861206057,401.33001708984375,233.53541564941406
891.0769958496098,449.46739196777366,391.13262939453125,236.15603637695312
895.5120697021489,452.3428344726565,394.5867004394531,229.48828125
908.6352539062505,450.38440704345726,396.5595703125,230.81455993652344
889.1823425292973,448.0827331542971,406.65667724609375,230.30230712890625
919.3347167968755,441.1538467407229,406.030517578125,235.7676239013672
895.3632812500005,430.4135665893557,402.9232177734375,233.27882385253906
906.0015411376958,431.68626403808616,405.5656433105469,229.18814086914062
924.1874694824223,430.94367980957054,409.95147705078125,231.90780639648438
897.401489257813,427.1204986572268,387.1473388671875,235.21469116210938
832.4303894042973,425.611022949219,395.13543701171875,228.040283203125
778.1234588623051,404.26296997070335,398.5426330566406,221.53070068359375
734.8439025878911,371.5335388183596,396.04388427734375,228.14495849609375
713.318969726563,338.17371368408226,373.35693359375,233.66831970214844
718.1015625000005,338.4562454223635,386.302490234375,226.52024841308594
737.4775543212895,334.8974761962893,393.8501892089844,228.82833862304688
730.5926055908208,342.05355072021507,389.3471374511719,227.4663848876953
756.9299621582036,366.5021209716799,377.22882080078125,229.66116333007812
797.4632263183598,400.7972106933596,384.53936767578125,234.80413818359375
815.3107910156255,406.53213500976585,393.5711669921875,234.87957763671875
801.3174896240239,411.39441680908226,391.5126037597656,231.94273376464844
800.7758483886723,409.52535247802757,386.60345458984375,228.0713653564453
785.3352355957036,392.1389389038088,378.10015869140625,221.1477813720703
746.1454772949223,344.4161605834963,380.58892822265625,238.4241485595703
731.6957092285161,337.40950775146507,388.86468505859375,219.9480743408203
765.9814147949223,310.80319976806663,381.19635009765625,216.6229705810547
761.3962097167973,306.0754852294924,370.26361083984375,223.57351684570312
758.4685363769536,329.9225769042971,381.85235595703125,230.26922607421875
841.030410766602,400.39527130126976,367.4091491699219,226.37486267089844
917.7429656982426,462.7898406982424,402.3376770019531,230.53628540039062
949.5570526123051,476.13204193115257,390.8749084472656,243.8483428955078
963.1818389892583,487.72322845459007,394.8274841308594,223.2250518798828
1044.397613525391,477.32327270507835,392.37445068359375,226.77850341796875
1106.051177978516,467.95505523681663,295.15667724609375,243.9049530029297
1073.2167205810551,488.5850753784182,385.3448791503906,236.32960510253906
999.6637725830083,482.3003845214846,371.7919616699219,235.89373779296875
1002.0001068115239,481.0440673828127,360.2501525878906,232.5369873046875
984.8199005126958,467.23177337646507,358.5804138183594,238.1010284423828
1009.807022094727,474.62346649169945,367.4617614746094,231.54151916503906
1075.1265563964848,486.5781402587893,361.13238525390625,234.72933959960938
1107.8406066894536,484.6669387817385,349.58477783203125,242.99595642089844
1166.9679412841801,524.3699035644534,347.6681213378906,239.87835693359375
1307.9836578369145,525.3724899291994,366.3462829589844,233.05348205566406
1212.7585144042973,481.1744613647463,348.41632080078125,240.0529327392578
1202.367797851563,418.0727767944338,365.3829345703125,239.5735626220703
1093.3092498779301,355.3425750732424,365.1920471191406,238.06338500976562
1016.2770690917973,361.21489715576195,370.37542724609375,225.06239318847656
1060.8390808105473,365.33689880371116,369.30108642578125,233.45706176757812
1074.0444946289067,388.85810852050804,378.3189697265625,234.59335327148438
1023.3347778320317,399.8915252685549,375.5914306640625,223.73660278320312
1014.8983612060551,413.91341400146507,386.8996887207031,226.7942657470703
1008.1775054931645,420.01504516601585,387.1184997558594,227.07318115234375
973.3073272705083,424.06182098388695,394.2972106933594,230.68934631347656
958.0532379150395,432.83467864990257,394.2362976074219,230.9978790283203
965.4978179931645,461.907409667969,408.3106384277344,233.8846435546875
962.6181182861333,479.735664367676,402.8376159667969,234.02085876464844
972.1987915039067,501.7346191406252,412.5716552734375,229.7498779296875
965.5467987060551,511.7432556152346,407.3481750488281,233.74261474609375
976.9060363769536,530.223815917969,414.83245849609375,232.932861328125
964.5621185302739,532.9871368408205,414.8862609863281,235.29513549804688
944.9938201904301,526.5563659667971,384.6687316894531,229.61126708984375
935.1750335693364,534.8525161743166,414.9114074707031,221.9687957763672
935.215698242188,530.1111984252932,432.722412109375,226.80458068847656
947.397583007813,524.8602218627932,440.885498046875,224.40675354003906
924.7233734130864,513.8170700073244,425.6023254394531,230.77491760253906
906.6685638427739,504.45571899414085,415.5615539550781,224.72308349609375
931.0863342285161,498.0164489746096,415.52777099609375,229.63189697265625
943.8684539794926,494.72461700439476,420.9039611816406,214.26756286621094
959.2147827148442,480.86213684082054,419.57958984375,217.17965698242188
946.4140014648442,463.74197387695335,412.7408447265625,220.16632080078125
942.512832641602,445.87375640869163,420.8373718261719,222.6586151123047
961.9816589355473,440.6988525390627,421.53863525390625,230.000732421875
970.5595245361333,469.2567062377932,431.2892761230469,221.50123596191406
959.3101501464848,469.955505371094,418.78399658203125,226.634033203125
894.6556091308598,444.8153305053713,414.77496337890625,215.7803497314453
858.0489044189458,371.1977996826174,406.8166198730469,223.79971313476562
721.5529022216801,291.2829742431643,399.8876037597656,227.56466674804688
651.2156372070317,274.8251419067385,409.370849609375,219.64414978027344
665.815811157227,306.0373229980471,406.2415466308594,216.34942626953125
663.2905731201176,350.82622528076195,404.8020324707031,229.22486877441406
693.8969573974614,414.3254776000979,408.2938537597656,218.6934051513672
727.5652160644536,468.0499267578127,399.32940673828125,231.0721435546875
768.097290039063,467.69859313964866,403.6500244140625,216.74893188476562
696.6934204101567,404.3539276123049,406.4876708984375,234.90628051757812
699.6113586425786,406.2481918334963,393.64471435546875,234.4101104736328
814.0344848632817,492.4583435058596,397.647216796875,235.10223388671875
953.2776336669926,582.5817337036135,379.2524719238281,251.76744079589844
1021.647842407227,644.8838653564455,422.5003356933594,227.94528198242188
1063.6494903564458,642.8164825439455,411.0575866699219,235.58602905273438
1106.288208007813,578.1071472167971,415.4136962890625,245.32025146484375
1077.981811523438,515.162406921387,421.5308837890625,240.67835998535156
1129.387588500977,518.0360794067385,428.5791931152344,242.47618103027344
1176.345596313477,543.9870681762698,429.9087829589844,238.94126892089844
1214.3699188232426,575.259819030762,424.9818420410156,242.20228576660156
1196.0922851562505,581.8696517944338,373.8505859375,249.6160430908203
1216.9617309570317,585.500442504883,434.177734375,227.82199096679688
1197.3756561279301,540.6295242309573,429.2922668457031,230.54295349121094
1210.1989135742192,498.72888946533226,426.3201904296875,223.73887634277344
1196.3418579101567,461.0380020141604,421.1781005859375,238.4419403076172
1146.7150421142583,408.872985839844,417.2112731933594,231.4271240234375
1068.064102172852,397.14791107177757,418.6543884277344,223.9478302001953
978.1913909912114,385.6641769409182,408.2165832519531,230.35389709472656
1128.2463531494145,376.9211578369143,429.8089294433594,221.33786010742188
1089.4598999023442,376.10423278808616,415.077392578125,238.10879516601562
1084.846557617188,435.91150665283226,415.758544921875,229.41978454589844
1137.0832214355473,506.07895660400413,412.91876220703125,241.2581024169922
1108.4161834716801,584.0181732177737,404.0169982910156,240.94314575195312
1093.564804077149,670.1016387939455,413.0654602050781,235.63473510742188
1098.353393554688,706.7469024658205,415.352294921875,243.81747436523438
1096.671783447266,712.6038894653323,426.26824951171875,236.03599548339844
1080.1918487548833,697.7438201904299,425.7019958496094,230.81265258789062
1062.1660919189458,659.2567062377932,413.3045349121094,231.30848693847656
1070.3352050781255,633.412895202637,419.274169921875,235.33436584472656
1065.0427703857426,625.2808685302737,409.4137268066406,237.54190063476562
1014.6192169189458,626.7152938842776,399.4782409667969,231.1291046142578
939.9167175292973,634.3011932373049,393.45367431640625,231.24978637695312
911.6568145751958,641.4821472167971,379.3614196777344,236.30279541015625
927.9111785888676,649.1843338012698,383.2981262207031,229.23472595214844
942.0793914794926,662.9132232666018,379.7567443847656,233.79013061523438
962.2142944335942,684.7382431030276,385.3287353515625,237.9351348876953
953.4040222167973,699.2566146850588,379.54400634765625,234.5279083251953
958.8217163085942,701.4857406616213,401.8748779296875,233.4793243408203
985.1464843750005,700.3727493286135,398.646728515625,231.29454040527344
971.3501129150395,667.2942276000979,425.6770935058594,243.6421356201172
987.7937622070317,646.0993576049807,405.986083984375,242.02906799316406
1006.1283569335942,631.5016250610354,410.3765869140625,252.5636444091797
1034.923004150391,630.9447174072268,410.27496337890625,250.23751831054688
1049.1722869873051,643.183662414551,445.1024475097656,235.85215759277344
1074.9948272705083,658.9058227539065,413.4278259277344,270.8770751953125
1049.2113647460942,674.6144104003909,433.5552978515625,271.63409423828125
1034.2150115966801,685.6632080078127,430.8705139160156,267.48486328125
1039.3962402343755,695.3065032958987,421.9249267578125,267.1789855957031
1045.7175292968755,706.535957336426,402.93505859375,252.07005310058594
1042.6203002929692,689.3522033691409,333.5465087890625,259.63970947265625
1034.851669311524,675.2723693847659,336.6596984863281,260.10479736328125
1041.8324432373051,706.0414733886721,348.9295959472656,250.87933349609375
