760.5955810546875,499.36572647094727,188.61441040039062,102.43648529052734
746.1829452514648,497.05813217163086,190.4686737060547,106.3588638305664
748.4859313964844,491.7827796936035,179.69900512695312,110.24837493896484
741.2513656616211,493.5452308654785,180.38316345214844,108.3475570678711
738.7550201416016,500.05543518066406,176.0084228515625,106.8798828125
729.58984375,505.57322692871094,171.97152709960938,110.12115478515625
725.5544967651367,520.8285751342773,148.9344940185547,108.25041198730469
720.8893051147461,529.4917945861816,145.4832000732422,106.07125091552734
716.6063919067383,532.7939872741699,130.79063415527344,105.82209014892578
707.712532043457,537.3922462463379,131.0228729248047,97.85030364990234
676.509651184082,552.5778846740723,157.7303924560547,87.9880599975586
638.2640686035156,563.2293357849121,182.90509033203125,88.85749053955078
613.041015625,574.4547500610352,188.25912475585938,144.11192321777344
606.3827743530273,571.9107208251953,182.9257049560547,176.91604614257812
589.4479141235352,568.5278472900391,220.03639221191406,175.89254760742188
578.5923767089844,559.8737716674805,236.21817016601562,175.37525939941406
573.4638137817383,549.2247467041016,237.30690002441406,172.05386352539062
562.3056335449219,553.4791259765625,244.40762329101562,154.305908203125
584.6223602294922,553.2086486816406,240.99310302734375,162.29644775390625
614.5883560180664,529.9927444458008,219.4279327392578,184.1210174560547
593.5638885498047,539.4064178466797,243.93145751953125,160.34457397460938
621.2728652954102,548.935302734375,227.1902618408203,148.6551513671875
608.5988845825195,561.5495452880859,244.5209503173828,134.36117553710938
598.5221481323242,567.7720947265625,237.05992126464844,138.1934814453125
656.6250762939453,560.3154220581055,207.19195556640625,156.00709533691406
654.5009613037109,606.3538818359375,181.14501953125,126.86151123046875
661.1259307861328,593.2558059692383,184.02862548828125,144.16136169433594
622.7202453613281,620.1539764404297,270.2621154785156,135.55557250976562
607.2428283691406,623.4974517822266,261.7135314941406,128.41598510742188
647.5228271484375,609.9311676025391,230.73245239257812,146.02621459960938
610.1228179931641,640.6687469482422,284.22637939453125,131.38839721679688
685.9974212646484,637.4095153808594,250.11773681640625,130.33673095703125
682.4095764160156,621.229362487793,285.2005310058594,139.89808654785156
695.3057250976562,650.1462936401367,266.9603576660156,125.60945129394531
639.9623718261719,653.9192352294922,379.5439147949219,140.71694946289062
634.9035949707031,653.1828994750977,396.8438415527344,146.4921112060547
581.3033905029297,645.9255447387695,471.35113525390625,143.9756317138672
694.1521301269531,652.1267929077148,348.5088806152344,129.53199768066406
678.9289703369141,635.6269683837891,319.8553466796875,159.01583862304688
633.4920654296875,650.2116851806641,377.4381408691406,176.35452270507812
722.6894836425781,692.0689239501953,379.1838073730469,132.78018188476562
704.1618957519531,672.7698364257812,369.1579895019531,145.230712890625
683.6949768066406,663.4221801757812,289.0586242675781,178.5814208984375
684.6759796142578,701.6580276489258,302.15167236328125,185.45469665527344
675.3173446655273,713.7294082641602,244.7820281982422,150.28392028808594
682.524284362793,710.7817993164062,232.9995574951172,151.892333984375
654.9373321533203,719.599983215332,267.8394775390625,209.86839294433594
644.039794921875,731.4546508789062,297.8883361816406,184.8497314453125
648.6839752197266,742.5034942626953,278.198974609375,160.42214965820312
609.8799896240234,729.4082412719727,305.22808837890625,180.5455780029297
569.7437744140625,740.3319244384766,306.2839050292969,204.53366088867188
589.2704467773438,731.1830825805664,240.54238891601562,183.1073455810547
570.52099609375,742.3409652709961,228.84268188476562,162.0194854736328
523.3136291503906,736.6261749267578,300.0116271972656,181.94351196289062
592.1664962768555,726.0208053588867,253.31553649902344,204.42445373535156
594.3000869750977,735.7767944335938,213.5257110595703,177.94024658203125
627.750602722168,749.2172012329102,177.3611297607422,169.4755096435547
609.6961975097656,739.4648208618164,274.9119567871094,189.1531219482422
649.5308609008789,721.8369522094727,184.10609436035156,184.1498260498047
646.2670822143555,707.0309677124023,149.3151092529297,183.19862365722656
623.7813568115234,722.462532043457,235.14117431640625,161.33677673339844
629.9553756713867,723.5212783813477,197.6407928466797,176.78086853027344
651.6754913330078,729.1695404052734,173.5885009765625,158.18362426757812
667.8350410461426,722.3566360473633,113.69890594482422,160.4227752685547
649.6080780029297,711.4892349243164,142.691650390625,159.60057067871094
651.0108795166016,708.0636138916016,133.74945068359375,157.54714965820312
657.728588104248,710.7319183349609,117.74146270751953,164.80355834960938
657.0400772094727,712.256721496582,130.8708038330078,169.6981658935547
659.0586700439453,716.6903457641602,139.4901123046875,163.5823211669922
660.3775939941406,727.8509216308594,145.96975708007812,157.3951416015625
656.2109832763672,727.5091857910156,153.8865966796875,158.87042236328125
653.0281372070312,730.299919128418,161.33340454101562,150.6223907470703
634.0846405029297,713.5310516357422,188.61859130859375,162.09274291992188
621.7079238891602,704.7504730224609,244.93592834472656,156.19845581054688
602.0061340332031,676.5299072265625,283.6028747558594,163.35784912109375
571.9223022460938,672.4918060302734,303.6036071777344,162.15811157226562
563.8119506835938,674.6120758056641,281.3288269042969,151.51266479492188
577.306396484375,688.9755249023438,233.27688598632812,153.85546875
585.431526184082,685.0967750549316,218.65150451660156,125.43419647216797
594.6875381469727,676.6226348876953,212.37342834472656,132.34396362304688
599.1319351196289,673.7800750732422,223.11305236816406,144.09677124023438
579.8029022216797,669.0570068359375,230.4222412109375,137.68084716796875
574.7592697143555,681.7189483642578,206.08396911621094,147.52468872070312
594.0183334350586,689.218147277832,201.5198211669922,142.5421600341797
601.8139266967773,665.3264007568359,213.9434051513672,139.24014282226562
614.364860534668,645.5480346679688,207.64305114746094,167.1236572265625
631.777961730957,644.2989196777344,209.0657501220703,149.6864013671875
632.9073638916016,649.957389831543,220.885986328125,124.69294738769531
636.0568618774414,640.4089050292969,216.29981994628906,162.87420654296875
628.3847808837891,647.7787322998047,219.51531982421875,138.28158569335938
625.5946884155273,655.6761283874512,218.26768493652344,119.8169937133789
623.2912979125977,650.5385589599609,209.71388244628906,138.84725952148438
633.5480575561523,642.3449096679688,203.06480407714844,144.25103759765625
638.4566421508789,648.5884323120117,215.59474182128906,111.02619934082031
646.0728225708008,636.9414100646973,211.69276428222656,112.11217498779297
658.6246566772461,635.6183853149414,215.83580017089844,142.3634490966797
673.0262222290039,632.4824905395508,213.24110412597656,125.34196472167969
684.3338165283203,618.2029571533203,201.54876708984375,100.79977416992188
690.6340255737305,605.4858779907227,201.6204071044922,121.63945007324219
694.6948165893555,624.6281929016113,208.18247985839844,124.17659759521484
701.3511276245117,620.0125389099121,208.6820526123047,108.76038360595703
703.5439300537109,614.389720916748,198.48529052734375,91.6259536743164
695.1428604125977,605.0424842834473,203.24794006347656,103.65380096435547
695.4095458984375,592.8238563537598,202.97659301757812,118.60338592529297
695.008918762207,591.9355773925781,205.4010772705078,113.96978759765625
697.2263031005859,589.3602523803711,202.99456787109375,112.09126281738281
701.7693252563477,556.3398590087891,214.3363800048828,115.24081420898438
700.5138244628906,556.4173316955566,212.22836303710938,116.20696258544922
699.4520645141602,558.3210563659668,206.78956604003906,119.7807388305664
709.857292175293,541.5949020385742,212.91087341308594,115.25746154785156
713.9691467285156,537.3320579528809,224.96304321289062,114.58979034423828
719.7710266113281,543.4169006347656,221.85848999023438,111.333251953125
732.6017684936523,545.0571174621582,214.05894470214844,107.81856536865234
735.6356964111328,548.2421417236328,212.60650634765625,106.92782592773438
732.556037902832,560.6430625915527,204.13404846191406,105.42737579345703
761.2171325683594,524.9207077026367,198.88461303710938,100.63618469238281
770.5570220947266,486.05417251586914,198.419677734375,108.73345184326172
782.641845703125,495.47532653808594,186.22964477539062,100.05441284179688
776.185661315918,523.8428802490234,185.7981414794922,96.60873413085938
737.0490646362305,540.7606315612793,180.46446228027344,102.83621978759766
640.3895492553711,544.4070129394531,177.51734924316406,126.9031982421875
660.4026260375977,554.0537071228027,176.82933044433594,126.66486358642578
502.1745071411133,560.4727210998535,180.79148864746094,112.51470184326172
590.9273300170898,549.6428833007812,178.33802795410156,107.3648681640625
653.434944152832,563.6181678771973,175.2739715576172,100.38365936279297
685.4670028686523,560.2287559509277,174.71229553222656,101.26154327392578
646.3604049682617,543.8387908935547,189.78309631347656,107.75082397460938
676.5393905639648,538.0155906677246,179.5052032470703,107.52423858642578
658.4275512695312,517.6722526550293,162.04736328125,104.85965728759766
656.2599563598633,514.7239646911621,160.04856872558594,100.02664947509766
580.6260452270508,510.52288818359375,167.58436584472656,105.45858764648438
563.4464721679688,528.1834945678711,186.74795532226562,110.33714294433594
587.8611221313477,545.8694038391113,204.70033264160156,113.72570037841797
640.5983963012695,546.3313636779785,189.28248596191406,104.3572006225586
685.538703918457,530.757568359375,170.73182678222656,102.04336547851562
731.9953842163086,509.4326705932617,147.95152282714844,107.18678283691406
768.072151184082,497.1814765930176,150.44886779785156,99.39904022216797
760.4878845214844,485.65749740600586,186.69595336914062,102.66800689697266
740.6955337524414,495.62064361572266,204.8240509033203,104.85163879394531
742.3847579956055,506.115909576416,195.53294372558594,100.63497161865234
784.0977172851562,495.7915153503418,148.15390014648438,93.84180450439453
778.691650390625,482.5517997741699,128.14523315429688,102.01789093017578
746.7570571899414,500.33679580688477,143.5752716064453,96.0880355834961
733.6698455810547,513.9135932922363,159.7568359375,97.00817108154297
701.7844390869141,479.6360092163086,188.51507568359375,129.4116668701172
631.7523574829102,519.8847885131836,214.40528869628906,99.74491882324219
645.8530731201172,539.8645095825195,193.07012939453125,91.41145324707031
704.7991256713867,537.8454284667969,140.8121795654297,87.27432250976562
658.6628112792969,512.743953704834,180.28298950195312,106.30524444580078
629.8412399291992,501.23138427734375,163.4470977783203,120.455322265625
661.5173950195312,490.6006774902344,151.97479248046875,126.55584716796875
680.2005767822266,475.86888122558594,141.06289672851562,134.37338256835938
709.1705932617188,459.71236419677734,124.1248779296875,141.7510528564453
729.9055290222168,441.8236770629883,117.96280670166016,147.05686950683594
722.1383209228516,438.3353500366211,121.64419555664062,145.3206329345703
736.6163558959961,431.3803939819336,101.21748352050781,150.25135803222656
708.5189819335938,427.09085845947266,119.112548828125,154.28623962402344
719.0053558349609,429.3252182006836,94.18405151367188,151.9140167236328
716.357837677002,436.7893753051758,97.56731414794922,146.96693420410156
720.8226165771484,432.5182876586914,111.85391235351562,148.17039489746094
742.0096969604492,416.22203063964844,108.54481506347656,154.03762817382812
768.164924621582,410.6193542480469,97.64933776855469,148.06365966796875
772.2296524047852,412.71778106689453,100.17372131347656,145.0279998779297
766.7633209228516,412.56652069091797,98.88967895507812,143.5926055908203
773.6705741882324,407.4192810058594,87.1000747680664,142.93246459960938
745.2010841369629,411.7589416503906,99.0643539428711,146.05197143554688
761.4682006835938,440.45796966552734,107.87521362304688,135.35398864746094
765.7997665405273,469.4778251647949,118.99150085449219,125.33679962158203
755.5225830078125,497.5336723327637,135.80038452148438,115.12854766845703
741.8128051757812,514.7769393920898,151.60305786132812,112.03642272949219
776.9058609008789,512.8216133117676,156.58265686035156,103.85570526123047
783.2649917602539,500.19070053100586,166.04505920410156,100.67029571533203
792.3105545043945,494.97010040283203,167.17982482910156,96.26087951660156
790.4188842773438,491.0696792602539,168.55996704101562,94.87046813964844
769.0019989013672,498.9839096069336,174.33676147460938,92.34016418457031
754.1400451660156,500.2451972961426,173.53131103515625,94.1386947631836
750.0355834960938,498.6456642150879,170.79345703125,91.77413177490234
767.3764038085938,477.0317192077637,165.08935546875,89.4776382446289
774.555046081543,468.9815216064453,162.01036071777344,92.16519165039062
767.146484375,472.10708236694336,156.98300170898438,93.7615737915039
777.6715774536133,461.1938018798828,153.89683532714844,93.00424194335938
807.1738739013672,453.19174575805664,149.92782592773438,91.1458969116211
812.8610610961914,461.0846290588379,146.3724822998047,88.40770721435547
840.3111267089844,454.61595153808594,142.37451171875,91.96221923828125
824.0251617431641,456.20126724243164,139.51898193359375,92.70909881591797
816.7672805786133,461.14677810668945,139.60804748535156,91.33019256591797
823.9141540527344,460.9719047546387,137.21826171875,92.04505157470703
830.3781967163086,444.77561950683594,133.1398468017578,93.82601928710938
835.591926574707,409.6416893005371,133.17994689941406,99.60083770751953
819.414924621582,415.1033477783203,137.90406799316406,96.00485229492188
833.3778991699219,394.5568313598633,149.37225341796875,95.39311218261719
828.2373886108398,386.11369705200195,147.1747283935547,100.3757553100586
833.2654190063477,365.95977783203125,141.71827697753906,121.51821899414062
845.1264419555664,336.4607849121094,192.04042053222656,143.4027099609375
856.6539459228516,301.94525146484375,219.62652587890625,174.60797119140625
832.4818878173828,301.8228683471679,233.306640625,172.05531311035156
803.8848571777344,309.3761825561523,284.2575378417969,160.6221466064453
765.7606964111328,382.1453590393066,356.28057861328125,110.41295623779297
800.5475311279297,419.4841690063476,294.3826904296875,93.78935241699224
798.4448852539062,404.28270721435547,249.71597290039062,115.30451965332031
