1023.2737197875977,492.9375762939453,85.21037292480469,287.9427795410156
1029.3128662109375,496.8655090332031,84.90020751953125,280.50860595703125
1032.9820594787598,496.7476806640625,84.30980682373047,282.21826171875
1036.5214347839355,496.9433288574219,89.1476821899414,276.72674560546875
1033.9508323669434,494.84666442871094,91.01673126220703,274.5028381347656
1030.9089431762695,493.77516174316406,95.38560485839844,275.5345764160156
1029.8208503723145,498.1818389892578,94.9035873413086,269.7867126464844
1030.0502815246582,498.0611877441406,92.40938568115234,273.6217041015625
1032.1643409729004,498.29429626464844,92.15789031982422,265.3714904785156
1040.2953720092773,496.4864196777344,85.73963928222656,270.57281494140625
1047.1006202697754,495.62896728515625,82.93584442138672,272.80224609375
1049.3833770751953,498.6259002685547,83.22097778320312,274.7847595214844
1055.646800994873,500.0744934082031,82.3256607055664,266.1851806640625
1068.2793807983398,497.2499084472656,75.57325744628906,267.18194580078125
1077.0694465637207,499.48121643066406,71.1978988647461,272.5061950683594
1089.360939025879,493.8690490722656,73.89591979980469,292.41455078125
1095.7929992675781,504.9247283935547,80.93914794921875,285.4747009277344
1102.072380065918,506.2162780761719,80.49952697753906,300.11309814453125
1104.4599304199219,508.43341064453125,77.34906005859375,295.9915771484375
1106.9210395812988,507.6807098388672,75.1257553100586,295.0223083496094
1109.2994232177734,511.7154998779297,73.07296752929688,290.9781799316406
1105.7393035888672,517.0540466308594,75.94345092773438,283.84954833984375
1104.3323860168457,527.402099609375,76.71907806396484,275.81903076171875
1101.9272193908691,539.0404205322266,79.94670867919922,267.4505920410156
1103.6906394958496,553.9960479736328,79.15088653564453,250.12973022460938
1103.3585739135742,565.2575836181641,77.72572326660156,220.28897094726562
1106.3170318603516,575.6123580932617,77.04769897460938,227.0397491455078
1108.125587463379,592.9458160400391,73.46653747558594,211.95925903320312
1109.3343963623047,590.2121963500977,73.6197509765625,216.7228240966797
1108.7412071228027,610.423469543457,73.96976470947266,195.86778259277344
1113.902988433838,607.9752731323242,68.96611785888672,196.0634002685547
1111.264575958252,601.6764907836914,72.36898040771484,203.7350311279297
1108.9696464538574,584.8730316162109,74.85932159423828,222.32894897460938
1111.763614654541,559.6519622802734,71.02474212646484,242.30380249023438
1110.3960189819336,550.5404586791992,70.61778259277344,248.31678771972656
1110.7892456054688,526.1703186035156,72.69369506835938,274.0823669433594
1110.1835479736328,510.79608154296875,71.59564208984375,290.8247375488281
1113.1724548339844,501.4025115966797,70.56320190429688,295.3427734375
1111.7659759521484,503.81898498535156,71.57147216796875,299.18182373046875
1110.394733428955,504.66888427734375,71.45671844482422,295.1073303222656
1105.3784561157227,503.6361083984375,76.39533996582031,295.2453308105469
1098.1176681518555,499.8125762939453,81.87199401855469,297.063232421875
1082.1643028259277,499.0255889892578,97.58536529541016,304.36669921875
1071.052333831787,500.67433166503906,112.8799819946289,300.14520263671875
1056.5214576721191,499.16448974609375,125.7871322631836,301.7306823730469
1045.809986114502,496.6519470214844,116.85308074951172,271.8787536621094
1049.0043830871582,499.8405227661133,83.91924285888672,253.77149963378906
1052.9676055908203,500.18199157714844,63.7391357421875,259.25970458984375
1047.4594058990479,496.4329528808594,59.22944259643555,252.12933349609375
1039.7864570617676,496.6329345703125,59.949241638183594,253.54129028320312
1010.8725814819336,498.21888732910156,77.20613098144531,252.36126708984375
994.6602783203125,500.51892852783203,82.14508056640625,248.1370391845703
986.2692184448242,502.97743225097656,85.27967834472656,247.71441650390625
979.978343963623,500.84519958496094,70.39835357666016,247.61859130859375
972.7155513763428,499.22554779052734,63.30278396606445,250.93833923339844
964.1113510131836,496.51769256591797,64.68138122558594,254.3893280029297
942.6578025817871,499.4408264160156,73.39823150634766,252.65176391601562
941.2185554504395,499.0913543701172,67.67150115966797,252.52166748046875
929.7658843994141,496.0823745727539,67.18472290039062,254.6903839111328
923.8055953979492,496.6286392211914,66.34236145019531,255.86427307128906
908.8990364074707,496.89007568359375,75.29467010498047,253.75064086914062
902.0834045410156,499.2802047729492,73.91836547851562,252.9971160888672
897.8832740783691,497.6590347290039,69.68441009521484,254.68287658691406
886.7531623840332,498.1981506347656,75.47594451904297,253.54763793945312
879.778003692627,497.3027038574219,78.70458221435547,259.4113464355469
873.8188018798828,498.75584411621094,82.3839111328125,262.1885986328125
875.68115234375,499.00559997558594,80.57693481445312,263.38104248046875
877.7115898132324,499.0846710205078,77.91883087158203,263.4530029296875
880.153247833252,499.03863525390625,73.63433074951172,263.4954528808594
879.1780090332031,500.5109100341797,73.81491088867188,263.7320556640625
875.3302192687988,501.7910461425781,76.76226043701172,262.0888977050781
871.5620994567871,501.70233154296875,80.1600112915039,261.9312438964844
868.9899291992188,502.5436096191406,83.34555053710938,260.5834045410156
860.2956123352051,513.3714370727539,95.32799530029297,249.35316467285156
852.7501068115234,521.2405090332031,104.51177978515625,238.75741577148438
844.0777740478516,539.5469131469727,117.29705810546875,222.94984436035156
838.5799179077148,548.1364440917969,125.51921081542969,214.63034057617188
834.2999038696289,559.9181518554688,130.27699279785156,200.77261352539062
830.1371154785156,568.8224105834961,135.07516479492188,193.0450897216797
821.4071197509766,578.5922012329102,143.10955810546875,182.7210235595703
828.3553085327148,581.7588577270508,135.8649139404297,177.1316680908203
823.9067687988281,584.3747940063477,142.65518188476562,174.20790100097656
815.9292373657227,583.8687438964844,149.20216369628906,174.98464965820312
817.059944152832,582.6594772338867,147.4588165283203,174.43467712402344
824.2877731323242,581.7602844238281,140.0708465576172,176.31265258789062
812.8278427124023,582.4429168701172,153.67320251464844,176.701904296875
805.8403091430664,579.5357666015625,160.20509338378906,178.84750366210938
830.3814468383789,578.2314529418945,135.55030822753906,179.9292755126953
823.4563598632812,580.847297668457,142.40042114257812,178.5646514892578
827.4548797607422,580.5554122924805,138.40423583984375,178.4141082763672
829.6757049560547,581.5319900512695,137.3037109375,177.90406799316406
828.0855865478516,580.5055313110352,138.698486328125,180.2918243408203
839.449592590332,575.3283615112305,127.79096984863281,186.5754852294922
839.8307952880859,562.7000427246094,125.21844482421875,200.11514282226562
848.4479827880859,542.5378036499023,112.01409912109375,220.65879821777344
853.5724105834961,518.5784912109375,99.84709167480469,245.16189575195312
859.1009140014648,510.4697570800781,91.93730163574219,251.78408813476562
862.2150192260742,501.62579345703125,86.48094177246094,258.7540588378906
862.8514556884766,499.69970703125,88.69891357421875,261.9133605957031
856.009162902832,497.9253692626953,100.70466613769531,264.5552978515625
854.8533401489258,497.84812927246094,99.03926086425781,266.47412109375
855.0383186340332,494.55772399902344,105.82360076904297,273.39697265625
859.0295524597168,490.51795959472656,99.13745880126953,275.2972412109375
862.5170555114746,490.3082733154297,93.26590728759766,277.76947021484375
864.2362403869629,490.1540222167969,90.8042221069336,278.7467346191406
862.9286689758301,490.0917663574219,93.63158416748047,281.0030822753906
862.0895156860352,491.07264709472656,98.64625549316406,286.1158447265625
860.8843040466309,491.0485534667969,99.35269927978516,287.2006530761719
860.5193977355957,489.97613525390625,103.42473602294922,287.4882507324219
870.1630096435547,488.2035675048828,96.24163818359375,289.45257568359375
876.885669708252,487.7018737792969,94.29442596435547,294.3420715332031
881.5944023132324,490.0388946533203,91.82654571533203,297.80963134765625
882.9391403198242,490.6992492675781,96.22947692871094,300.7299499511719
892.630199432373,488.2017059326172,96.28772735595703,303.55889892578125
902.9675483703613,488.40318298339844,114.44689178466797,301.676025390625
912.9215774536133,489.52772521972656,127.60469055175781,300.8643798828125
907.0699157714844,495.2629089355469,143.13125610351562,301.2344665527344
914.5239562988281,495.1478576660156,133.82461547851562,303.1485290527344
939.4843559265137,490.0686492919922,108.91431427001953,312.16748046875
957.3547706604004,486.55027770996094,79.3039779663086,315.67254638671875
964.1210098266602,485.36900329589844,79.58363342285156,318.22113037109375
970.967945098877,482.77674865722656,81.73265838623047,320.531005859375
974.8992233276367,487.67999267578125,89.54234313964844,315.5739440917969
983.1985778808594,486.89537048339844,85.72842407226562,316.12005615234375
996.2971725463867,489.4688720703125,79.72550964355469,311.0834045410156
1005.8643074035645,487.21751403808594,78.27007293701172,307.12933349609375
1014.9579429626465,488.0871887207031,78.90872955322266,303.8061218261719
1020.4169616699219,487.928955078125,76.11453247070312,303.9459533691406
1023.4240646362305,487.2681121826172,75.93382263183594,303.08856201171875
1025.3334007263184,486.07843017578125,83.6955337524414,305.3630676269531
1024.728904724121,486.33302307128906,103.84703063964844,303.94244384765625
1021.5002250671387,487.2452697753906,110.38434600830078,304.1302795410156
1018.3112030029297,487.93812561035156,113.5565185546875,302.61187744140625
1015.3116111755371,488.31956481933594,109.7940444946289,305.14599609375
1009.4012069702148,488.5291748046875,105.29991149902344,298.0898742675781
1004.5867004394531,487.6241149902344,96.70962524414062,301.9654846191406
1003.70166015625,486.3279113769531,95.13992309570312,301.4890441894531
1006.742748260498,487.0946960449219,91.10065460205078,301.9176330566406
1009.0626983642578,490.66566467285156,100.05291748046875,297.68756103515625
1011.2472801208496,492.0342712402344,103.7088394165039,299.1476135253906
1015.0775184631348,493.41986083984375,100.4233627319336,290.8312072753906
1017.4046478271484,490.9495086669922,103.08447265625,290.78179931640625
1014.1415710449219,491.8650665283203,108.62075805664062,285.78076171875
1014.8873252868652,491.91583251953125,102.10477447509766,284.2486877441406
1016.2160911560059,493.5957946777344,97.7492446899414,285.4551696777344
1015.5433006286621,495.3681640625,95.10733795166016,283.0470275878906
1015.4520454406738,495.3407745361328,93.55162811279297,282.7158203125
1016.9920806884766,495.49427795410156,95.37115478515625,282.4259033203125
1021.2597465515137,494.74884033203125,94.35657501220703,283.1659240722656
1026.984920501709,495.8006591796875,91.92386627197266,281.6662902832031
1030.6903381347656,496.95167541503906,88.51583862304688,280.26739501953125
1036.6818618774414,497.3309020996094,86.85279846191406,276.3823547363281
1037.8351287841797,496.4778289794922,92.8031005859375,268.80999755859375
1031.387752532959,497.7423553466797,111.2184829711914,256.6546630859375
1027.4676322937012,499.6171112060547,121.34931182861328,261.72235107421875
1029.0998229980469,500.82611083984375,125.23312377929688,264.0380554199219
1030.1978950500488,499.6251525878906,120.79930877685547,262.8497009277344
1035.461654663086,500.55113220214844,99.88043212890625,260.0771484375
1038.7427520751953,500.04402923583984,81.28692626953125,252.53306579589844
1040.180965423584,499.97080993652344,75.05289459228516,258.73211669921875
1039.5782203674316,499.73252868652344,74.08687591552734,263.68878173828125
1039.576015472412,500.0973663330078,75.7726821899414,255.6944580078125
1035.1007232666016,505.1003189086914,95.982421875,249.0789337158203
1027.739646911621,502.82137298583984,111.52519226074219,250.8938446044922
1023.5720825195312,503.0513610839844,114.93612670898438,241.59622192382812
1022.8579216003418,499.4977111816406,119.82294464111328,226.53848266601562
1030.2987060546875,499.2396240234375,101.34768676757812,231.64309692382812
1035.1220016479492,500.56651306152344,81.50462341308594,224.445556640625
1033.4435424804688,505.01502227783203,82.09628295898438,235.2577667236328
1029.218635559082,505.0575256347656,92.18495178222656,206.97671508789062
1029.0593872070312,502.24925231933594,90.85366821289062,217.1444091796875
1033.4308433532715,503.06707763671875,93.8755874633789,211.46084594726562
1040.8998374938965,503.58555603027344,93.0441665649414,211.98004150390625
1049.3107376098633,502.4639587402344,88.05757141113281,225.67654418945312
1054.032569885254,504.6333770751953,86.10334777832031,219.69805908203125
1055.1271438598633,506.50988006591797,85.08082580566406,210.1110076904297
1056.6009063720703,506.15785217285156,86.50970458984375,210.80718994140625
1054.8187294006348,507.0115509033203,87.92916107177734,209.36053466796875
1046.8333282470703,507.8346252441406,86.25469970703125,215.41146850585938
1042.935935974121,505.7146682739258,80.23399353027344,205.00782775878906
1040.9602661132812,505.45867919921875,79.96261596679688,201.34744262695312
1038.6309394836426,505.72679138183594,78.2828598022461,205.919189453125
1037.6429557800293,505.2951431274414,77.8248062133789,218.57679748535156
1036.1466636657715,506.11997985839844,80.06525421142578,196.40252685546875
1035.255672454834,508.7263488769531,78.9509048461914,213.63613891601562
1032.5540771484375,505.2758102416992,75.73684692382812,218.02403259277344
1031.786636352539,506.46802520751953,71.83050537109375,220.6475372314453
1033.1711883544922,506.73433685302734,60.875732421875,209.44212341308594
1031.8630485534668,507.1910934448242,54.222328186035156,205.7246856689453
1025.2235889434814,506.8135452270508,53.970577239990234,206.0122833251953
1016.0068092346191,505.2744445800781,56.338218688964844,205.44705200195312
1002.7237415313721,505.0439682006836,60.074092864990234,203.23741149902344
984.7909851074219,506.6105422973633,66.60748291015625,206.6364288330078
990.3405361175537,507.61016845703125,52.99257278442383,195.01602172851562
984.6368579864502,504.0471725463867,52.570674896240234,199.48008728027344
970.4157943725586,505.8205032348633,53.86863708496094,185.9085235595703
950.129581451416,508.7353820800781,68.22545623779297,196.47073364257812
943.6693649291992,506.38074493408203,66.86518859863281,207.45860290527344
935.517936706543,507.4932174682617,69.86787414550781,206.22935485839844
923.6509094238281,506.41839599609375,78.12490844726562,204.913330078125
920.9223442077637,505.47521209716797,72.95169830322266,210.24986267089844
918.1181411743164,504.9782485961914,68.83348083496094,209.9855499267578
914.5927925109863,505.9276657104492,67.3891830444336,207.91224670410156
908.8114547729492,504.8086624145508,68.54731750488281,211.7130584716797
902.6968193054199,502.76165771484375,70.71442413330078,215.17477416992188
899.4457626342773,504.2818603515625,70.84263610839844,207.57101440429688
893.9373359680176,502.77061462402344,73.66606903076172,214.62020874023438
898.1940116882324,502.22410583496094,74.02787017822266,211.62149047851562
902.2359733581543,502.27540588378906,72.92142486572266,217.53076171875
904.3158569335938,503.0433349609375,76.45074462890625,213.23556518554688
913.4990272521973,504.81773376464844,68.95665740966797,214.2191162109375
923.2568206787109,503.5188293457031,72.55706787109375,212.13638305664062
931.6584167480469,504.48046875,74.69577026367188,209.39712524414062
933.4636497497559,503.74739837646484,79.6077651977539,210.2403106689453
939.5380668640137,504.67491912841797,82.13330841064453,223.40223693847656
941.6182022094727,506.76229095458984,78.91645812988281,220.2267608642578
943.6022453308105,506.1977233886719,85.21076202392578,222.982177734375
958.9739799499512,503.5047302246094,79.64923858642578,226.9337158203125
970.9413375854492,501.3402557373047,67.30180358886719,231.92044067382812
980.3923110961914,501.9365997314453,65.02375793457031,233.14303588867188
984.4783134460449,500.92515563964844,66.85501861572266,231.2015380859375
991.3972625732422,502.89585876464844,66.17431640625,230.794189453125
999.5862617492676,504.63331604003906,73.68907928466797,230.5047607421875
1012.1657218933105,502.01049041748047,64.93805694580078,233.67613220214844
1018.3835296630859,503.8751907348633,73.18212890625,231.8527069091797
1020.615592956543,504.3342819213867,83.78025817871094,238.2473907470703
1020.9602928161621,504.56190490722656,84.2104263305664,240.06814575195312
1027.3826370239258,504.3595657348633,79.39033508300781,237.7550506591797
1033.002010345459,503.13304901123047,78.17996978759766,244.79042053222656
1040.0731201171875,500.8867645263672,78.79476928710938,255.06155395507812
1046.0244026184082,500.18505096435547,75.76641082763672,245.8808135986328
1046.1786727905273,501.15016174316406,78.88432312011719,248.37911987304688
1049.0049324035645,503.2577667236328,80.31468963623047,249.68649291992188
1048.9165954589844,502.2071533203125,87.93789672851562,257.65911865234375
1044.8633041381836,501.86095428466797,99.02494812011719,242.07728576660156
1045.4967765808105,500.6501922607422,90.44232940673828,251.23220825195312
1042.0572128295898,500.8418426513672,85.58689880371094,256.6325378417969
1037.0284042358398,501.9322204589844,83.18492126464844,259.31353759765625
1030.7585334777832,499.7340393066406,82.10692596435547,263.64251708984375
1019.1737632751465,499.8992462158203,87.0054702758789,263.2923278808594
1009.3717308044434,496.9236602783203,89.1949234008789,269.2044982910156
995.8907775878906,496.5606231689453,101.11178588867188,271.0180358886719
990.2538223266602,498.2431945800781,103.86689758300781,266.7684326171875
986.2651901245117,498.5641784667969,96.52299499511719,270.9537353515625
986.2297706604004,496.4727325439453,82.7273178100586,271.7651672363281
974.9058837890625,495.8568115234375,72.96133422851562,275.1224365234375
957.3546142578125,491.4859313964844,82.87539672851562,279.0052490234375
925.9003372192383,498.1420135498047,111.18324279785156,272.6396179199219
915.5961723327637,496.0919647216797,112.32495880126953,275.5164489746094
917.0563697814941,492.3230438232422,95.45711517333984,278.7986755371094
907.4389038085938,492.027099609375,89.72207641601562,279.57366943359375
886.7927017211914,492.0248718261719,99.40858459472656,283.68096923828125
884.0114440917969,489.8581848144531,99.96408081054688,286.72576904296875
878.9409637451172,490.3437042236328,97.17803955078125,287.4267272949219
882.3912353515625,488.11476135253906,84.08596801757812,289.2563171386719
879.3970756530762,489.7908630371094,82.89624786376953,288.0140380859375
874.3396530151367,490.2396697998047,85.86448669433594,288.6643981933594
861.8080596923828,489.88230895996094,95.1180419921875,290.2878723144531
859.8124084472656,489.6232604980469,95.42916870117188,290.88140869140625
846.9113922119141,488.22581481933594,108.4228515625,292.9397277832031
841.2538223266602,488.1864929199219,118.34870910644531,293.93878173828125
848.9936676025391,485.7666931152344,113.76617431640625,295.21453857421875
854.2527542114258,485.8407745361328,104.34315490722656,298.4378356933594
863.6945190429688,486.01145935058594,103.01809692382812,299.7854309082031
864.8103866577148,489.11102294921875,107.54331970214844,297.2998046875
867.9859580993652,489.6486053466797,103.5573501586914,294.2446594238281
879.5975799560547,487.91127014160156,103.7509765625,298.9666442871094
901.501407623291,488.7503967285156,92.7639389038086,297.05780029296875
924.0482177734375,488.8720245361328,88.56716918945312,301.4349670410156
931.9283065795898,490.2714538574219,97.36833190917969,300.57415771484375
937.6643218994141,492.41819763183594,103.40521240234375,296.6882019042969
936.5048637390137,490.8467559814453,98.09015655517578,299.3721008300781
944.0314750671387,491.7796325683594,97.29682159423828,298.8837890625
966.7167015075684,488.7682647705078,96.93021392822266,302.0212097167969
976.8114242553711,490.14027404785156,105.40556335449219,298.0926208496094
981.2972946166992,493.2040710449219,131.6882781982422,295.64703369140625
987.9366607666016,494.2894592285156,128.63238525390625,292.1669921875
992.9319458007812,494.3764343261719,114.56271362304688,291.59130859375
999.128776550293,492.005126953125,98.79808044433594,282.61639404296875
1001.3696746826172,492.02880859375,94.72686767578125,291.72808837890625
1006.4061508178711,492.080322265625,93.76078796386719,292.859130859375
1009.6233520507812,494.9031066894531,98.36752319335938,286.73358154296875
1012.3871612548828,497.1434783935547,102.77020263671875,282.1227722167969
1015.8652038574219,495.8639221191406,99.07711791992188,278.86737060546875
1019.2012901306152,495.1442565917969,95.6899185180664,277.01904296875
1019.0485000610352,494.6863098144531,88.31642150878906,275.03179931640625
1010.766716003418,496.11517333984375,88.21965026855469,272.1253662109375
1002.6770973205566,497.96302795410156,83.2722396850586,273.9244689941406
1003.4856185913086,496.2873077392578,78.22032165527344,274.8664245605469
993.7728576660156,496.19969177246094,75.38204956054688,266.5245666503906
988.5161323547363,496.9526824951172,71.26689910888672,260.9518737792969
983.7223205566406,496.609619140625,68.47042846679688,264.18988037109375
976.828498840332,497.6055145263672,69.18525695800781,261.5798645019531
970.1879920959473,497.92027282714844,67.65132904052734,262.7264709472656
959.9866981506348,497.37672424316406,70.69490814208984,258.8233337402344
954.3852615356445,497.1312484741211,69.63136291503906,252.13917541503906
948.8366546630859,495.9797897338867,70.71575927734375,253.6981964111328
940.2188835144043,497.2912826538086,76.35120391845703,251.2016143798828
937.9577865600586,501.9875259399414,73.07121276855469,245.55162048339844
930.6077766418457,498.7729034423828,73.69750213623047,248.45315551757812
925.3307952880859,500.0197448730469,78.457763671875,245.07684326171875
919.2182960510254,499.49932861328125,83.04244232177734,242.3753662109375
916.4468002319336,497.37156677246094,84.64140319824219,242.75070190429688
918.1435585021973,499.6883316040039,83.75923919677734,239.04991149902344
922.1428451538086,500.8923797607422,81.63450622558594,237.76681518554688
929.108528137207,498.9633255004883,79.64613342285156,234.5238494873047
929.7711448669434,498.9740524291992,80.93680572509766,234.52589416503906
932.1602554321289,499.1690139770508,79.72151184082031,233.8302459716797
932.2626419067383,500.7734832763672,78.02320861816406,232.55459594726562
931.7997894287109,501.91124725341797,76.43096923828125,230.25074768066406
930.7897872924805,502.8808898925781,74.46629333496094,229.10772705078125
928.2899360656738,501.992431640625,74.57134246826172,223.50030517578125
926.8477325439453,501.8444290161133,74.349853515625,227.79258728027344
924.7359962463379,502.44449615478516,75.1510238647461,222.92466735839844
924.4354515075684,502.57257080078125,75.42996978759766,223.84039306640625
925.8943252563477,503.2592239379883,73.17976379394531,223.65647888183594
925.2138061523438,502.74576568603516,73.81613159179688,217.2891082763672
925.141227722168,502.77466583251953,72.26750183105469,215.3227996826172
923.9735641479492,502.3616027832031,72.02790832519531,214.62551879882812
920.870418548584,502.7555847167969,71.58515167236328,212.91744995117188
915.4333992004395,502.6971893310547,72.04036712646484,211.60391235351562
911.8839797973633,504.218017578125,71.72346496582031,206.97698974609375
912.1917915344238,503.67750549316406,68.55370330810547,204.78817749023438
921.3526554107666,503.6842575073242,58.17850875854492,214.33143615722656
924.15309715271,504.76309967041016,55.30290603637695,210.74000549316406
932.3966369628906,505.80975341796875,57.786285400390625,203.68316650390625
935.6425399780273,506.0013885498047,60.82093811035156,203.64657592773438
950.4204120635986,506.3578872680664,50.589839935302734,205.74635314941406
956.6909923553467,506.2800521850586,50.615604400634766,202.99546813964844
964.7423419952393,505.3672409057617,46.914180755615234,197.45777893066406
970.6840667724609,507.13739013671875,50.393402099609375,203.7618408203125
985.1236629486084,504.80098724365234,52.55940628051758,189.45115661621094
988.220251083374,507.6452865600586,60.11711502075195,198.5035858154297
992.2460060119629,507.62439727783203,64.71785736083984,206.2900848388672
997.0649566650391,507.9295196533203,72.255126953125,214.42459106445312
1001.6107215881348,506.34266662597656,68.32207489013672,208.74661254882812
1005.1289672851562,507.45506286621094,65.654052734375,213.135498046875
1007.9781875610352,506.8370666503906,65.26124572753906,206.67013549804688
1008.4266242980957,504.09117126464844,69.77657318115234,210.05767822265625
1009.0355796813965,503.63231658935547,71.74442291259766,220.2705841064453
1012.6364669799805,503.31241607666016,69.43830871582031,220.7987518310547
1016.7782249450684,506.5575637817383,70.36878204345703,210.13783264160156
1024.455738067627,506.0145950317383,71.4361801147461,215.30958557128906
1031.4526252746582,506.2829055786133,69.55846405029297,213.4523468017578
1036.420810699463,504.66336822509766,70.54448699951172,208.7224578857422
1040.160545349121,503.4281005859375,69.36634826660156,223.88711547851562
1042.3150367736816,503.5482711791992,68.45397186279297,214.7768096923828
1039.833553314209,504.4749450683594,69.91959381103516,223.17587280273438
1037.0085334777832,506.3334732055664,71.93709564208984,227.3754119873047
1034.9027290344238,506.3849105834961,72.35482025146484,230.78675842285156
1028.0365600585938,504.583984375,72.50833129882812,234.15545654296875
1025.4694938659668,500.3183898925781,71.32563018798828,237.72064208984375
1022.777172088623,499.7738571166992,70.52301788330078,241.65113830566406
1019.7467803955078,503.01353454589844,68.370361328125,241.67263793945312
1018.4463577270508,504.13294219970703,65.07414245605469,239.6440887451172
1013.9242782592773,504.58052825927734,65.19932556152344,242.0165252685547
1012.0907306671143,502.3798828125,62.78078842163086,244.03790283203125
997.0561332702637,497.6996536254883,69.4906997680664,249.7582244873047
979.0760765075684,499.71180725097656,81.60233306884766,246.04202270507812
963.4870338439941,500.52467346191406,92.4818344116211,244.95986938476562
952.8641090393066,503.43492889404297,98.8049545288086,243.5174102783203
947.9977378845215,500.57330322265625,94.2679214477539,248.5321044921875
947.4527015686035,500.46854400634766,86.71346282958984,247.2936248779297
941.4083595275879,496.59986877441406,68.11690521240234,252.20254516601562
937.0611953735352,497.22328186035156,64.95332336425781,256.5174255371094
926.8042907714844,498.19617462158203,67.15341186523438,255.29417419433594
921.8817749023438,497.4976806640625,66.20993041992188,254.7052001953125
913.3128623962402,496.87913513183594,68.15515899658203,256.8681335449219
907.7784118652344,497.0783233642578,71.4901123046875,257.2947692871094
896.5230941772461,496.776123046875,78.01704406738281,257.79705810546875
884.4642906188965,498.3251037597656,83.70160675048828,256.98834228515625
882.1194305419922,499.2148132324219,79.55776977539062,259.9964599609375
877.4853019714355,495.4991760253906,78.13773345947266,264.6085205078125
868.5509796142578,495.3950958251953,81.39627075195312,264.7325134277344
864.7024993896484,493.7879180908203,85.79080200195312,270.2310485839844
861.5809478759766,492.7869567871094,89.17880249023438,276.13543701171875
865.9640998840332,492.14111328125,87.35726165771484,278.7974853515625
868.6522331237793,491.2634582519531,85.6087417602539,280.44873046875
870.0524978637695,490.3675842285156,87.76622009277344,282.14892578125
869.0245780944824,490.4363098144531,91.51212310791016,282.85357666015625
867.5133285522461,489.79515075683594,92.60115051269531,289.4720764160156
866.619499206543,489.3628845214844,86.66700744628906,297.702880859375
863.2091445922852,429.54356384277344,140.5929412841797,387.4892883300781
836.6829452514648,414.24261474609375,123.19575500488281,481.57745361328125
857.7770385742188,445.20567321777344,102.80487060546875,336.6747741699219
875.3526344299316,487.1108093261719,83.44835662841797,302.2149658203125
878.3987083435059,489.6927032470703,96.02246856689453,303.7045593261719
882.2111282348633,489.54185485839844,97.25505065917969,307.3089904785156
889.959789276123,487.74888610839844,100.86856842041016,311.2333679199219
