1046.8205223083496,363.7102813720703,75.07389068603516,172.50320434570312
1015.8634071350098,373.23316955566406,97.23839569091797,150.10305786132812
978.7073745727539,311.5214157104492,151.11534118652344,194.83949279785156
1031.9878540039062,326.15726470947266,136.0968017578125,187.6094207763672
1058.8576431274414,326.9677734375,134.9716033935547,189.6890869140625
1128.0590476989746,297.44178771972656,83.40222930908203,187.97579956054688
1145.5459804534912,269.74107360839844,55.72780227661133,191.7803955078125
1151.165397644043,277.2078399658203,41.49195861816406,175.88516235351562
1155.471908569336,260.0173797607422,33.700531005859375,198.51760864257812
1156.483211517334,253.9244842529297,32.27063751220703,195.49114990234375
1158.7238140106201,249.7071075439453,29.639530181884766,186.6241455078125
1164.3748273849487,265.51318359375,27.302255630493164,172.05368041992188
1159.4959030151367,270.4427947998047,34.16346740722656,139.73695373535156
1087.641185760498,264.6578674316406,105.53588104248047,177.6596221923828
1029.2311630249023,256.06233978271484,85.11013793945312,190.76681518554688
1038.340425491333,266.4592514038086,62.65436935424805,188.72396850585938
1044.0331935882568,272.2770309448242,44.916202545166016,195.3709716796875
1051.1051197052002,222.4746322631836,38.3009147644043,221.77197265625
1041.695915222168,179.7288589477539,32.7840576171875,262.7114562988281
1034.3033695220947,207.3560562133789,48.235591888427734,239.31069946289062
1027.2482948303223,215.29405975341797,70.4488296508789,243.93280029296875
1035.0751647949219,221.3529281616211,89.49961853027344,256.50140380859375
1039.4631423950195,265.9940490722656,87.55929565429688,226.78379821777344
1070.8949737548828,274.68323516845703,113.76130676269531,201.11520385742188
1080.33890914917,250.5748062133789,105.7131576538086,233.51449584960938
1088.272575378418,236.8400421142578,137.123046875,247.8697052001953
1140.893268585205,228.2501449584961,115.33051300048828,302.23712158203125
1130.3680419921875,205.99683380126953,121.03623962402344,287.6805725097656
1141.4406051635742,246.07791900634766,119.332763671875,248.75369262695312
1123.681095123291,146.10871124267578,90.98758697509766,364.2607727050781
1131.6267433166504,52.914344787597656,93.1966323852539,451.2332458496094
1119.3441619873047,57.35077667236328,97.89839172363281,464.2856140136719
1123.3241882324219,54.47600555419916,78.21226501464844,480.03381347656256
1086.7682266235352,34.47370147705078,106.91091918945312,421.5565490722656
1084.024917602539,42.7280654907226,101.30055236816406,439.1817932128906
1114.6712265014648,39.061546325683594,70.72137451171875,444.1673583984375
1102.6200141906738,43.644004821777344,78.63257598876953,375.82440185546875
1078.5027542114258,60.956016540527344,97.69967651367188,412.0841064453125
1084.744426727295,40.923377990722656,95.76827239990234,452.6216735839844
1097.9209632873535,61.43239593505854,85.39762115478516,451.63330078125006
1094.0145149230957,67.2233505249024,86.27271270751953,466.20678710937494
1085.010009765625,272.6001281738281,193.7032928466797,250.3313446044922
1095.9034729003906,267.27037048339844,210.13304138183594,249.33534240722656
1096.0436401367188,210.95743560791016,187.54197692871094,329.7522277832031
1108.6128692626953,88.52753448486334,175.17970275878906,417.7476501464844
1090.2933349609375,92.74317169189459,195.5172576904297,424.8269958496093
1075.9662857055664,102.27315521240234,194.93283081054688,424.72467041015625
1095.5446014404297,124.00078582763672,198.1546173095703,430.14111328125
1059.0656280517578,65.8733901977539,164.86415100097656,471.2098693847656
1073.2660751342773,55.32433319091797,117.965576171875,491.112548828125
1096.7807922363281,52.52306365966797,90.34989929199219,456.51422119140625
1096.9085388183594,60.349388122558594,79.55546569824219,442.13787841796875
1103.0890350341797,66.45934295654297,76.87538146972656,429.15997314453125
1077.2430038452148,82.75191497802734,102.72552490234375,407.588134765625
1094.232521057129,68.67571258544922,112.33731079101562,432.96429443359375
1076.1786575317383,49.319816589355526,100.96609497070312,462.26568603515625
1104.6408996582031,52.72071075439459,85.05650329589844,446.1948547363281
1072.1350021362305,91.70691680908209,102.10137939453125,400.2705993652344
1116.8656883239746,66.39221954345703,80.19853973388672,433.4493103027344
1082.8451919555664,70.71051788330078,110.07717895507812,424.5596008300781
1040.9655532836914,61.460121154785156,145.02310180664062,449.8289489746094
1080.258602142334,62.555503845214844,106.53966522216797,453.5860595703125
1100.1103477478027,70.33512115478516,91.41100311279297,433.0679626464844
1106.218132019043,48.868019104003906,75.84130859375,462.0427551269531
1116.693260192871,46.009544372558594,65.15191650390625,420.4808349609375
1103.2070960998535,51.68189239501953,79.4351577758789,436.3219909667969
1101.0875244140625,44.914390563964844,87.70927429199219,447.12225341796875
834.3622512817383,283.8262710571289,349.0345153808594,329.8119201660156
891.2382202148438,87.9465560913086,219.09544372558594,421.04864501953125
910.771354675293,90.20830535888672,202.3021240234375,423.44482421875
1100.3249168395996,46.93402862548828,106.20793914794922,470.2738952636719
1094.7336235046387,48.977516174316406,99.8613510131836,438.1474304199219
941.9917526245117,104.1120376586914,210.5010986328125,426.2806091308594
969.3723526000977,69.23523712158203,195.00186157226562,456.3423156738281
1044.3312072753906,61.91869354248047,142.2397918701172,463.18829345703125
1064.2254600524902,117.00902557373047,115.00853729248047,402.86627197265625
1080.0053253173828,67.67835235595703,90.79200744628906,403.1937561035156
1084.8689498901367,80.39464569091797,86.09625244140625,419.11279296875
1073.862636566162,137.9076156616211,85.36858367919922,368.635009765625
1081.1687660217285,56.35852813720703,88.0014419555664,370.3797912597656
1076.4097290039062,52.83069610595703,97.39512634277344,343.3973693847656
1099.8987770080566,56.32447052001953,96.01163482666016,375.8801574707031
1069.2203330993652,74.71985626220703,120.52367401123047,425.8899230957031
1050.932819366455,62.871559143066406,124.95557403564453,450.4333190917969
956.4671783447266,81.03577423095697,159.7758331298828,423.0385437011719
941.9092025756836,71.23419952392572,233.75042724609375,434.7631530761719
936.6594390869141,93.32837677001947,195.1125030517578,435.41561889648443
945.3082809448242,80.14620208740234,219.6654052734375,448.38653564453125
959.6852111816406,87.0485610961914,196.8846893310547,445.8131408691406
978.0700225830078,68.43317413330078,185.0580596923828,471.1358337402344
987.7848358154297,81.32988739013672,156.67311096191406,444.8907470703125
1087.8991432189941,90.21094512939453,107.58292388916016,426.5000915527344
1105.2107238769531,104.21070098876947,110.19834899902344,428.1899719238282
1107.7787399291992,90.12149810791016,117.28369140625,432.7112121582031
1106.060832977295,82.20442962646484,124.0978012084961,436.63507080078125
1108.3087425231934,68.96979522705078,121.96361541748047,448.0289001464844
1105.353717803955,76.97083282470709,121.32941436767578,444.15615844726557
1100.042465209961,72.45233917236322,124.00312805175781,447.77633666992193
1076.7929992675781,93.81983184814459,159.7648162841797,435.96914672851557
1042.0472564697266,168.39295196533203,211.4419708251953,350.8356018066406
1060.1677932739258,81.05559539794922,172.59091186523438,458.44744873046875
1064.1125564575195,60.593971252441406,157.27780151367188,498.1338806152344
1056.4716567993164,65.15082550048828,133.12991333007812,483.4974670410156
1090.0935440063477,75.30075836181635,95.32302856445312,468.90988159179693
1108.8992652893066,68.9501724243164,73.4710464477539,441.1257019042969
1101.2365341186523,63.46910858154297,79.11181640625,449.950927734375
1014.9629669189453,145.90306854248047,164.34425354003906,396.5595703125
1113.5666809082031,46.29535675048828,85.28501892089844,478.5953674316406
1084.8105354309082,71.52759552001947,113.94831085205078,420.8420104980469
990.4152603149414,66.07625579833979,196.07986450195312,461.1683959960938
968.4823303222656,69.55602264404297,213.2642059326172,461.4609375
988.5668334960938,67.37969207763672,187.45396423339844,460.425048828125
1004.937141418457,62.71508026123047,180.06051635742188,463.963134765625
805.7149810791016,299.3666000366211,237.54298400878906,261.23211669921875
996.668083190918,73.25983428955078,191.96356201171875,435.4801940917969
923.1944885253906,119.15111541748047,241.30723571777344,431.65185546875
937.2601089477539,76.68538665771484,226.04415893554688,464.28839111328125
960.9319458007812,85.74927520751953,217.9123992919922,433.3891296386719
969.3653793334961,85.38272857666016,199.343505859375,465.4498596191406
968.1257781982422,71.88790130615234,214.0313262939453,491.56756591796875
1092.7661399841309,76.60698699951172,107.02367401123047,465.51708984375
1096.146770477295,63.664710998535156,84.82039642333984,465.0641784667969
1109.863483428955,73.67440032958984,73.98407745361328,442.3531494140625
1092.0241241455078,72.14664459228516,90.02888488769531,445.9247131347656
1098.673484802246,71.89664459228516,81.94940185546875,443.8511657714844
1118.3667259216309,74.52075958251953,66.23833465576172,449.7971496582031
1085.8332061767578,92.86273956298828,93.66554260253906,406.6480407714844
1110.8499755859375,75.96981048583984,86.93547058105469,448.73651123046875
1102.47513961792,69.83885955810553,81.0754623413086,480.0689086914062
1096.0661506652832,322.98980712890625,109.36072540283203,205.40623474121094
1104.548927307129,254.01750946044922,123.69717407226562,258.85968017578125
1109.8488235473633,139.83739471435547,144.38851928710938,384.0460205078125
1083.1614303588867,315.4254837036133,216.7174072265625,224.70138549804688
1084.3048934936523,290.44226074218756,212.9681396484375,251.52720642089838
1078.8280334472656,314.74977111816406,224.0214080810547,232.2732696533203
1069.536018371582,315.9646224975586,195.94235229492188,207.60687255859375
1089.3090019226074,87.33329010009766,124.93050384521484,432.7201843261719
1018.4004898071289,94.9941635131836,196.89968872070312,450.38330078125
1085.0402069091797,82.53633880615234,161.93556213378906,467.00537109375
1021.6003952026367,83.27159881591797,179.7437744140625,468.39703369140625
1074.9819831848145,87.5915298461914,114.59497833251953,479.9270935058594
1095.9345207214355,91.09893035888678,118.76607513427734,402.07464599609375
1056.2900161743164,58.83110809326183,138.41641235351562,444.5732421875
835.8998870849609,120.54949188232433,193.9857940673828,318.52349853515625
851.3522338867188,120.18813323974626,238.8461151123047,318.90069580078125
823.1460571289062,112.15010833740251,251.3136444091797,399.84088134765625
838.6995010375977,115.2633132934572,235.84152221679688,389.5833435058594
874.1432571411133,108.84319305419939,258.5038146972656,430.44885253906256
1083.5877838134766,83.61631011962913,125.52259826660156,478.5549621582031
1077.0654907226562,109.15700531005888,181.25364685058594,434.0166625976562
1095.7809753417969,95.46387481689476,250.4265594482422,440.3439636230469
1030.6234970092773,114.15576934814476,319.49664306640625,411.0210876464844
1083.3013381958008,254.125556945801,309.3073425292969,287.0795593261719
1072.1904678344727,242.20326995849632,275.9664611816406,299.81890869140625
1082.249641418457,284.22095489501976,293.1905212402344,258.7510681152344
1076.7014465332031,82.23903656005882,247.3332977294922,426.3697509765625
1087.058708190918,93.46808624267601,271.0601806640625,442.2092590332031
1056.3185501098633,83.62020111084007,263.9151306152344,463.358642578125
1085.8747253417969,70.49436187744163,175.5897674560547,458.6496276855469
1056.034034729004,70.05876922607445,128.16397094726562,474.80279541015625
1092.48344039917,50.56587982177763,93.8597640991211,435.89923095703125
1071.527244567871,62.28389739990263,103.78778076171875,422.63232421875
1001.7435073852539,110.77082061767607,128.84530639648438,428.5274353027343
1097.1500358581543,43.30829620361351,93.8440170288086,470.7408142089844
1069.2907104492188,64.31935882568376,116.04789733886719,437.98486328125
1105.6351203918457,61.989830017090014,98.63513946533203,453.82250976562506
1062.818286895752,70.33176422119163,124.75244903564453,429.8944396972656
877.1531219482422,143.36788177490251,209.02333068847656,376.23242187500006
1081.6205024719238,77.02582550048851,111.26117706298828,482.7865295410156
1073.2939376831055,127.47512054443382,137.55352783203125,464.35858154296875
1075.0928802490234,305.5109786987307,203.8727569580078,263.431640625
1109.3784713745117,313.6319656372072,156.8426513671875,258.4543762207032
1102.209732055664,314.652900695801,219.9362335205078,240.45266723632812
1072.5951385498047,293.0850753784182,204.84754943847656,228.179931640625
1077.439353942871,299.2577056884768,177.3475341796875,255.0299835205078
1103.668125152588,68.7791671752932,106.3956069946289,417.79681396484375
1075.4528198242188,96.00923919677763,165.4449920654297,462.47900390624994
1071.484489440918,67.19171905517601,171.32183837890625,491.3296203613281
1086.2132301330566,77.80411529541038,115.8740005493164,481.9379577636719
1030.3415832519531,92.10195159912132,147.30943298339844,485.44439697265625
1008.2545166015625,86.28716278076195,162.0757293701172,478.2850341796875
1016.3374176025391,86.28347015380882,163.61708068847656,473.10467529296875
852.5448837280273,107.85140228271507,220.69683837890625,411.39849853515625
835.4246139526367,96.91886138916038,223.1016845703125,443.3204650878906
844.9850006103516,101.02915191650413,219.3274688720703,453.1365051269531
1071.0022888183594,86.54517364501976,134.6731414794922,458.2456970214844
844.261962890625,95.97890472412138,228.2154998779297,377.13800048828125
874.2303619384766,118.56525421142607,252.02052307128906,423.3055114746093
1068.4159469604492,58.92725372314476,130.50689697265625,498.3260192871094
1036.6729431152344,238.79007720947288,222.23631286621094,295.0310363769531
1076.9017944335938,86.27130889892601,248.7933807373047,439.5273742675781
1106.0204620361328,82.97066497802757,244.40553283691406,445.6304931640625
1068.281883239746,97.79204559326195,312.3468017578125,428.89996337890625
1045.3955612182617,96.36397552490257,347.09979248046875,438.2581787109375
1011.3468551635742,84.70626068115257,386.42816162109375,457.81884765625
1029.4679946899414,168.51360321044945,287.2100524902344,478.86004638671875
1054.0420608520508,91.90210723876976,275.9912414550781,456.1090393066406
1008.5750579833984,102.78110504150413,241.2355499267578,436.9496765136719
1055.234001159668,93.4934005737307,143.41009521484375,444.35723876953125
1068.443920135498,73.51613616943382,116.67244720458984,465.86053466796875
1071.8428382873535,88.18729400634788,104.4029312133789,471.1215515136719
1087.834758758545,106.45121002197288,105.3180160522461,450.0158386230469
1092.6186027526855,58.532279968261946,93.37288665771484,468.28125
1087.0068054199219,54.968681335449446,96.21379089355469,470.40155029296875
1082.9035606384277,95.81864166259788,103.55352020263672,418.3481140136719
1095.3457794189453,65.84891510009783,92.19691467285156,393.7734680175781
1090.44384765625,43.29709625244158,95.90074157714844,445.2018737792969
1067.0425872802734,46.70676422119158,116.79432678222656,470.8585510253907
1106.0986824035645,72.48839569091825,98.76099395751953,479.9009399414062
1102.4602165222168,59.40493011474632,89.66573333740234,425.61376953125
1096.2243003845215,46.56359100341825,82.89122772216797,446.54449462890625
1103.6858596801758,50.904670715332315,77.91213989257812,446.0694885253906
1084.9581756591797,51.98558807373075,94.85493469238281,429.0477294921875
1102.4217376708984,42.40659332275419,79.98805236816406,492.6707458496093
1088.9863967895508,49.444679260254134,90.87734985351562,481.9592590332031
1010.1395492553711,130.7783126831057,144.84979248046875,477.60357666015625
1008.1130294799805,62.19972991943382,161.8377685546875,514.8704833984375
1025.5553359985352,63.900749206543196,147.28640747070312,524.6015014648438
1029.9537887573242,68.86220550537132,157.802490234375,499.9754638671875
1011.7375030517578,92.09653472900413,168.8350372314453,491.3385925292969
1019.564697265625,67.75386810302757,141.97752380371094,503.872314453125
1030.9928588867188,53.925346374511946,148.09153747558594,516.2512817382812
1036.146255493164,63.52291107177757,147.0539093017578,498.6409912109375
1076.0884475708008,56.73249053955101,131.58773803710938,485.6122131347656
1008.3553161621094,85.25975799560564,137.0118865966797,474.8799438476563
945.3345565795898,96.36600494384788,146.60552978515625,436.4770202636719
1071.4074020385742,54.999351501465014,114.4412841796875,487.53686523437506
933.4315948486328,56.428169250488565,194.75013732910156,433.7266540527344
960.4860458374023,68.54386138916044,167.728759765625,428.0637512207031
976.5138397216797,81.07175445556669,162.2481231689453,418.9951477050781
1075.1464004516602,50.38632965087919,109.11788940429688,389.8304748535156
1093.9352493286133,60.001655578613565,81.69308471679688,406.4999694824219
1132.1103439331055,211.489311218262,83.844970703125,272.46441650390625
1109.251609802246,226.77887725830107,137.91656494140625,255.91763305664062
1061.1075820922852,302.43244171142607,149.27780151367188,202.86685180664062
1075.2756042480469,249.90138244628935,155.88536071777344,253.64820861816406
1054.6342391967773,273.4465179443362,174.11944580078125,252.688735961914
1043.4770736694336,278.52633666992216,121.11810302734375,250.74278259277338
1064.6327819824219,290.43765258789085,129.7859344482422,220.5482635498047
1055.0925598144531,308.1081237792971,95.45127868652344,202.37254333496094
1031.150535583496,294.9937973022463,117.2735595703125,186.80841064453125
1003.2506675720215,310.9879074096682,113.21031951904297,200.2156982421875
1027.814224243164,242.3496017456057,124.21369934082031,264.3175048828125
1037.9350662231445,271.0792160034182,181.05557250976562,280.93402099609375
1048.5579833984375,72.64470672607445,188.1560516357422,427.84747314453125
943.0690078735352,95.56751251220726,252.77566528320312,424.5815734863281
833.2444381713867,83.9014816284182,205.95458984375,413.39349365234375
835.0902557373047,259.96086883544945,223.91773986816406,298.23223876953125
964.0726547241211,61.291603088379134,213.42767333984375,423.4460754394531
912.7467880249023,53.01625823974632,252.67352294921875,448.89324951171875
924.8969802856445,77.34624481201195,192.94003295898438,410.053955078125
951.2079696655273,282.9645690917971,165.19927978515625,227.2028045654297
1016.4564208984375,303.72036743164085,103.13328552246094,192.9263153076172
924.2881240844727,221.6078567504885,378.2191467285156,421.2241516113281
1058.318130493164,43.464897155761946,172.5960235595703,466.87261962890625
1084.584228515625,59.86507415771507,155.77049255371094,419.286376953125
1100.395652770996,91.9467697143557,156.95037841796875,383.34124755859375
1065.1023864746094,197.54567718505876,186.2185516357422,323.50439453125006
1085.1397552490234,164.51300811767595,154.46791076660156,346.0790710449219
1036.6868057250977,268.1037368774416,135.95443725585938,264.2612609863282
1004.926139831543,297.05532836914085,131.3890380859375,208.6244354248047
979.1319122314453,274.86412048339866,199.7803497314453,243.96595764160156
992.5907669067383,71.707817077637,214.19851684570312,439.03424072265625
994.7284927368164,94.04096221923857,203.59982299804688,439.40811157226557
948.5672302246094,87.67229461669945,243.31285095214844,448.36260986328125
951.4947509765625,92.02117156982445,228.7504119873047,434.23040771484375
927.8392715454102,109.18825531005882,257.3355407714844,426.2528076171875
961.7594299316406,105.63928985595726,211.65196228027344,428.9980773925781
949.8236236572266,113.37419891357445,216.74037170410156,435.51763916015625
926.4580612182617,129.04521942138695,228.97418212890625,433.85052490234375
933.551887512207,137.68904876709007,204.37771606445312,417.305419921875
1100.3831787109375,128.69557952880882,110.35612487792969,503.647705078125
1096.915138244629,125.8355636596682,98.07785034179688,428.51513671875
1114.8088874816895,108.37992095947288,83.75934600830078,472.0694274902344
1109.7043838500977,121.69290924072288,81.80734252929688,440.4914855957031
1106.921127319336,114.7935714721682,87.90351867675781,459.6595458984375
1096.816047668457,123.17450714111351,95.51681518554688,447.0696105957031
1086.203353881836,187.95717620849632,96.12214660644531,378.13128662109375
1063.29008102417,223.27835845947288,117.8019027709961,397.3299255371094
1122.0994453430176,160.95426177978538,92.55188751220703,439.9942321777344
1089.7870483398438,208.11077117919945,128.00755310058594,385.51934814453125
1101.6020774841309,113.845024108887,105.64196014404297,463.8750610351562
1101.1392059326172,108.64694976806658,116.93299865722656,469.1346740722657
1071.1588134765625,132.72554779052763,141.69651794433594,442.9293823242187
1076.747169494629,109.12389373779314,139.19412231445312,451.74682617187506
1027.1352615356445,354.5728759765627,210.42672729492188,223.11192321777344
1021.1932525634766,370.23775482177757,220.84828186035156,209.455322265625
1027.5741119384766,327.6618576049807,214.43067932128906,244.99822998046875
1055.3457489013672,120.34658050537132,145.4756622314453,458.05523681640625
1020.194709777832,348.9223632812502,200.80715942382812,224.59080505371094
1099.4761047363281,139.92850494384783,105.87803649902344,430.13815307617193
1040.2857818603516,113.82147979736351,158.7678985595703,470.8108215332031
1038.537353515625,121.59760284423851,193.94773864746094,457.2510070800781
1037.0822296142578,111.52555084228538,195.7409210205078,476.9092712402344
1046.5113983154297,128.43607330322288,181.14503479003906,457.9969177246094
1026.170265197754,110.82578277587913,164.62393188476562,477.7256774902344
1023.9857711791992,126.74843597412132,159.625,469.2994384765625
1019.3309936523438,123.63382720947288,167.58287048339844,488.2029724121094
1028.299545288086,130.7679367065432,164.88795471191406,573.5573120117188
1037.7286911010742,142.19203948974632,154.8243408203125,523.6412353515625
1061.744270324707,153.4771652221682,142.84152221679688,589.5978393554688
1101.6355590820312,118.63494110107445,91.28428649902344,492.369140625
1094.4464378356934,121.50714874267595,94.32195281982422,450.8334045410157
1112.4334869384766,131.26108551025413,77.77174377441406,445.7140197753906
1120.3124504089355,107.27242279052757,66.22798919677734,423.97503662109375
1116.429931640625,89.59427642822288,71.50553894042969,471.6599426269531
1118.2008361816406,99.63690948486351,63.51499938964844,423.0682678222656
1120.233751296997,83.95040130615257,61.0527458190918,487.00634765625
1094.3552742004395,135.11869049072288,88.93000030517578,416.4776916503906
1076.6105842590332,149.71291351318382,111.63092803955078,403.0472412109375
1071.6464767456055,313.0029678344728,207.8748779296875,299.72152709960943
1104.6755752563477,164.66468048095726,239.30996704101562,437.8479919433594
1128.5322952270508,118.27028656005882,247.64547729492188,484.49395751953125
1086.5589981079102,125.55129241943382,308.2464904785156,508.54644775390625
1080.5382919311523,227.01218414306675,305.30450439453125,382.5690002441406
1145.1658401489258,334.16806793212925,260.7339782714844,265.7965393066406
1194.3984146118164,362.71130371093784,205.21243286132812,234.08726501464844
1177.9078369140625,367.865272521973,217.63890075683594,232.93203735351562
1181.984489440918,388.6715698242191,217.89044189453125,210.8859100341797
1090.8447189331055,315.38481903076206,203.63916015625,266.48126220703125
1085.8438034057617,300.1668167114261,230.11859130859375,289.6514587402344
1073.6726150512695,315.3194656372074,197.37472534179688,286.9019470214844
1057.7741165161133,342.720497131348,110.74435424804688,238.66958618164062
1024.8453826904297,342.8587341308597,89.59565734863281,210.0461883544922
1018.2315406799316,340.7953491210941,89.4063491821289,199.0977020263672
1020.4255256652832,329.9470901489261,95.98139190673828,179.39691162109375
1001.6585540771484,338.02407073974643,98.82661437988281,172.20022583007812
1009.5991706848145,329.53417968750034,74.97455596923828,179.5226593017578
1003.9925231933594,339.0003738403324,72.99473571777344,171.49398803710938
973.9069557189941,362.63395690918003,100.78333282470703,174.0236053466797
1005.6559143066406,342.97155761718784,160.57472229003906,202.02406311035156
1088.7439575195312,133.00872039794956,112.49012756347656,351.82257080078125
1128.6912841796875,149.72861480712925,65.59199523925781,412.9258117675781
1113.5613174438477,174.77024078369175,75.74676513671875,394.9636535644531
1109.135326385498,114.41770172119175,76.34996795654297,420.5562438964844
1119.1091079711914,112.33803558349643,63.39923095703125,438.506591796875
1128.3377017974854,109.66870880126987,54.11495590209961,466.6737365722656
1128.632303237915,113.45790863037143,57.624568939208984,462.9052734375
1127.392671585083,118.64264678955112,56.3219108581543,392.8340759277344
1128.7515411376953,113.77094268798862,56.25999450683594,423.8430480957031
1132.8568058013916,102.63558197021518,57.59829330444336,457.76910400390625
1126.3365287780762,123.2455215454105,60.78936004638672,405.1436462402344
1131.4571990966797,107.86257171630893,55.99046325683594,440.8145751953125
1132.5662078857422,121.53916168212925,56.25382995605469,429.8800354003906
1130.8227367401123,128.01172637939487,59.20134353637695,432.9182434082031
1127.9917659759521,143.29489898681675,59.691959381103516,395.3952331542969
1130.654224395752,122.22808074951206,55.705116271972656,426.140380859375
853.138801574707,4.096336364746435,515.290283203125,562.612548828125
857.6408767700195,119.46590423584018,296.442138671875,515.1544189453125
883.3274993896486,119.73642730712936,238.95304870605457,472.3244323730469
1076.248764038086,120.07099151611374,140.8206024169922,496.0410461425781
1084.612232208252,114.27942657470749,109.94388580322266,483.6938781738281
1002.9859161376953,142.9195175170903,173.66368103027344,463.81085205078125
994.4231185913086,122.36635589599655,175.37460327148438,486.39312744140625
1010.9494094848633,121.07964324951217,165.0550537109375,483.432861328125
1021.2387313842773,116.47495269775436,162.84091186523438,478.8127746582031
1025.3751754760742,126.26523590087936,162.14981079101562,462.8457336425781
