1146.6856842041016,225.95880889892572,370.2032775878906,201.80345153808594
1134.1432647705078,271.12564086914057,324.7608337402344,226.34210205078125
1158.7106323242188,321.6766281127929,300.7645263671875,212.51832580566412
1150.7062530517578,369.19130706787104,308.5940246582031,226.09712219238287
1141.4308624267578,415.6160354614258,328.1723937988281,220.17625427246094
1137.4775085449219,424.81400299072266,346.670166015625,236.5956268310547
1116.2825927734375,450.7826690673828,360.57745361328125,235.00241088867188
1106.5596923828125,463.1068649291992,355.50286865234375,239.19398498535156
1101.0775909423828,476.23909759521484,345.4815979003906,241.7842559814453
1094.6771087646484,502.69537353515625,333.7773132324219,242.3868408203125
1091.5292205810547,531.575309753418,356.0325622558594,239.87672424316406
1089.9242706298828,544.7736740112305,349.0392150878906,247.36390686035156
1087.4736938476562,560.7447738647461,351.86456298828125,250.8885040283203
1081.7561645507812,579.5560455322266,352.26434326171875,258.3056335449219
1077.5503387451172,612.4316711425781,352.8708190917969,261.37384033203125
1075.6139526367188,637.7418823242188,352.64703369140625,264.911865234375
1072.8208770751953,675.2860870361328,350.4758605957031,263.8047790527344
1064.0969696044922,699.7692718505859,348.0425720214844,265.2567443847656
1058.6198425292969,717.4283294677734,345.2757568359375,264.6661682128906
1051.7079315185547,724.4146270751953,343.8705749511719,266.0826110839844
1047.384292602539,716.9227752685547,339.6576232910156,259.2484436035156
1042.8173828125,673.5281829833984,343.07171630859375,257.2320861816406
1046.6001281738281,608.0118713378906,343.123779296875,259.38934326171875
1052.3724975585938,568.8339157104492,343.47991943359375,247.42408752441406
1058.3199157714844,517.7259521484375,347.4998779296875,239.840576171875
1063.4010162353516,467.50352478027344,348.2712707519531,234.09182739257812
1062.9303283691406,424.7270736694336,344.837158203125,228.0662384033203
1067.3798522949219,382.9632568359375,336.89453125,229.894287109375
1073.3948211669922,338.2559127807617,322.7662048339844,225.95228576660156
1064.6729431152344,303.00794982910156,331.7891845703125,221.64614868164062
1079.8292541503906,305.59251403808594,313.414794921875,218.75656127929688
1096.5925598144531,309.4456481933594,296.2911376953125,221.087646484375
1101.4534606933594,326.15055084228516,306.0218505859375,228.65977478027344
1093.3915100097656,342.2523498535156,317.130859375,235.3765869140625
1085.2952423095703,361.80458068847656,319.0580139160156,235.38796997070312
1078.0416412353516,383.7952194213867,339.2250061035156,237.6632843017578
1073.4794464111328,415.3522262573242,344.6195373535156,232.9362335205078
1073.9390869140625,444.1396789550781,330.81365966796875,234.1826171875
1072.947265625,513.3281326293945,346.09722900390625,235.6412811279297
1070.9408264160156,532.9964904785156,352.110595703125,237.147216796875
1072.1359558105469,549.2048492431641,343.7841796875,248.69522094726562
1071.9536437988281,578.1752471923828,343.941162109375,252.17703247070312
1073.3224792480469,624.2177429199219,341.9599609375,259.30810546875
1076.0652923583984,662.8815612792969,347.9241638183594,266.14599609375
1080.577880859375,689.5139617919922,348.91033935546875,268.6549987792969
1084.5782775878906,717.1916198730469,349.284423828125,269.50537109375
1088.783447265625,729.0175018310547,349.04290771484375,276.6747741699219
1096.1200866699219,753.3504180908203,349.8797607421875,285.4491271972656
1099.2945709228516,770.6827239990234,350.1745910644531,296.4549255371094
1107.2145538330078,794.9442443847656,353.6964416503906,285.0557556152344
1109.3050231933594,800.8109741210938,356.7955322265625,268.0462951660156
1113.1630096435547,816.2162322998047,350.3854675292969,261.96905517578125
1108.0113372802734,814.2034606933594,351.8883972167969,258.6541442871094
1103.987319946289,821.6308746337891,343.4438781738281,251.362548828125
1094.8169708251953,825.6692352294922,342.1140441894531,247.04364013671875
1092.3034057617188,825.4973983764648,340.40960693359375,246.20420837402344
1088.9169311523438,798.5595397949219,336.89691162109375,273.7651062011719
1082.509292602539,765.8388214111328,337.5863342285156,278.4918212890625
1075.3040008544922,730.7377166748047,337.1055603027344,258.85113525390625
1069.4801483154297,707.7220764160156,331.7121276855469,250.34432983398438
1067.7386322021484,701.6503295898438,327.1868591308594,256.8882141113281
1074.7740020751953,705.4372100830078,324.0174865722656,261.06103515625
1088.2009735107422,711.1130218505859,323.2251892089844,266.99566650390625
1105.1067199707031,711.7087707519531,330.5428466796875,260.6753845214844
1111.4833526611328,694.3303070068359,335.2582092285156,258.77142333984375
1115.2098846435547,665.3744506835938,336.9921569824219,260.9031066894531
1119.4214935302734,635.6942901611328,336.5863952636719,265.7279052734375
1119.7147064208984,622.2434234619141,338.7466735839844,257.4237060546875
1119.1823425292969,618.9838027954102,338.6859130859375,254.4049835205078
1118.3419952392578,597.8179626464844,340.3934631347656,260.3537292480469
1114.0217742919922,552.5778656005859,342.6827087402344,259.49835205078125
1109.3001098632812,517.4866943359375,343.60894775390625,248.84463500976562
1106.1751251220703,457.0090866088867,337.6905822753906,252.2065887451172
1121.5116729736328,401.81813049316406,318.1838684082031,259.1201171875
1127.7372131347656,362.6269073486328,327.652099609375,274.4403076171875
1104.0428771972656,324.57537841796875,354.288818359375,259.5952453613281
1125.4335479736328,326.9557342529297,343.2073059082031,269.44720458984375
1141.7191925048828,317.90101623535156,307.3589172363281,312.7379150390625
1143.9783172607422,336.5596008300781,329.0541687011719,294.2507019042969
1146.083724975586,378.84806060791016,328.0098571777344,242.3958282470703
1158.5651092529297,402.2257385253906,325.6213073730469,235.25253295898438
1162.655532836914,453.8749084472656,318.1968078613281,252.06320190429688
1169.554931640625,490.82057189941406,317.62554931640625,238.327392578125
1175.8189086914062,544.010856628418,343.05328369140625,250.3170623779297
1183.0831451416016,560.9634552001953,357.8642883300781,266.0611572265625
1185.4057312011719,606.7989959716797,343.6724853515625,271.10211181640625
1182.261962890625,643.5321960449219,340.12799072265625,279.6730651855469
1181.2599029541016,665.8727111816406,323.4255676269531,287.2515563964844
1179.4830169677734,697.5767974853516,297.2773132324219,278.256103515625
1187.109603881836,706.4462738037109,268.6696472167969,275.65081787109375
1190.0410766601562,703.5520477294922,249.06195068359375,258.95111083984375
1190.3334121704102,688.161735534668,251.18736267089844,247.74522399902344
1186.0078430175781,689.419677734375,255.2481689453125,237.96829223632812
1164.880386352539,684.5833587646484,275.1054382324219,225.72271728515625
1140.9893035888672,684.5149307250977,291.6585388183594,218.79396057128906
1115.5340881347656,685.5290603637695,278.7994384765625,202.9661407470703
1089.916259765625,686.8738327026367,277.09014892578125,198.14561462402344
1058.748275756836,681.1857452392578,279.0489196777344,196.63336181640625
1046.394645690918,666.187873840332,254.86940002441406,207.7945098876953
1042.204963684082,647.6742782592773,237.30174255371094,214.9990692138672
1035.8237838745117,633.7913208007812,235.46546936035156,211.80239868164062
1031.1592407226562,607.1268615722656,234.7381591796875,214.18972778320312
1028.5697402954102,582.8074111938477,234.2718963623047,213.53187561035156
1020.5002212524414,527.7975692749023,248.33262634277344,215.7775115966797
993.8827362060547,469.1455535888672,281.5663146972656,222.7257080078125
989.5094757080078,427.7826385498047,280.8793640136719,204.46527099609375
995.2303771972656,404.0818862915039,277.92138671875,205.29286193847656
984.688232421875,387.2928085327148,292.4407958984375,218.7234954833985
978.4571075439453,402.0565795898437,348.9876403808594,191.68118286132818
1023.9530334472656,397.56256103515625,310.13409423828125,208.46536254882812
1046.4705200195312,378.0475692749023,307.5328369140625,237.50065612792974
1061.8490142822266,437.3444290161133,318.1093444824219,227.3216094970703
1083.2134552001953,500.4895782470703,315.9413757324219,230.93145751953125
1078.3196258544922,556.533821105957,340.9955139160156,227.1295928955078
1092.833023071289,625.6115264892578,332.6823425292969,230.38641357421875
1098.2708129882812,690.9850997924805,327.9119873046875,227.11289978027344
1098.9267578125,716.3727188110352,321.8455810546875,240.08241271972656
1091.4393463134766,756.6704940795898,319.0570983886719,233.2798309326172
1083.1739044189453,773.154655456543,313.8993835449219,240.19529724121094
1074.4426879882812,791.4106063842773,309.8375244140625,235.3992156982422
1067.0391998291016,804.4889602661133,307.6672058105469,220.5189971923828
1064.9059753417969,792.3868103027344,300.86419677734375,223.70504760742188
1056.6109313964844,768.6198425292969,300.40472412109375,213.34854125976562
1054.696273803711,719.5779800415039,295.7030944824219,217.96546936035156
1054.7958526611328,667.8925857543945,295.4727478027344,222.71217346191406
1072.1480712890625,602.8401718139648,284.387451171875,230.4672088623047
1061.2710876464844,560.2797927856445,303.577392578125,224.0421905517578
1064.6295928955078,501.1877670288086,305.1355285644531,225.08799743652344
1069.5848846435547,441.61486053466797,304.0711364746094,221.26536560058594
1064.0442352294922,383.9152526855469,311.5715026855469,229.33395385742188
1053.3433380126953,319.17174530029297,308.6795959472656,222.75706481933594
1069.7498474121094,268.0147705078125,289.365234375,228.91946411132812
1069.931137084961,214.641845703125,274.5903625488281,261.3813781738281
1069.1253051757812,196.27215576171875,298.11279296875,232.39797973632812
1051.3700103759766,162.59991455078125,300.1596374511719,234.74478149414062
1053.5563354492188,137.31970977783203,290.1722412109375,237.33216857910156
1063.1546173095703,131.26578521728516,276.2881774902344,246.5713653564453
1035.1453857421875,159.95306396484375,315.427001953125,237.37564086914062
1042.3393096923828,220.89788818359375,317.4880065917969,269.7543029785156
1064.885025024414,300.6506576538086,291.4257507324219,216.80223083496094
1071.6755065917969,359.75227355957026,276.9661865234375,222.64636230468756
1052.7498016357422,435.9905090332031,319.2113952636719,216.31381225585938
1069.1986846923828,490.5570831298828,309.3379211425781,220.3057861328125
1069.8260345458984,548.5484390258789,314.5678405761719,224.7372589111328
1053.2027130126953,578.774055480957,336.6382141113281,235.28565979003906
1060.4972076416016,641.9238204956055,329.4669494628906,231.6523895263672
1056.8496704101562,704.4074783325195,328.83563232421875,242.00001525878906
1056.0553894042969,746.4686813354492,325.25244140625,245.8993377685547
1055.957504272461,766.818115234375,324.9600524902344,250.44570922851562
1059.6826629638672,760.7303924560547,321.7041931152344,252.14959716796875
1062.1937255859375,728.9306182861328,318.81719970703125,252.829345703125
1067.076889038086,674.2011337280273,319.0675964355469,253.54917907714844
1068.2222137451172,632.373161315918,323.2962341308594,249.3198699951172
1071.7645416259766,562.0685272216797,325.4381408691406,244.017333984375
1068.0936279296875,492.72232818603516,331.43450927734375,238.3155059814453
1067.8752899169922,449.58325958251953,332.9788513183594,229.99598693847656
1068.4546661376953,393.71663665771484,334.1489562988281,236.2458953857422
1084.4313659667969,343.8720474243164,308.0006103515625,239.24513244628906
1078.5781860351562,299.3195037841797,304.67669677734375,244.50213623046875
1059.8842163085938,253.43972778320312,307.92633056640625,257.6194152832031
1080.8311614990234,239.30494689941406,290.2264099121094,252.02105712890625
1050.832778930664,225.95899963378906,361.3775939941406,257.20819091796875
1080.6009521484375,230.59146881103516,314.26971435546875,253.40260314941406
1100.5513916015625,262.1386489868164,343.58355712890625,235.39930725097656
1146.8069305419922,277.3516616821289,317.2013854980469,251.39002990722656
1164.1557006835938,330.69022369384766,299.97613525390625,248.63856506347656
1193.5091857910156,364.1014404296875,306.827392578125,245.43161010742188
1192.9618225097656,429.6889953613281,305.05078125,259.8115539550781
1193.3266296386719,499.52052307128906,310.2969970703125,371.07537841796875
1190.366928100586,521.5304718017578,350.5663757324219,310.80572509765625
1166.8332977294922,585.3011627197266,354.5469665527344,259.64031982421875
1149.9721984863281,630.3772430419922,336.62548828125,258.7205810546875
1129.6506958007812,655.8656616210938,331.84857177734375,257.8506774902344
1105.3195495605469,669.3960876464844,316.0947265625,263.3908996582031
1091.5540313720703,678.900634765625,312.5456848144531,255.42318725585938
1083.4126281738281,691.8886947631836,307.5809326171875,237.8148651123047
1084.4739227294922,681.3054733276367,305.1475524902344,243.06736755371094
1089.2327117919922,693.8090744018555,308.7101745605469,230.33592224121094
1093.3166046142578,684.5831985473633,308.0676574707031,242.1931915283203
1092.8160400390625,687.4341049194336,311.99066162109375,251.5904998779297
1097.7083435058594,677.6310729980469,316.8453369140625,277.0939025878906
1101.9247589111328,689.7026519775391,327.9493713378906,288.98077392578125
1109.4579620361328,702.8109130859375,342.7608947753906,301.1581726074219
1114.8985900878906,717.4309234619141,354.985595703125,309.53448486328125
1113.4463653564453,715.6455841064453,372.0040588378906,326.08050537109375
1108.1885681152344,709.6487884521484,376.44287109375,335.8970947265625
1098.6208801269531,695.6454620361328,380.856201171875,340.57489013671875
1085.9738311767578,681.5002288818359,388.3135070800781,346.3751220703125
1073.2042541503906,657.5051727294922,398.3416748046875,343.073974609375
1064.3671569824219,628.2290954589844,405.0064697265625,344.1882629394531
1057.1450500488281,594.1935882568359,414.232421875,336.9482421875
1054.3381805419922,562.7602233886719,423.5453796386719,333.7770080566406
1053.7283782958984,544.6778564453125,423.3655700683594,315.2399597167969
1060.7166748046875,531.3672027587891,412.54486083984375,313.64483642578125
1064.2985382080078,534.0298156738281,416.4845275878906,303.0561828613281
1063.4088134765625,519.8323822021484,396.94146728515625,284.857666015625
1060.3296813964844,510.7390594482422,369.4415283203125,269.961181640625
1057.1046295166016,496.6111297607422,337.4475402832031,261.856201171875
1074.3271484375,480.56483459472656,311.78485107421875,252.21942138671875
1065.3260955810547,472.69776153564453,308.4454040527344,240.6880645751953
1079.2418518066406,480.1533889770508,290.2694091796875,224.6660919189453
1091.657470703125,494.0864715576172,278.10626220703125,211.030517578125
1093.173110961914,509.25865936279297,289.8782653808594,201.0549774169922
1101.8485717773438,518.4360809326172,282.09014892578125,200.73785400390625
1113.7156677246094,548.7901840209961,268.7337646484375,197.36253356933594
1114.8812408447266,551.3926544189453,271.4118347167969,216.7408447265625
1103.9930572509766,563.6137847900391,274.7231140136719,231.60113525390625
1085.4679412841797,567.0606231689453,294.5857849121094,261.11383056640625
1086.988998413086,617.3531112670898,297.2403259277344,208.1554412841797
1089.0579833984375,634.7752532958984,286.88836669921875,220.54736328125
1075.244155883789,647.3587265014648,303.7937927246094,237.4233856201172
1053.3188934326172,674.3148574829102,331.6742248535156,245.42079162597656
1050.2433624267578,675.757080078125,341.6231384277344,262.2789001464844
1046.7984161376953,681.690185546875,356.4375915527344,270.2986755371094
1047.6350708007812,679.7182159423828,371.962890625,271.21087646484375
1040.2054290771484,668.3001861572266,384.4850158691406,262.03155517578125
1040.829086303711,639.6880340576172,387.2577209472656,265.610107421875
1041.7967529296875,595.1273498535156,378.77099609375,258.1698303222656
1053.2881927490234,545.0724182128906,343.9630432128906,257.2374572753906
1070.8193054199219,488.5857162475586,338.90130615234375,251.5688934326172
1067.072998046875,453.7860336303711,369.9278564453125,224.9646453857422
1085.9399108886719,391.5907897949219,314.72686767578125,229.62564086914062
1084.546890258789,336.9968032836914,356.2244567871094,214.8173370361328
1103.8533325195312,292.9566650390625,342.9281005859375,212.87557983398438
1121.9805755615234,275.7883605957031,337.8827209472656,211.77139282226562
1135.47900390625,238.40026092529297,333.402099609375,213.38194274902344
1136.9638061523438,241.31471252441406,343.533203125,176.68475341796875
1154.7081451416016,194.83250427246094,328.1054992675781,241.77166748046875
1139.568862915039,203.32164001464844,340.9070129394531,259.05438232421875
1113.9590454101562,200.30896759033203,357.26031494140625,213.98182678222656
1148.8052673339844,221.33472442626953,313.44091796875,201.61109924316406
1134.2327423095703,277.3173675537109,302.1885681152344,235.2009887695313
1132.0968933105469,312.6409378051758,273.65704345703125,209.03504943847656
1102.5721893310547,392.5134429931641,282.5522155761719,207.52954101562494
1080.807601928711,423.9715805053711,289.6607971191406,220.59715270996094
1048.720474243164,507.4096374511719,324.9666442871094,217.78610229492188
1036.0744323730469,567.3850631713867,321.76800537109375,220.6802215576172
1016.1382446289062,628.8507766723633,325.764404296875,227.64100646972656
1006.6994018554688,688.8181991577148,317.4385986328125,229.01365661621094
1000.2832336425781,709.911735534668,311.91180419921875,232.7535858154297
998.1133422851562,717.7225723266602,308.2626953125,233.5249786376953
1005.6458892822266,702.0148315429688,303.5721130371094,234.38357543945312
1025.9441528320312,683.9323120117188,299.1966552734375,238.87271118164062
1055.7612762451172,670.9358367919922,304.9143371582031,243.82928466796875
1095.9676818847656,656.1772613525391,302.27191162109375,256.1947021484375
1146.9886627197266,650.1737060546875,309.6976013183594,265.3717346191406
1180.0465545654297,649.3630676269531,318.9902648925781,269.6138610839844
1224.1696319580078,647.8825378417969,316.7917175292969,271.1101989746094
1251.4559478759766,648.7819366455078,319.8768005371094,271.42822265625
1274.0255737304688,645.8084106445312,321.126220703125,275.2018127441406
1282.5650329589844,645.0965728759766,327.21258544921875,276.35791015625
1275.8008422851562,641.4876861572266,333.04833984375,278.939208984375
1261.6539764404297,637.0693054199219,325.3519592285156,280.6864929199219
1222.5588073730469,637.0755157470703,320.45050048828125,268.8992919921875
1180.2194366455078,633.8197784423828,317.5436706542969,260.14794921875
1123.9095001220703,628.2408142089844,312.1095886230469,255.63265991210938
1067.3715515136719,624.2143249511719,299.677001953125,249.20382690429688
1023.7833099365234,618.6954116821289,294.5209655761719,247.7333526611328
987.0916900634766,637.2738647460938,302.0640563964844,230.24905395507812
961.6914367675781,629.9281311035156,295.17633056640625,234.47421264648438
937.0684814453125,613.5822677612305,304.766357421875,245.3024139404297
904.8226776123047,611.5214080810547,305.1855773925781,245.75042724609375
877.7312774658203,622.0498199462891,308.3642272949219,231.0540771484375
852.1089630126953,596.1677551269531,309.9685363769531,246.72360229492188
837.0636749267578,594.8482971191406,306.6274719238281,243.53500366210938
829.0174865722656,583.0223617553711,307.9649658203125,246.79405212402344
824.5447692871094,570.2193069458008,307.7882080078125,246.76319885253906
817.2413635253906,567.8186416625977,306.9124755859375,236.7101593017578
805.6460113525391,573.6428451538086,311.5234680175781,234.10252380371094
796.1255950927734,561.5641555786133,315.5107116699219,232.79359436035156
804.6512298583984,538.3122253417969,316.7950134277344,234.48117065429688
814.8235626220703,509.67938232421875,344.1501770019531,237.69937133789062
832.8965301513672,471.1753845214844,369.2824401855469,269.1252136230469
861.1210174560547,426.5711135864258,343.3311462402344,246.54139709472656
919.5684051513672,379.7393798828125,329.2528991699219,292.8815002441406
934.0615692138672,342.2973175048828,345.5594177246094,316.0225830078125
947.5036468505859,309.82237243652344,359.2752380371094,272.76373291015625
986.3045806884766,306.9882354736328,317.1158752441406,249.835693359375
1008.0724487304688,290.6499786376953,358.64434814453125,249.0394287109375
1031.7850952148438,285.5664291381836,350.87237548828125,239.55479431152344
1081.3610076904297,268.27357482910156,345.6249694824219,258.54443359375
1115.1795501708984,273.78436279296875,358.6073913574219,259.5440979003906
1149.9759063720703,295.9468078613281,357.8808898925781,261.0253601074219
1178.9664306640625,334.3682556152344,375.36370849609375,259.8287048339844
1198.760986328125,403.9455337524414,375.68560791015625,255.5796661376953
1226.5780029296875,460.6153259277344,366.96990966796875,275.0872497558594
1240.163345336914,509.8852081298828,362.9156799316406,285.9503173828125
1249.6711730957031,576.1683654785156,356.3092041015625,292.6255798339844
1250.7497863769531,627.2090301513672,351.8753662109375,294.76849365234375
1248.3859252929688,681.5626068115234,342.40521240234375,289.34271240234375
1231.6431884765625,722.2231903076172,333.03436279296875,279.28228759765625
1211.4187927246094,733.7083282470703,329.247802734375,280.8958740234375
1169.7784729003906,751.8686676025391,323.3087158203125,273.7337646484375
1138.8438720703125,761.3488006591797,318.40533447265625,268.82745361328125
1090.169174194336,761.6194915771484,312.3580017089844,259.32293701171875
1044.540542602539,754.6245422363281,308.6044006347656,256.2222595214844
1017.3772583007812,767.0628051757812,305.23223876953125,233.01931762695312
984.8657531738281,730.3856582641602,310.2618408203125,234.52516174316406
964.3639831542969,708.4915390014648,313.0557861328125,235.4601287841797
934.4804382324219,669.3001251220703,316.876708984375,242.53753662109375
890.0901641845703,632.3765487670898,331.4398498535156,239.6316375732422
872.5619506835938,589.1473236083984,327.58038330078125,242.846923828125
866.6546478271484,559.4904403686523,327.2682800292969,236.4995574951172
862.1787567138672,518.4634017944336,328.9634704589844,241.4434051513672
871.0408477783203,472.52713775634766,319.2767639160156,251.23023986816406
876.1378326416016,419.4489288330078,322.3395080566406,230.77899169921875
889.3166656494141,379.00769805908203,320.3131408691406,235.1428985595703
901.4342498779297,346.19732666015625,315.9783630371094,239.72640991210938
902.9910430908203,332.4840621948242,327.3987121582031,237.56028747558594
921.2960052490234,338.43934631347656,319.4463806152344,243.82073974609375
906.5004272460938,364.7125244140625,339.33233642578125,243.96749877929688
930.7404937744141,426.7367401123047,324.3984680175781,232.9560546875
947.3238525390625,477.34127044677734,315.62347412109375,241.7073211669922
949.4361267089844,544.4636764526367,326.266357421875,234.44737243652344
961.218505859375,596.3252410888672,322.88323974609375,230.121337890625
975.9635925292969,671.2231979370117,317.080322265625,232.58457946777344
976.5129547119141,714.5551376342773,318.1542053222656,242.1724090576172
975.5102233886719,766.1015167236328,319.6627197265625,238.40960693359375
974.4817352294922,814.5303573608398,314.5005798339844,238.2270965576172
974.8816223144531,847.0370941162109,310.6121826171875,223.3785400390625
973.8287506103516,872.3659133911133,306.1527404785156,200.1997833251953
971.2133331298828,867.6700820922852,303.0758972167969,209.97254943847656
964.3431091308594,829.0214080810547,304.282470703125,232.3623046875
956.8736572265625,792.8806991577148,300.52178955078125,220.7119598388672
943.5043487548828,726.6331634521484,301.5279235839844,221.4935302734375
941.0742950439453,674.0331802368164,299.5981140136719,224.57325744628906
931.1907958984375,603.6448669433594,306.9671630859375,223.04409790039062
934.9222412109375,534.2348709106445,307.6376953125,228.4007110595703
942.8816528320312,489.4372253417969,307.105224609375,224.30429077148438
943.9694671630859,431.2081298828125,310.0404357910156,216.88076782226562
949.3705749511719,408.6493911743164,311.88800048828125,208.34938049316406
961.2084808349609,351.70684814453125,312.1288146972656,238.19186401367188
949.9615478515625,376.80027770996094,314.0340576171875,225.8404541015625
947.1471099853516,423.0148010253906,312.8193054199219,214.02224731445312
944.4889068603516,480.9784622192383,313.4374694824219,222.9542999267578
939.9212799072266,533.7446899414062,314.1984558105469,227.06991577148438
943.3274230957031,620.5825042724609,308.77020263671875,226.0185546875
956.3893737792969,691.9632263183594,303.27362060546875,224.26943969726562
965.8576049804688,740.0986938476562,301.5543212890625,218.61080932617188
979.0558776855469,785.65771484375,297.22235107421875,214.89071655273438
986.2130584716797,822.4958953857422,295.0466613769531,215.0709228515625
984.4517211914062,844.556396484375,289.53643798828125,217.53744506835938
976.4645690917969,847.0022964477539,292.25390625,227.6635284423828
967.6241149902344,854.6697387695312,294.907470703125,214.51943969726562
964.4859161376953,826.6043319702148,296.8847961425781,227.17564392089844
965.7429809570312,781.4742279052734,307.38604736328125,226.572265625
962.2441558837891,761.0943603515625,314.1993713378906,221.94418334960938
964.2172241210938,712.6881332397461,322.34881591796875,231.9640350341797
973.0395812988281,675.4138412475586,329.1392822265625,233.62059020996094
984.3186645507812,622.4738845825195,340.73931884765625,253.59449768066406
1038.6981811523438,571.4746704101562,318.91802978515625,249.87966918945312
1062.4418487548828,517.3578033447266,318.8264465332031,243.5133056640625
1096.6002502441406,468.44103240966797,313.1156005859375,229.7145233154297
1119.2739715576172,395.6747817993164,293.4621276855469,229.9119415283203
1134.0925903320312,332.74249267578125,339.74530029296875,238.87960815429688
1143.9299011230469,323.34452056884766,334.7587890625,224.24549865722656
1152.1424102783203,330.9054641723633,334.2225646972656,218.5369415283203
1152.6200866699219,350.99951171875,307.2008056640625,217.76046752929688
1146.5039672851562,395.28079986572266,294.6575927734375,209.51942443847656
1145.8465270996094,429.77537536621094,279.42962646484375,213.5887451171875
1137.721664428711,459.7356185913086,277.2392272949219,230.1588592529297
1125.7998504638672,523.5644302368164,308.8963928222656,202.14564514160156
1118.9898529052734,546.6261367797852,315.8810119628906,212.42311096191406
1109.6006469726562,602.637565612793,307.22747802734375,214.75279235839844
1090.7712097167969,660.0969696044922,304.08740234375,214.6209716796875
1070.8153533935547,720.2868423461914,302.8450012207031,211.59535217285156
1057.7969207763672,741.7238082885742,298.7794494628906,221.38877868652344
1032.6759643554688,792.5498352050781,294.7379150390625,211.47842407226562
993.9266815185547,821.801887512207,293.9858703613281,214.7842559814453
954.9539489746094,841.8336944580078,287.27093505859375,211.43804931640625
926.9456024169922,829.6501846313477,283.4960021972656,211.9026641845703
898.7237091064453,806.9209899902344,281.9270935058594,199.73770141601562
879.4136047363281,773.6059188842773,281.3907470703125,199.5568084716797
856.7498474121094,713.3735198974609,283.44873046875,212.1947021484375
836.0519561767578,657.5063552856445,285.8845520019531,214.84144592285156
823.8905029296875,596.6014938354492,289.44024658203125,229.23851013183594
813.6156005859375,539.4959411621094,296.96868896484375,231.81277465820312
807.8412628173828,492.9301452636719,301.9652404785156,253.12875366210938
819.5096130371094,451.7048797607422,294.2486572265625,289.66766357421875
821.7766723632812,415.3076171875,303.21893310546875,271.9037170410156
847.1727142333984,407.39111328125,314.4571228027344,219.38882446289062
878.7726593017578,380.69677734375,344.0675354003906,229.81185913085938
946.394775390625,396.6509475708008,334.45989990234375,200.3124542236328
1033.2587890625,383.2489776611328,314.61383056640625,223.50836181640625
1069.5429229736328,402.66915130615234,347.3277893066406,221.6039276123047
1122.1195068359375,469.81273651123047,296.43145751953125,204.32237243652344
1141.392807006836,499.6570358276367,283.9969787597656,211.15574645996094
1157.398208618164,551.8278274536133,285.0034484863281,214.4282989501953
1158.2550048828125,587.5152359008789,322.77386474609375,228.87648010253906
1159.3998718261719,638.1106872558594,315.5228271484375,240.69949340820312
1144.5264739990234,683.6692047119141,314.3522644042969,231.98553466796875
1124.9736328125,719.8898620605469,305.89666748046875,229.33462524414062
