920.6362800598145,657.2050895690918,103.63585662841797,78.06864166259766
915.509033203125,657.7420501708984,108.0887451171875,77.95938110351562
915.9651641845703,665.0949058532715,113.26583862304688,77.99835968017578
916.8208923339844,678.9440689086914,112.76983642578125,80.50285339355469
926.3707809448242,691.4535293579102,109.93162536621094,75.92039489746094
911.2441215515137,690.9499626159668,109.14945220947266,73.22254180908203
899.9851379394531,683.2724685668945,103.60986328125,79.65153503417969
895.2454452514648,672.7546997070312,96.39106750488281,81.40869140625
897.6037101745605,652.6351737976074,78.02985382080078,87.46366119384766
890.5715255737305,635.9385948181152,67.70091247558594,90.2198257446289
905.2560157775879,607.1739616394043,53.97045135498047,90.0168228149414
901.4491386413574,584.5623168945312,49.79749298095703,83.26139831542969
916.5938014984131,556.7717819213867,45.77348709106445,86.70680236816406
908.7058658599854,545.9237670898438,49.19485092163086,82.97488403320312
861.2930488586426,542.1644592285156,52.841392517089844,76.66416931152344
802.3807277679443,541.1838340759277,56.32864761352539,82.4457015991211
791.4240627288818,537.5688018798828,63.85635757446289,84.07115173339844
782.6494522094727,531.0559768676758,66.586181640625,79.67080688476562
786.2334060668945,530.4103469848633,58.949462890625,72.64425659179688
799.5608596801758,507.12238693237305,71.21444702148438,79.51868438720703
792.7683753967285,486.6365966796875,78.55860137939453,72.71621704101562
782.1865158081055,465.6276969909668,83.89312744140625,70.34290313720703
751.5202827453613,440.74174880981445,91.46393585205078,69.60750579833984
735.8852500915527,437.43399810791016,97.69805145263672,71.34053039550781
710.5077056884766,445.9581527709961,97.33305358886719,73.08934020996094
726.9893417358398,449.0663833618164,99.11651611328125,70.91706848144531
744.1395454406738,449.65514755249023,98.47159576416016,71.65909576416016
804.3201065063477,455.3627014160156,97.2337646484375,74.74075317382812
833.7558441162109,457.6272773742676,101.24763488769531,74.0433578491211
866.3384399414062,437.8298530578613,101.21263122558594,71.79122161865234
859.2678337097168,418.4556694030762,98.80452728271484,71.9565200805664
865.4142951965332,428.9123115539551,94.2605972290039,72.71062469482422
862.7496871948242,438.31275939941406,91.13998413085938,72.48721313476562
854.7964248657227,470.11305236816406,88.44619750976562,61.096893310546875
836.2837390899658,485.2569465637207,51.893978118896484,61.15740203857422
780.7963180541992,396.5144577026367,200.61354064941406,194.02601623535156
777.2929458618164,136.71408081054688,156.7622528076172,387.9302673339844
605.5104064941406,6.844848632812557,217.39068603515625,384.4656066894531
411.7088165283203,29.39112854003912,360.2533264160156,576.7181396484375
146.0843505859375,0,446.35272216796875,606.3655853271484
2.74420166015625,0,452.22637939453125,570.6693344116211
40.94964599609375,0,368.63104248046875,497.83117294311523
1.1643371582030113,0,292.2506103515625,535.7624492645263
4.295333862304574,0,157.80795288085938,581.5957326889038
0,67.40605115890503,78.06970214843739,446.63177490234375
0.5258941650390057,0.814033031463623,199.84866333007812,139.9746551513672
14.541984558105412,7.223525524139404,207.13331604003906,177.85195922851562
14.622573852539006,9.865371227264404,210.96542358398438,209.79086303710938
18.872505187988224,3.3199000358581543,174.4300994873047,243.24789428710938
6.519283294677621,0.8440623283385662,114.64673614501953,181.6017303466797
42.4536895751952,0,88.51852416992188,205.12493848800653
4.853237152099496,14.912116765975924,89.6167984008789,217.1084442138672
3.3560867309569176,27.04032874107358,86.04548645019531,213.91049194335938
6.664493560790902,143.38341498374936,93.96627044677734,182.28010559082034
2.463953018188363,183.2704999446869,59.56135177612305,188.5919952392578
2.9407958984373863,202.81068396568298,54.363006591796875,170.89599609375
0.4568481445311363,242.24320197105408,94.57965087890625,139.4152374267578
162.17612075805653,229.08863806724548,94.44756317138672,116.38616943359375
156.14744567871085,236.29719519615173,99.45513916015625,133.91104125976562
169.6180877685546,246.1161801815033,134.78039550781247,121.5472412109375
173.7855529785155,235.88658499717712,158.32492065429688,124.50237274169922
159.7281379699706,140.46408820152283,103.89632415771484,200.7402801513672
156.9595146179198,155.77483344078064,111.0057144165039,167.76942443847656
153.75682830810536,105.23059821128845,120.18165588378906,160.9423065185547
121.78079986572254,159.56061148643494,153.50096130371094,112.51836395263672
129.35963439941395,65.84803748130798,134.40060424804688,195.0716552734375
102.9384078979491,14.388625860214233,140.2858428955078,249.50762939453125
56.93030548095692,0,147.21971130371094,233.72496008872986
300.73805236816395,15.124221682548523,128.08773803710938,197.9474639892578
276.35015869140614,185.31931293010712,165.09332275390625,124.04043579101562
270.803009033203,229.48019397258759,236.48651123046875,97.15763854980469
350.92318725585926,129.4235838651657,188.70672607421875,159.22642517089844
374.5830154418944,2.2652395963668823,220.1925506591797,110.99987030029297
357.58844757080067,0,169.3461151123047,96.90420138835907
310.81622314453114,0.3161258101463318,84.08563232421875,97.1746597290039
350.0151653289794,0.09039872884750366,52.46231460571289,69.92451477050781
380.0465431213378,1.9774226546287679,34.08611297607422,85.99348449707031
350.41558837890614,16.723474442958846,34.678863525390625,87.25440216064453
317.1401214599608,20.108812272548704,33.02503967285156,91.65557098388672
310.8898830413817,26.524125993251843,34.057193756103516,84.6946792602539
282.50039863586414,24.53650087118153,35.49557113647461,89.63420867919922
269.0932960510253,22.680017411708874,37.937095642089844,90.24651336669922
244.98082542419422,23.17449373006825,37.09108352661133,93.4073257446289
227.40257453918446,22.244382798671765,37.91111373901367,91.37625122070312
180.9662113189696,6.297182023525281,40.217403411865234,92.9851303100586
158.39466094970692,0,38.66969299316406,76.45833772420889
152.2261447906493,0.3895082175731943,47.45846176147461,48.43853759765625
177.49676132202137,0,55.992454528808594,33.704239815473585
212.96846961975086,0.22504471242429247,45.87845993041992,30.116287231445312
241.86191368103016,0,44.5287971496582,30.20468376576902
262.7195949554442,0,42.660099029541016,32.36954807490111
284.1672153472899,0,33.91384506225586,32.62269365414977
290.211362838745,0.0726440530270338,32.7587776184082,45.924259185791016
292.8006877899169,0.3173645120114088,32.443668365478516,51.845645904541016
295.15670585632313,0,35.603519439697266,57.810051737353206
304.6224651336669,0.07516708876937628,35.37289810180664,52.812381744384766
321.8489532470702,0,34.712493896484375,60.92312660720199
348.88007831573475,0.825737192761153,31.885305404663086,66.54013061523438
374.219627380371,0,32.70977783203125,67.547744944226
409.78520011901844,0.254558659857139,33.2012825012207,66.48462677001953
433.3707399368285,0.776653386419639,31.949209213256836,73.22156524658203
457.7750034332274,0.8388253224547952,32.58207321166992,80.65323638916016
477.50408363342274,2.6759377492125935,32.04409408569336,84.38899993896484
515.0234079360961,3.5541306508239217,31.970197677612305,86.33164978027344
538.170907974243,7.317890263861045,32.43722152709961,77.28020477294922
559.9932804107665,2.4222260487731546,32.65548324584961,80.671142578125
570.255832672119,1.6571923268493123,31.05443572998047,78.03215789794922
552.2179145812987,8.046276189153986,34.64185333251953,81.1060562133789
549.9434299468993,19.294399358099298,31.436443328857422,83.44403839111328
533.487070083618,20.192508794134454,28.726314544677734,88.57218170166016
529.937213897705,14.349105931585626,33.95464324951172,83.87590026855469
540.3767108917235,8.541221715277018,34.16804122924805,85.23280334472656
551.8608942031859,3.6815682423766276,29.008695602416992,88.6982192993164
518.7350091934203,1.312168217962565,29.705305099487305,84.92528533935547
499.41926383972157,10.573227025335612,30.65506362915039,86.38478088378906
431.4457159042357,17.268333531683254,28.970186233520508,85.5623779296875
429.5070095062255,22.092090703314113,34.33656692504883,88.65821075439453
407.9149589538573,14.912773228948893,34.09033966064453,88.85122680664062
385.39766693115223,5.855198003118829,33.89888000488281,87.52190399169922
356.3596305847167,1.4213372243102356,36.45909881591797,82.94588470458984
337.0794467926024,1.2412301076110168,36.83231735229492,78.9314956665039
318.0704593658446,0.057518101995782445,35.3302116394043,92.07122802734375
308.21620750427235,1.4139901173766418,35.52182388305664,89.56243133544922
302.4479236602782,3.8156167042907043,36.59968185424805,94.04261016845703
281.2191467285155,1.7539978993590637,36.17247009277344,95.01791381835938
263.1417884826659,0.6311379445250793,40.75170135498047,78.29888153076172
249.71380805969227,0,39.95164108276367,71.62378702289422
233.6529083251952,0,38.67201232910156,70.12156682077327
208.51888275146473,0.1189155820174932,40.53099060058594,76.51036834716797
162.21054077148426,0.6604957822128057,42.587921142578125,81.68187713623047
109.74853706359852,0.8065834286971807,45.38503646850586,87.0787582397461
52.14305496215809,18.684082055406165,41.183738708496094,93.44497680664062
0.45212554931627835,33.13782122166592,39.34983825683594,94.87755584716797
70.7698402404784,22.232318902329993,52.536155700683594,86.32463836669922
54.32194137573231,38.14461138279874,89.04578399658203,74.70342254638672
0,0,49.972770690917855,55.98205378087003
5.486656188964787,0.7110395552299451,56.44568634033203,62.287986755371094
0,15.57691479937057,70.23703002929682,47.324424743652344
73.46359252929685,5.026537907280726,46.33758544921875,85.01618194580078
0.09877967834469814,71.94330884233932,38.15700149536133,82.46782684326172
30.654821395873995,81.73960019365768,40.692562103271484,82.66943359375
97.13802146911618,103.75196362749557,56.387508392333984,77.43651580810547
143.78701400756833,118.26034451738815,60.08784484863281,85.55177307128906
189.49472618103025,136.3421812178276,63.814144134521484,80.46082305908203
251.5250129699707,144.29124737993698,60.640777587890625,92.46656036376953
274.5591735839844,153.06916333452682,58.527992248535156,88.85884857177734
281.85500717163086,131.81215955034713,66.69960021972656,101.35152435302734
258.29092025756836,98.93036175981979,67.49385070800781,93.28533172607422
248.05887031555176,62.95664120928268,50.02780532836914,115.28266906738281
224.06813430786133,34.101393711724086,71.93588256835938,107.85360717773438
188.1865692138672,0.8940496565483045,69.87342071533203,116.03416442871094
147.46226119995117,0.6848707319877576,89.84806823730469,88.32929229736328
113.91063690185547,1.128165257134242,107.95403289794922,66.88935852050781
172.63819885253906,10.448847782769008,48.791542053222656,99.55829620361328
141.00736236572266,0,46.49799346923828,72.1662893416069
103.01134490966797,0,68.42667388916016,57.44394636758079
102.95279693603516,0.8487508327161777,71.50753021240234,52.32417297363281
92.84187698364259,0,58.67155456542967,53.931564095655645
3.149280548095703,0,183.20608520507812,141.78855121286688
182.34942245483398,64.7594260580936,157.01979064941406,120.68748474121094
179.12397384643555,57.58642190770297,112.31675720214844,128.1779022216797
157.6112518310547,58.41154855565219,70.85224151611328,116.78756713867188
145.99103927612305,76.4370383627811,58.64476013183594,100.23216247558594
101.57793235778809,85.77679818944125,49.16233444213867,100.7557373046875
66.97493934631348,86.34897607640414,47.48770523071289,74.40264129638672
23.512479782104492,88.08689874486117,49.665889739990234,73.01323699951172
18.268089294433594,93.10510248021274,50.328041076660156,58.447731018066406
63.80885124206543,102.33449167088656,42.98855209350586,112.40249633789062
101.22829818725586,104.39394372777133,46.97216796875,103.5152816772461
41.9866943359375,198.33127588109164,88.22455596923828,34.44017791748047
115.44956970214844,199.26788038090854,79.78702545166016,30.711103439331055
173.43708038330078,202.7193183310428,76.86760711669922,31.104537963867188
254.03776741027832,212.32480520085483,55.63895034790039,31.978281021118164
306.7349796295166,221.38040727452426,59.56178665161133,30.741146087646484
342.24522399902344,230.28512853459506,72.7698745727539,29.602373123168945
382.4478569030762,239.03179735020785,69.48377990722656,30.494136810302734
412.53713607788086,244.4619578726688,65.13015747070312,30.766353607177734
435.4917335510254,252.5122107870975,65.15127563476562,30.776596069335938
458.9566345214844,256.91136068181186,62.477989196777344,31.992319107055664
474.2552070617676,260.29928869084506,56.04132080078125,31.420839309692383
486.99891471862793,262.4249476797977,40.64042282104492,29.168315887451172
486.58440017700195,263.33205407933383,32.65740966796875,29.33161163330078
491.4655179977417,267.29124826268344,28.80766487121582,29.451873779296875
519.5740585327148,280.3123769171634,39.04645538330078,28.52080726623535
509.8345890045166,290.8907575018802,44.34247970581055,30.142366409301758
489.27892875671387,298.90520948247104,54.71475601196289,29.692258834838867
466.6720390319824,299.26582425908236,67.02135467529297,29.22554588317871
458.1654853820801,302.3474673636356,68.54712677001953,31.934574127197266
433.7148628234863,314.383688867847,66.26239776611328,28.73258399963379
403.23418045043945,323.1724242575565,66.92739868164062,28.86583709716797
354.55078887939453,327.61122983769565,68.15657806396484,30.494665145874023
297.32262802124023,326.80003255681186,70.98027038574219,30.740015029907227
251.81644821166992,321.0755118735233,73.6893539428711,32.55143737792969
197.08857345581055,312.1509885199466,75.90034484863281,31.64805793762207
173.6748390197754,311.08981603459506,75.83343505859375,29.392900466918945
157.8085060119629,309.49880307988315,73.78948974609375,29.2327938079834
145.51685333251953,312.43769830540805,77.35729217529297,32.580711364746094
135.5362319946289,321.2803658850589,77.91600799560547,30.720266342163086
134.03381729125977,333.46224588231235,87.79319763183594,32.341888427734375
115.28207397460938,355.80017274693637,73.19976043701172,33.61220169067383
82.69441986083984,385.5371360190311,82.90734100341797,31.270263671875
65.20098114013672,395.9910153754154,83.43497467041016,31.057451248168945
30.861724853515625,398.66960901097445,81.34358978271484,34.32518768310547
11.085639953613281,405.3299254782596,84.43347930908203,32.655113220214844
0,411.3662204153934,66.84821701049806,34.947269439697266
0.10161399841309304,416.6355895407596,81.31884765625,46.075828552246094
102.50027084350589,323.81793588475375,49.0313606262207,73.02847290039062
61.523252487182646,316.68046182469516,41.51612854003906,78.02742004394531
4.045808792114286,292.8526114828983,47.59931182861328,54.536865234375
0,282.78051751927524,14.073006629943876,86.27973175048828
0.6984887123108052,274.2747592337528,28.026782989501953,51.7918586730957
24.274233341217055,276.7836131461063,34.1974983215332,37.1805534362793
53.92009210586549,267.0674857504764,43.79887771606445,39.24138641357422
98.36014223098756,248.24669450596957,45.50828552246092,56.7578010559082
148.5543007850647,224.19058793858676,41.35708999633789,45.707950592041016
198.2112488746643,194.6235160239139,41.5750846862793,46.265113830566406
217.51937913894653,168.3014182455936,44.41124725341797,48.99598693847656
252.803364276886,143.2419986136356,40.74139404296875,49.08121109008789
279.3714642524719,111.24684900120883,41.34889221191406,47.77928161621094
300.13313341140747,95.49973291234164,44.031944274902344,43.659454345703125
331.00462770462036,103.44374460057406,42.73027038574219,54.44910430908203
353.0474286079407,115.3769397147098,41.291473388671875,49.71334457397461
396.22872972488403,146.74529069737582,40.118385314941406,41.60025405883789
439.34566926956177,164.15056413487582,36.68902587890625,40.61104202270508
467.3816514015198,165.9909362204471,39.75803756713867,45.616424560546875
485.7746739387512,164.60140603856235,38.03839874267578,45.546592712402344
490.29468393325806,166.99029153660922,38.73348617553711,51.27971649169922
492.17789125442505,178.01138681248813,35.10408020019531,44.609825134277344
487.82712030410767,175.55879968480258,37.18930435180664,52.12042236328125
473.8201298713684,185.57397073582797,36.404701232910156,43.65607452392578
465.1297860145569,184.95293229893832,36.86153030395508,49.8900032043457
452.7643551826477,199.93160623387485,35.740081787109375,40.63336944580078
445.93118715286255,220.20896715001254,36.36936950683594,42.893863677978516
460.1756501197815,233.87102502659945,34.019588470458984,45.082550048828125
458.3479218482971,243.1565036185184,37.80887985229492,42.45310592651367
466.6678738594055,249.6140288718143,38.277557373046875,42.88728332519531
489.0896668434143,247.40448755101352,37.41608810424805,43.79191589355469
511.1914563179016,248.59436029271274,34.87811279296875,49.63792419433594
517.8217244148254,252.06747239903598,33.80774688720703,59.69490432739258
517.4418168067932,252.4528846152225,33.796749114990234,64.44898223876953
508.7049984931946,256.39039415196567,35.762969970703125,46.98146438598633
518.401641368866,283.37262910679965,31.909021377563477,42.7472038269043
533.7388033866882,298.3177184470096,31.95573616027832,49.672698974609375
590.4668583869934,298.89799112157016,37.11620330810547,45.51685333251953
650.5030884742737,286.58435243443637,35.13370895385742,47.63096237182617
689.0573716163635,271.9551848776737,34.182003021240234,40.747711181640625
716.422860622406,260.2492942221561,31.461339950561523,39.43144226074219
733.067165851593,252.56993097142367,35.72015380859375,44.15764617919922
767.1468377113342,265.50510400609164,33.88118362426758,47.572608947753906
768.6210370063782,276.906038225452,32.42680358886719,44.22420120239258
759.0501427650452,279.3011969931522,33.094913482666016,50.42820739746094
730.9228482246399,269.5377921469608,31.647171020507812,58.54591369628906
679.0510220527649,260.1150283224979,32.96166229248047,50.81952667236328
637.4708847999573,248.5360030539432,33.85757827758789,40.732383728027344
601.0130085945129,240.25587266759067,31.85315704345703,50.57914352416992
550.1847596168518,217.40419191197543,34.56850814819336,46.71726608276367
520.7807869911194,208.37024492100863,33.325130462646484,62.530460357666016
475.76681184768677,192.00805848912387,33.82032012939453,41.66459274291992
450.31331872940063,185.31828874425082,34.8746452331543,39.2180061340332
418.92622423171997,183.71888917760043,37.32105255126953,42.25735092163086
403.41235971450806,178.04284089879184,36.86091232299805,45.93583297729492
376.985981464386,166.10831254796176,37.99969482421875,48.061161041259766
356.3903489112854,161.65200609044223,42.870784759521484,49.33244705200195
345.6560368537903,155.236604631702,39.95244598388672,55.19489669799805
328.9591374397278,149.52157205418735,40.783790588378906,45.352455139160156
322.6128945350647,145.25849908665805,40.3724250793457,45.044036865234375
315.6811909675598,143.7757434256473,41.658546447753906,45.94211959838867
300.5678849220276,136.0148906119266,40.25632858276367,53.12819290161133
295.9133038520813,132.77194970921664,40.059417724609375,53.497650146484375
292.71383142471313,127.27459710911899,43.219303131103516,62.8858642578125
295.5940594673157,121.4711837180057,41.76283264160156,48.16661071777344
302.88895082473755,113.84788888768344,40.005340576171875,56.679176330566406
306.5771412849426,100.81724923924594,43.62232208251953,47.54761505126953
307.47704553604126,88.0141524680057,42.77983474731445,57.89698791503906
315.6359829902649,98.87262910679965,41.51304626464844,51.36507797241211
317.2065529823303,98.01450342015414,45.4570198059082,52.73808288574219
326.52867364883423,96.54083055333284,43.9399299621582,43.20775222778322
325.9972939491272,84.73454469517856,41.68802261352539,50.67783737182617
323.49901247024536,82.02314943150668,42.97239685058594,41.79305648803711
315.5577874183655,78.62033838109164,44.773075103759766,52.2049560546875
318.9202618598938,89.78301423863559,43.32643127441406,54.66396713256836
330.88771867752075,108.14951127843051,42.603248596191406,54.395999908447266
337.8131642341614,129.69581788853793,40.178749084472656,49.2855339050293
339.58320474624634,156.6185683615604,38.99827194213867,45.1229248046875
328.279043674469,177.5050029166141,38.2306022644043,44.611392974853516
332.5547490119934,195.76451677159457,39.631141662597656,44.09360122680664
343.9206795692444,209.2200564749637,42.42367935180664,45.9864616394043
337.37058687210083,216.28902238682895,40.78996276855469,51.040775299072266
346.3981423377991,228.98550409154086,39.0524787902832,47.40972900390625
368.89734506607056,243.36734575108676,36.872676849365234,47.69301223754883
375.618528842926,254.26594537572055,40.311336517333984,44.707550048828125
388.3840641975403,264.60413354710727,36.028770446777344,44.95390319824219
392.44764375686646,272.81562227086215,37.34526062011719,46.42026901245117
389.59068155288696,295.3180846579471,38.39817428588867,45.00914001464844
391.81782579421997,308.822973192493,32.130455017089844,39.38595962524414
371.04169511795044,322.2718142874637,32.083030700683594,41.42387008666992
354.3698754310608,320.9643058188358,37.34782028198242,40.320701599121094
346.3688950538635,317.04250520543246,39.34233474731445,44.993831634521484
325.7976574897766,309.5700377829471,40.887550354003906,44.8533935546875
294.7125611305237,308.2161712057987,37.463924407958984,45.56040954589844
299.5436463356018,317.2977160818973,34.02260971069336,41.37624740600586
353.05293703079224,324.5086478598514,37.890716552734375,36.299903869628906
406.9224896430969,333.7011412985721,37.742218017578125,40.69511413574219
354.7833905220032,285.9345435507694,123.39002990722656,125.42325592041016
362.26789140701294,102.96360772923614,118.92792510986328,156.8631744384766
427.4787526130676,32.295837343493986,71.02249908447266,121.64802551269531
490.46464586257935,48.46208947972448,63.645530700683594,106.42312622070312
525.0187230110168,50.3314055807987,65.04192352294922,92.18260192871094
574.327929019928,53.84422677830847,59.94533157348633,98.70853424072266
615.5535531044006,65.42018884495886,55.175785064697266,78.0904541015625
644.6083016395569,61.38993066624792,63.32242202758789,73.85740661621094
670.5685067176819,53.21884912327917,60.94131851196289,81.34986877441406
676.7188992500305,21.570178926745967,65.80520629882812,110.13928985595703
684.9596829414368,19.449462831775264,69.03872680664062,98.82347106933594
672.1367955207825,3.6234702475467486,71.7729721069336,99.81600189208984
649.2173619270325,0.984092653552608,71.03783416748047,96.07965087890625
603.7643780708313,5.34863656834753,74.38104248046875,91.9728775024414
520.2705006599426,0,66.95101165771484,81.81795114354284
477.62768602371216,0.22655293383196806,71.64432525634766,82.80753326416016
392.97434663772583,0.16893574633196806,74.71749877929688,83.0956802368164
348.21594285964966,0,71.28971099853516,79.04473301806048
299.28657579421997,0,83.9831771850586,77.69764421899117
268.1467442512512,0,93.6252670288086,71.29175423840184
234.62305116653442,0,89.68516540527344,60.448819395201895
319.7114853858948,43.96048986727868,34.52706527709961,84.99869537353516
285.8370327949524,26.581347106048213,34.396331787109375,88.81629180908203
251.80773782730103,12.8464075308529,32.23708724975586,92.95545196533203
212.91658639907837,6.77703726107751,35.6417350769043,90.39512634277344
197.08766794204712,5.253126738616572,36.45620346069336,90.31199645996094
183.02655267715454,3.7152239065853223,36.4199104309082,89.22244262695312
190.7982087135315,2.236353514739619,33.83657455444336,93.37798309326172
201.84881830215454,3.8148523550716504,35.58577346801758,88.8887710571289
205.31218194961548,0,35.65585708618164,89.0029131155697
190.92630434036255,0.21457987931805178,36.92584228515625,68.27660369873047
167.42925691604614,0,35.00154113769531,53.78403597978192
135.88461923599243,0,44.39833450317383,35.38365045143881
95.08107423782349,0.07657845295329224,58.8216552734375,29.712167739868164
68.82374238967896,1.0365603712882603,103.22428894042969,27.599958419799805
49.96432161331175,6.075141265758461,150.13226318359375,38.650115966796875
167.5949330329895,83.44153149402996,73.85855865478516,100.8740005493164
185.66065073013306,115.55121166981121,49.6967887878418,82.55240631103516
222.7775101661682,112.05992062366863,42.895992279052734,88.68183898925781
235.974543094635,102.87847073353191,46.31564712524414,70.4644775390625
241.42797136306763,90.2270100859489,46.558265686035156,48.47189712524414
241.6082043647766,82.16866429127117,44.928009033203125,54.37287521362305
258.5483422279358,76.86483319080732,45.01742935180664,58.421806335449205
269.6454396247864,63.79559262073893,44.972984313964844,59.91172790527344
283.3928418159485,67.6755898741569,40.27748107910156,69.33216857910158
283.19538736343384,69.49371845997234,41.1291618347168,50.45943069458008
283.0790467262268,69.92493183887859,43.06943893432617,50.893070220947266
288.38436555862427,86.12730915821453,42.67890930175781,51.93550491333008
304.5750412940979,120.24063236988445,42.3785514831543,50.57033920288086
323.87668657302856,167.4755337981071,39.22309112548828,45.57221603393555
353.17794275283813,207.91793759144207,39.1017951965332,45.53861999511719
372.1307759284973,230.16692669666668,37.321388244628906,52.50859832763672
372.30382204055786,263.2304394987907,40.083221435546875,47.71311569213867
374.90421533584595,285.61161549366375,36.58211135864258,41.68941116333008
379.9407811164856,295.8372815398063,36.120277404785156,33.75913619995117
388.87070322036743,291.9037965086784,38.419307708740234,41.736488342285156
402.37066316604614,321.7254708556022,39.07560729980469,43.03413391113281
422.27313470840454,340.6676476744499,35.30392837524414,46.44673156738281
