731.563232421875,647.6666240692139,85.50408935546875,42.26248550415039
723.2445602416992,654.7492561340332,45.20005798339844,44.92717742919922
723.8765544891357,655.476619720459,44.22690200805664,40.776832580566406
723.9262313842773,654.2304191589355,45.807098388671875,45.482093811035156
729.6391258239746,649.4481868743896,80.7809066772461,42.808170318603516
732.2634544372559,632.7504768371582,73.6946792602539,55.817237854003906
721.5060615539551,585.0859985351562,38.861732482910156,79.23440551757812
715.4342842102051,557.7288856506348,37.099510192871094,71.58728790283203
717.7947750091553,534.1082038879395,39.23343276977539,71.06160736083984
715.56520652771,523.3068237304688,41.0377082824707,63.72187805175781
703.7515258789062,517.4212837219238,47.341522216796875,72.28803253173828
698.8234157562256,518.911449432373,54.60463333129883,90.49884796142578
698.3094005584717,513.643138885498,55.02859878540039,85.20560455322266
688.893533706665,524.7378616333008,53.56173324584961,67.17259216308594
683.7267456054688,501.3031768798828,60.54078674316406,78.00651550292969
676.6587295532227,492.76678466796875,65.41299438476562,68.65568542480469
659.8940773010254,481.92453956604004,72.71256256103516,55.3296012878418
654.3942489624023,475.9248752593994,65.42803955078125,52.37153244018555
639.3333854675293,472.7735195159912,85.20264434814453,57.5557746887207
629.2371559143066,473.5445327758789,76.6559066772461,53.61424255371094
608.0491752624512,476.6529064178467,108.7619857788086,49.79050064086914
585.8228988647461,480.0151996612549,113.52084350585938,51.750179290771484
567.5337944030762,483.7928524017334,126.26705169677734,53.47722244262695
558.1618194580078,486.56057929992676,125.98524475097656,52.746089935302734
566.2878494262695,493.7632827758789,105.17544555664062,49.63478088378906
532.3803329467773,504.2808094024658,119.03910827636719,48.88228988647461
498.17225646972656,510.54480743408203,132.52963256835938,46.37232971191406
485.4697036743164,511.20879554748535,130.0909881591797,49.28556442260742
484.63463592529297,523.5513191223145,88.82496643066406,43.50200653076172
439.8583679199219,529.737247467041,88.59722900390625,46.25902557373047
398.7963066101074,531.6284084320068,95.46666717529297,60.13826370239258
398.53130531311035,537.7015609741211,63.866390228271484,66.85142517089844
364.7132759094238,550.0576782226562,48.13965606689453,85.44561767578125
335.5245780944824,559.9421653747559,36.52765655517578,80.74161529541016
297.575927734375,586.8491287231445,39.15156555175781,58.849884033203125
263.5176124572754,628.355525970459,47.318092346191406,35.625694274902344
240.26101875305176,637.7810020446777,52.7009391784668,32.652671813964844
223.42087364196777,638.7443695068359,49.63534927368164,31.124359130859375
220.5819149017334,641.4453573226929,47.18106460571289,25.168046951293945
225.24322128295898,642.6101446151733,49.410423278808594,22.074922561645508
243.87196350097656,642.425971031189,46.868408203125,23.170717239379883
293.93549728393555,634.5925302505493,40.104774475097656,26.282751083374023
335.62452507019043,626.7210597991943,47.98775100708008,34.949886322021484
392.57902336120605,627.3338384628296,41.25075149536133,28.622995376586914
413.2356758117676,656.7690916061401,45.624794006347656,26.34904670715332
446.8548698425293,656.3936729431152,58.429603576660156,35.12739562988281
484.4646396636963,656.8360252380371,53.37189865112305,35.69122314453125
512.8431129455566,653.1428642272949,51.62451934814453,35.118682861328125
537.904167175293,654.0798740386963,48.4403076171875,35.118412017822266
554.3795776367188,654.1755638122559,45.41949462890625,34.977325439453125
576.9254169464111,656.3597812652588,41.666927337646484,35.25876235961914
598.8764610290527,658.8950462341309,38.44841766357422,35.72503662109375
617.8970127105713,657.2183113098145,37.156307220458984,38.5313720703125
643.5271034240723,653.8163871765137,37.952919006347656,37.25541687011719
667.5088119506836,647.6953277587891,33.50921630859375,43.088722229003906
679.1363353729248,649.1130790710449,31.09653091430664,40.00520324707031
703.5836563110352,649.7312984466553,28.112274169921875,38.427974700927734
722.3049240112305,650.7552700042725,26.6837158203125,38.24998092651367
758.7480964660645,651.6490345001221,26.35314178466797,37.03422927856445
784.8239641189575,649.2928104400635,26.37874412536621,37.185672760009766
810.39222240448,643.4764137268066,29.024927139282227,37.288612365722656
830.418080329895,641.237735748291,28.47939109802246,37.35124969482422
837.3264799118042,638.1955947875977,30.84429359436035,38.483680725097656
844.5486660003662,635.5099544525146,32.22946548461914,39.775264739990234
849.4652585983276,635.0130996704102,30.430994033813477,39.78002166748047
851.7568016052246,634.9256381988525,29.453819274902344,38.3580207824707
853.3331785202026,635.0571193695068,29.131845474243164,38.23843002319336
853.4281730651855,635.4186534881592,29.54003143310547,38.953365325927734
853.596887588501,634.5295219421387,29.974376678466797,40.12396240234375
854.9976453781128,635.7647075653076,31.72867774963379,39.52183151245117
856.8231287002563,634.1716613769531,28.956205368041992,40.64134979248047
857.800253868103,635.431058883667,28.790773391723633,39.58967208862305
858.2874145507812,635.1408214569092,28.050537109375,40.57413864135742
857.4460334777832,634.8728828430176,29.551856994628906,37.47758483886719
858.016056060791,634.6081123352051,29.18602752685547,39.01434326171875
857.5539102554321,633.9690475463867,29.888608932495117,39.44744110107422
856.5397462844849,633.3466644287109,31.070165634155273,39.99150848388672
856.542236328125,634.1786060333252,30.370712280273438,38.57077407836914
855.5386953353882,634.5332527160645,30.996156692504883,38.460601806640625
856.1672096252441,633.1882247924805,29.10991668701172,39.873191833496094
855.7234992980957,633.7572555541992,29.857093811035156,39.31932830810547
854.4722280502319,634.6346778869629,29.85795783996582,38.31103515625
854.9837198257446,633.8133239746094,29.17323112487793,38.672447204589844
854.2000646591187,633.4793319702148,29.71928596496582,38.814552307128906
853.9883251190186,634.2986145019531,29.591754913330078,38.233924865722656
853.3955888748169,634.4731540679932,30.02423667907715,38.29434585571289
854.4685287475586,633.751766204834,28.679306030273438,39.0367431640625
852.3953199386597,635.5864448547363,30.071420669555664,37.83837890625
852.1972694396973,635.7830200195312,29.73383331298828,38.28704071044922
852.5047569274902,636.4529476165771,29.367210388183594,38.71113204956055
852.9474678039551,638.1329593658447,29.408226013183594,36.91337966918945
853.9252738952637,638.2002868652344,28.19225311279297,38.59436798095703
854.4076318740845,641.3173179626465,28.834821701049805,37.853607177734375
856.0426034927368,641.7396812438965,29.067136764526367,37.89762878417969
856.3992624282837,642.8669509887695,29.513700485229492,38.230812072753906
855.4224805831909,643.6676139831543,31.866968154907227,38.34907531738281
856.62473487854,642.3514347076416,32.607540130615234,35.60397720336914
859.0286083221436,641.8341464996338,31.722888946533203,38.607303619384766
858.9595260620117,642.9209938049316,31.999710083007812,38.15234375
860.4854507446289,642.5256404876709,34.34904479980469,36.957515716552734
859.3658628463745,642.1753330230713,31.699548721313477,37.41421890258789
859.9423112869263,642.7468109130859,31.95429039001465,36.91387176513672
859.1775951385498,643.5665111541748,32.11763381958008,37.483577728271484
860.8994073867798,642.5135116577148,31.467527389526367,38.211509704589844
860.6108465194702,643.2429656982422,31.728395462036133,37.455665588378906
860.4414215087891,643.8320064544678,32.16728210449219,37.916744232177734
861.099193572998,643.1663684844971,31.76000213623047,38.13435745239258
862.1516151428223,643.697265625,30.755821228027344,38.536903381347656
860.5627355575562,643.8770408630371,31.705537796020508,38.53315734863281
862.275092124939,643.3840236663818,31.154436111450195,38.41549301147461
862.4236145019531,643.0145797729492,30.930282592773438,39.092308044433594
863.7188425064087,642.2729606628418,29.505109786987305,39.10786437988281
867.1908988952637,638.7278308868408,30.726356506347656,41.4288215637207
864.2407293319702,637.1208324432373,30.095827102661133,41.509883880615234
864.922082901001,637.840669631958,28.319881439208984,38.33101272583008
863.4613637924194,636.1909122467041,28.664522171020508,39.78049087524414
862.9492464065552,635.868335723877,27.20477867126465,38.58673095703125
860.4823560714722,635.2128295898438,28.54477882385254,38.57506561279297
859.9266891479492,633.1143665313721,28.534866333007812,34.382572174072266
857.407883644104,632.5865383148193,28.677831649780273,39.23159408569336
857.3800439834595,632.3339691162109,28.57320213317871,39.60785675048828
857.6094856262207,633.3123550415039,27.416900634765625,38.707298278808594
855.512170791626,633.753475189209,29.118518829345703,39.113616943359375
854.5998430252075,632.5926742553711,29.376066207885742,40.14299774169922
855.2322483062744,633.5113658905029,28.123523712158203,39.28019332885742
853.6331958770752,635.3517646789551,27.780826568603516,39.563720703125
854.7715730667114,636.6345443725586,27.02027702331543,39.221275329589844
856.4654054641724,638.891939163208,26.66187858581543,38.6719856262207
860.428279876709,640.1824398040771,22.842117309570312,39.66355514526367
863.0946378707886,642.0243301391602,21.214632034301758,38.251686096191406
862.3027257919312,643.2934875488281,22.057008743286133,37.422080993652344
864.800145149231,641.6101531982422,21.71082878112793,40.01652526855469
867.0955686569214,642.8545513153076,22.24632453918457,36.058414459228516
867.3640718460083,642.1895484924316,21.815481185913086,36.47465515136719
868.9610176086426,642.2076892852783,20.29424285888672,35.9128532409668
870.15380859375,643.3713874816895,21.320716857910156,35.664398193359375
870.9663305282593,640.7787551879883,21.25083351135254,37.099143981933594
870.9341459274292,640.752067565918,21.15764808654785,37.243675231933594
871.771409034729,640.7162666320801,20.471921920776367,37.77710723876953
869.9425764083862,641.1187000274658,22.30491065979004,36.64667892456055
870.1083688735962,640.8641357421875,22.393774032592773,37.737281799316406
869.5373125076294,641.249210357666,23.095022201538086,37.20271301269531
866.4591093063354,640.6137866973877,28.631181716918945,37.493045806884766
865.7214584350586,642.1711902618408,35.989662170410156,37.35869216918945
865.0693702697754,645.0453224182129,45.29209899902344,37.07171630859375
869.8101253509521,648.6010437011719,53.53536605834961,36.527122497558594
870.6799201965332,649.5254516601562,55.3541259765625,37.20252227783203
868.2991065979004,648.9982719421387,68.43240356445312,39.539337158203125
866.0385875701904,615.7459602355957,40.81167221069336,81.14418029785156
819.6332740783691,638.6199531555176,68.46060180664062,53.21980285644531
789.761194229126,590.4467926025391,32.54961013793945,120.23180389404297
739.1547451019287,627.6070404052734,38.476375579833984,98.0924301147461
709.4073085784912,625.9276313781738,38.07345199584961,97.50289916992188
695.822509765625,625.6436958312988,34.12602996826172,99.89657592773438
679.9524936676025,621.1285057067871,34.71188735961914,96.88351440429688
671.3168334960938,617.9970054626465,40.302574157714844,97.84078979492188
662.4026260375977,616.7983360290527,38.027809143066406,96.36892700195312
635.3269691467285,622.958927154541,42.07270812988281,90.79084777832031
626.9905643463135,633.4019317626953,37.04178237915039,73.1481704711914
611.5038814544678,645.4781341552734,32.82050704956055,62.000526428222656
583.4774150848389,677.303783416748,34.46523666381836,36.15522766113281
553.6050930023193,683.368161201477,34.25649642944336,26.452970504760742
538.4315509796143,681.1166391372681,33.64789962768555,19.706579208374023
521.4941501617432,676.3532953262329,32.92707443237305,20.9897518157959
510.1089210510254,678.8910312652588,30.981170654296875,20.437625885009766
495.1353998184204,682.7026643753052,31.604360580444336,22.1713924407959
477.08239364624023,685.9686336517334,32.393585205078125,19.50014877319336
455.5790386199951,687.5066738128662,31.67469024658203,19.980716705322266
432.2333641052246,688.2628221511841,32.569602966308594,19.259794235229492
414.9846897125244,686.284496307373,31.271541595458984,19.06041717529297
399.90728092193604,683.580470085144,30.795278549194336,19.968576431274414
381.2775945663452,688.648663520813,31.646028518676758,17.639799118041992
357.2853031158447,695.9685535430908,33.049949645996094,16.458683013916016
332.1639623641968,697.7351484298706,30.2269344329834,19.18747901916504
319.20334339141846,697.2903566360474,27.28727149963379,19.861135482788086
287.6335964202881,687.6134357452393,22.680803298950195,30.67837905883789
254.590012550354,683.2348470687866,31.081668853759766,22.443010330200195
226.97587299346924,675.3419017791748,34.3632698059082,22.533039093017578
221.2606029510498,654.9150991439819,26.172365188598633,31.756105422973633
214.1078119277954,644.8610229492188,28.37575912475586,27.248992919921875
202.39222621917725,634.6331338882446,33.200897216796875,28.516965866088867
205.9846658706665,619.799054145813,32.031429290771484,24.82148551940918
196.88189601898193,610.0598583221436,37.590721130371094,36.751949310302734
174.03809261322021,585.6960105895996,59.98268127441406,40.640899658203125
174.06678867340088,582.3978691101074,59.04023361206055,37.60002136230469
170.96157360076904,578.6468372344971,59.80872344970703,37.92229080200195
165.3897008895874,575.6315765380859,63.58512878417969,48.459571838378906
156.35110759735107,567.8770217895508,82.90966033935547,48.487098693847656
143.06887340545654,568.6996307373047,89.97676849365234,39.80687713623047
147.5280179977417,560.9882392883301,85.66922760009766,37.871826171875
155.86588191986084,552.8991432189941,83.95169067382812,40.03216552734375
162.25289821624756,547.366096496582,94.50294494628906,39.80652618408203
169.1150197982788,547.1922569274902,78.89506530761719,36.72160339355469
175.02722072601318,542.7318058013916,88.13902282714844,38.69583511352539
176.15575313568115,544.747522354126,82.95712280273438,36.9572639465332
181.21690273284912,543.5017509460449,74.8262939453125,38.17521667480469
186.95373058319092,536.4001235961914,74.77202606201172,44.515785217285156
204.3772497177124,538.1338901519775,67.49710083007812,47.32376480102539
230.59974193572998,545.4300899505615,66.7154769897461,48.77907943725586
236.16034984588623,546.0182609558105,67.3185806274414,57.258941650390625
250.09590816497803,550.57444190979,59.36759948730469,60.312076568603516
255.81902027130127,558.276985168457,48.9262580871582,54.90113067626953
257.166277885437,561.8510475158691,49.07616424560547,67.16697692871094
263.73878955841064,564.5364112854004,56.78586196899414,59.18757629394531
282.2128915786743,557.3841590881348,40.90102767944336,62.00917053222656
320.792160987854,569.8998718261719,45.121150970458984,63.529869079589844
342.7996702194214,592.4428081512451,70.12303924560547,36.6484489440918
402.32981395721436,608.194917678833,66.39008331298828,50.78750991821289
459.00089931488037,592.3762702941895,44.47943115234375,84.38616943359375
507.5533781051636,622.3355026245117,52.206687927246094,66.86528778076172
547.1906442642212,605.8594818115234,39.46352767944336,99.94916534423828
585.0447435379028,608.6168022155762,43.39149856567383,103.16642761230469
611.8208475112915,617.6986808776855,51.34505844116211,101.54814147949219
643.1151037216187,620.1108016967773,47.11466979980469,105.9879379272461
661.3010892868042,621.880786895752,43.019798278808594,102.20867919921875
692.1566400527954,621.3340225219727,47.98310470581055,109.57592010498047
713.0073537826538,611.0506973266602,46.1318359375,110.60750579833984
725.7539472579956,606.4867668151855,43.15149688720703,113.65245056152344
750.3127088546753,601.9926414489746,46.77643585205078,115.62062072753906
779.6695241928101,589.2804527282715,45.791046142578125,146.5338897705078
801.6244268417358,600.2673721313477,48.74156188964844,113.47591400146484
839.4125719070435,604.6657524108887,44.91011428833008,110.29762268066406
862.9164705276489,601.2253150939941,45.03775405883789,104.79977416992188
892.2706460952759,586.2921676635742,47.50924301147461,96.50733184814453
913.6823530197144,572.966178894043,50.91883087158203,84.41178131103516
918.2454214096069,556.783073425293,59.772369384765625,75.51590728759766
935.5950880050659,577.767951965332,71.9537124633789,55.800697326660156
947.4339361190796,562.5863647460938,60.24208068847656,63.839073181152344
960.9350481033325,550.6618976593018,56.9117317199707,53.51677322387695
978.1749505996704,560.1584968566895,60.6879997253418,64.36758422851562
987.8155546188354,539.4111785888672,78.96419525146484,48.28423309326172
1018.4711980819702,542.5809593200684,74.87474060058594,37.90830993652344
1015.3603239059448,533.2206134796143,90.11052703857422,33.59395217895508
1039.594931602478,525.9223327636719,95.20195007324219,33.19098663330078
1041.5411176681519,521.8862838745117,84.69567108154297,34.26116180419922
1075.8220777511597,513.277473449707,81.1162338256836,35.523475646972656
1081.4974431991577,507.2317409515381,102.67221069335938,33.85213851928711
1093.5352926254272,501.3493461608887,103.37327575683594,36.07920837402344
1103.0803709030151,494.892297744751,103.55411529541016,43.83708572387695
1118.0059232711792,490.3271961212158,96.98966217041016,42.854312896728516
1109.6067914962769,491.2484436035156,111.1948013305664,42.220191955566406
1115.2612943649292,499.4604377746582,103.43798065185547,37.83477783203125
1120.7483930587769,506.0325241088867,108.06766510009766,40.65117645263672
1124.5242567062378,508.44055557250977,78.49109649658203,49.73883056640625
1140.0785703659058,519.6458168029785,82.76998138427734,64.41473388671875
1149.4099531173706,529.7785987854004,71.9300308227539,68.71994018554688
1138.0503091812134,547.0425491333008,52.43485641479492,82.4076156616211
1158.980917930603,527.4219970703125,34.055755615234375,66.47241973876953
1156.4559144973755,571.8635187149048,42.58818435668945,30.069692611694336
1153.7538042068481,578.9173307418823,51.56082534790039,26.666688919067383
1151.1842489242554,578.2694110870361,50.68611145019531,26.58053970336914
1149.3708429336548,577.4386959075928,52.62014389038086,27.54140853881836
1152.7237997055054,576.5000286102295,47.85966491699219,28.566646575927734
1149.5030336380005,573.6524991989136,51.87776565551758,29.534242630004883
1148.5433282852173,571.454888343811,51.55497360229492,30.95465660095215
1149.7313432693481,571.1499576568604,50.13559341430664,32.14371109008789
1145.715033531189,571.4337558746338,52.01231384277344,32.9410285949707
1157.9205808639526,570.6582069396973,39.97856903076172,33.95985412597656
1143.0122728347778,576.2609481811523,54.5047492980957,25.002830505371094
1151.6752557754517,575.8607368469238,44.884883880615234,26.277618408203125
1149.5638341903687,577.1119842529297,47.68388366699219,25.202003479003906
1149.3401918411255,577.5834903717041,47.01944351196289,26.751834869384766
1150.6125001907349,577.651707649231,45.88295364379883,30.032758712768555
1151.74303150177,574.019495010376,46.1819953918457,33.669803619384766
1156.0890321731567,551.0952644348145,42.010440826416016,55.23040771484375
1153.3048238754272,552.9523963928223,50.19483947753906,54.40830993652344
1161.1452913284302,552.7926292419434,45.22563552856445,58.29820251464844
1161.0593328475952,553.5237846374512,48.97908020019531,58.507598876953125
1172.6309099197388,554.5896816253662,40.73659133911133,57.15511703491211
1171.5972299575806,586.0262956619263,48.926448822021484,31.76222038269043
1154.1433420181274,591.316065788269,39.78352737426758,29.502107620239258
1138.3415155410767,594.1086912155151,38.68779373168945,28.441179275512695
1099.9628953933716,597.5438423156738,37.7823371887207,24.836776733398438
1082.256251335144,597.1317300796509,35.59010314941406,22.392858505249023
1060.2499494552612,594.8087348937988,33.880699157714844,21.68824005126953
1028.1020574569702,593.6351261138916,34.11210632324219,22.09799575805664
995.4096117019653,596.3967933654785,34.26136779785156,20.486953735351562
980.6181497573853,597.8146162033081,33.348060607910156,20.366052627563477
950.7491788864136,594.620059967041,30.91311264038086,19.32745361328125
927.9933853149414,591.0879192352295,31.253496170043945,18.681812286376953
904.3721303939819,593.2366104125977,29.91640853881836,18.42436981201172
887.3950786590576,599.3335399627686,31.2525691986084,19.075450897216797
853.8263578414917,604.8330888748169,28.79953384399414,19.394147872924805
820.4502248764038,603.1526670455933,28.840951919555664,19.706201553344727
802.8819885253906,596.8634586334229,26.189544677734375,20.122554779052734
792.6358432769775,590.3188514709473,25.514461517333984,17.55059814453125
786.8240814208984,579.7385139465332,24.502906799316406,17.705493927001953
781.4354963302612,572.2981824874878,24.645143508911133,17.93916130065918
776.789324760437,564.8446283340454,26.2773380279541,23.25444221496582
771.766396522522,555.1700897216797,29.2251033782959,26.374828338623047
761.6910419464111,537.1698513031006,50.84005355834961,35.18693542480469
738.6771354675293,529.9751892089844,76.8907241821289,31.533687591552734
722.4371452331543,521.0231971740723,91.60836029052734,34.74550247192383
720.8079566955566,513.6519966125488,96.96985626220703,40.544559478759766
703.2962303161621,508.26391983032227,118.55524444580078,41.115848541259766
692.4879341125488,506.925968170166,123.59978485107422,40.24405288696289
692.3262367248535,502.6473274230957,121.9470443725586,42.083866119384766
692.7752456665039,504.18664360046387,121.08457946777344,40.84754943847656
692.2722206115723,503.05824851989746,123.63561248779297,41.9454345703125
697.826171875,506.1665840148926,117.69082641601562,42.117496490478516
719.4947319030762,515.7866687774658,91.39225006103516,38.896400451660156
706.2396049499512,523.0525779724121,99.21991729736328,41.52986526489258
711.1627426147461,523.6188507080078,96.40025329589844,48.50614547729492
720.9229545593262,528.9873790740967,70.36893463134766,72.24543762207031
736.2912120819092,530.1195201873779,44.25351333618164,78.72413635253906
733.6713390350342,538.576826095581,42.52884292602539,90.57353210449219
718.2723979949951,546.8352184295654,44.16525650024414,75.29635620117188
722.3909339904785,547.8175563812256,36.632896423339844,79.03829956054688
721.8864345550537,549.7778491973877,36.02019119262695,66.79634857177734
725.7096729278564,549.649377822876,32.836421966552734,63.910255432128906
719.2583541870117,552.259183883667,36.8143310546875,66.4603271484375
723.7720804214478,555.1623306274414,31.103376388549805,62.36361312866211
717.1099624633789,579.2729682922363,38.94551086425781,45.16109085083008
720.9163398742676,587.8605051040649,34.89226531982422,30.891565322875977
723.9562816619873,591.5844821929932,33.35319900512695,22.58220672607422
723.7761030197144,593.4208936691284,30.95133399963379,20.163984298706055
722.1745948791504,594.731463432312,29.19799041748047,19.899442672729492
718.6803302764893,597.4677820205688,30.720104217529297,22.41575050354004
713.50807762146,598.3294486999512,29.551372528076172,30.529552459716797
715.5664682388306,601.4122018814087,26.64400291442871,29.24149513244629
710.5830812454224,605.4521007537842,31.544408798217773,25.938156127929688
714.0184135437012,607.3558025360107,29.537948608398438,28.09070587158203
709.5884771347046,606.5624113082886,28.195314407348633,29.0304012298584
699.1283321380615,599.6910152435303,41.70170974731445,33.016029357910156
681.977912902832,602.9411163330078,47.13966369628906,23.482852935791016
644.8065280914307,601.6571645736694,52.046390533447266,25.71315574645996
614.7212467193604,597.2135076522827,49.64451217651367,29.831960678100586
570.0345287322998,572.2944316864014,48.634063720703125,47.77672576904297
535.360071182251,563.0144062042236,70.25640106201172,50.59120178222656
508.9668483734131,561.982458114624,73.53988647460938,42.891929626464844
473.9488048553467,561.029167175293,90.77191162109375,51.0809211730957
447.7646083831787,560.0579376220703,97.65620422363281,46.677860260009766
456.3035373687744,557.1182060241699,75.38825225830078,39.6544303894043
430.02306938171387,551.5010414123535,84.12672424316406,40.412349700927734
415.18370628356934,544.0182762145996,88.51737976074219,42.052547454833984
420.3291721343994,542.6688194274902,74.28421783447266,42.21480941772461
445.5683650970459,530.2116222381592,56.17042541503906,53.544166564941406
455.28232765197754,535.4273738861084,73.32181549072266,62.702491760253906
459.1783809661865,626.2899322509766,93.91441345214844,61.7966194152832
470.715124130249,640.5736427307129,69.09785461425781,45.25541305541992
479.0304317474365,638.9229698181152,79.68138122558594,43.65476608276367
489.9922275543213,632.309871673584,87.00098419189453,49.52436447143555
504.30595207214355,627.4387435913086,86.29949951171875,56.3276252746582
523.6971378326416,627.7626495361328,91.60428619384766,50.79550552368164
538.727331161499,630.7159271240234,95.58268737792969,50.86233901977539
553.2580547332764,634.4778728485107,93.5887451171875,47.262977600097656
597.0187473297119,544.607738494873,69.98328399658203,61.79680252075195
604.9300861358643,547.0773906707764,52.52739715576172,74.18721008300781
630.3730525970459,554.4523601531982,36.73210144042969,72.07838439941406
654.6696853637695,569.5843868255615,34.05453109741211,70.03123474121094
679.0207347869873,591.5799674987793,42.649932861328125,54.05868911743164
701.913459777832,556.3772220611572,34.7728385925293,67.62442779541016
712.3038311004639,584.4083061218262,43.162078857421875,52.20566177368164
728.6558303833008,581.510871887207,40.64548873901367,42.87690353393555
742.9055404663086,588.8229656219482,46.12668991088867,36.02809143066406
769.6249561309814,593.1713600158691,40.34154510498047,33.66891860961914
794.3286628723145,595.0633211135864,38.63528823852539,30.20781135559082
818.9394760131836,589.1825065612793,35.74067306518555,30.557147979736328
829.0642185211182,584.5807981491089,39.802513122558594,31.71185874938965
844.481575012207,580.335111618042,38.064815521240234,38.079620361328125
847.4057788848877,578.733470916748,38.62195587158203,38.30873489379883
844.5651187896729,571.6215133666992,35.44348907470703,45.76194381713867
833.9531898498535,558.5463829040527,38.31129837036133,48.87910842895508
826.9536972045898,545.4936504364014,36.923336029052734,56.67530822753906
820.188066482544,539.4723300933838,47.15955352783203,55.543006896972656
819.3116645812988,540.7668170928955,44.6121711730957,48.809104919433594
815.5781993865967,532.3371982574463,46.1494140625,41.80500030517578
812.6255359649658,528.2911319732666,49.627479553222656,35.682518005371094
812.8943729400635,517.1663856506348,55.256507873535156,32.57840347290039
810.7002696990967,508.8036804199219,73.59921264648438,33.49872970581055
810.3285503387451,501.87346267700195,80.57217407226562,39.00148391723633
802.5998287200928,498.63136100769043,92.89846801757812,40.212860107421875
801.6610507965088,495.6546573638916,94.0854263305664,45.83654022216797
806.4360218048096,494.1914882659912,89.29839324951172,48.266448974609375
801.9907817840576,491.12365531921387,98.32412719726562,46.32530212402344
802.4337520599365,488.5305919647217,100.51350402832031,49.22575378417969
800.1482944488525,487.55973052978516,98.01798248291016,46.65639877319336
803.8560161590576,484.23604011535645,88.07620239257812,51.25788116455078
804.3410053253174,485.643497467041,100.23165130615234,46.531192779541016
802.833662033081,486.6326541900635,101.57595825195312,48.709312438964844
801.9065341949463,496.44448471069336,102.76871490478516,56.45930862426758
817.205488204956,502.5419406890869,70.3018798828125,75.7574691772461
818.8193759918213,508.86399269104004,64.0655288696289,70.64592742919922
814.2687892913818,515.0593891143799,53.83685302734375,70.2410659790039
811.250898361206,507.0994243621826,40.11653137207031,72.22157287597656
814.9212112426758,510.42848014831543,40.84902572631836,72.96882629394531
816.8578567504883,521.1241474151611,39.05118942260742,71.30315399169922
818.3057556152344,517.3362560272217,39.11152267456055,80.13853454589844
817.115234375,518.0537014007568,39.27456283569336,81.70375061035156
814.5369071960449,522.4984188079834,42.11618423461914,75.55128479003906
811.5826740264893,536.1871013641357,49.261817932128906,65.91557312011719
800.823808670044,519.8236484527588,48.342384338378906,59.262855529785156
797.2115573883057,512.1001167297363,51.53461456298828,53.154056549072266
803.6773338317871,509.0735683441162,46.90394973754883,38.418792724609375
810.9827117919922,503.13149547576904,61.016719818115234,28.731801986694336
808.9640522003174,495.4824028015137,93.26435089111328,32.4556770324707
807.9870548248291,478.9888515472412,106.4220199584961,45.166290283203125
811.3589420318604,475.0519161224365,106.42253875732422,50.16424560546875
817.1224384307861,477.0595016479492,104.3895034790039,42.709102630615234
825.9552059173584,476.4263744354248,125.65682983398438,41.34538269042969
844.2321681976318,472.6226749420166,130.51165771484375,49.650413513183594
