826.1820945739746,516.0424575805664,112.98348236083984,116.56837463378906
822.3932304382324,517.3133125305176,112.87862396240234,117.12572479248047
820.9855041503906,518.1047477722168,112.28135681152344,115.85999298095703
819.8524856567383,517.5948867797852,112.05718994140625,115.88264465332031
819.7774085998535,517.0696220397949,112.04752349853516,116.40900421142578
820.095531463623,517.3719902038574,111.71569061279297,116.69754791259766
818.3800201416016,517.8166046142578,112.96745300292969,116.80691528320312
787.1812324523926,517.360481262207,112.47382354736328,115.11412048339844
768.2000312805176,517.0060653686523,114.9405288696289,115.92787170410156
768.0694808959961,517.8590469360352,112.77362060546875,115.91871643066406
771.3816757202148,517.7348251342773,110.84152221679688,115.52677917480469
768.4945526123047,517.5905342102051,112.70823669433594,116.94762420654297
770.9888572692871,518.5457000732422,111.2126693725586,115.8209228515625
768.2651634216309,518.6200485229492,113.88231658935547,116.23283386230469
769.4742698669434,517.9323883056641,113.1582260131836,116.79876708984375
769.3005714416504,518.1384544372559,111.9308853149414,116.16007232666016
769.6326713562012,517.5668258666992,112.44493865966797,116.48527526855469
768.6856117248535,517.9004936218262,114.23502349853516,116.58939361572266
770.5078353881836,518.745532989502,112.3258056640625,116.56710052490234
770.2937126159668,518.254322052002,112.7198715209961,116.51769256591797
771.1932029724121,518.3708267211914,112.14473724365234,116.50831604003906
771.4801940917969,517.894474029541,112.08222961425781,116.21666717529297
770.8706512451172,517.583309173584,111.78950500488281,117.0475845336914
770.2690086364746,517.8923377990723,112.7335433959961,117.3805160522461
771.0922431945801,518.1126708984375,113.2012710571289,116.60665893554688
768.739444732666,518.9403305053711,114.54206085205078,115.98750305175781
771.2097015380859,518.1751441955566,113.26792907714844,115.65532684326172
769.8339424133301,518.1059455871582,114.03748321533203,116.91097259521484
771.2388458251953,517.4740905761719,112.53370666503906,116.57394409179688
770.0585327148438,518.6976432800293,113.04432678222656,116.14749908447266
771.114860534668,518.3130416870117,112.21954345703125,116.48786926269531
772.0586624145508,517.4772453308105,111.40158081054688,116.35858917236328
769.911376953125,517.7230796813965,113.25028991699219,116.67118072509766
770.5355644226074,518.1952476501465,112.45845794677734,116.6613540649414
771.4686508178711,518.4296417236328,112.5491943359375,116.10202026367188
770.2125587463379,519.0446510314941,112.32828521728516,115.9764633178711
770.8776817321777,518.0488739013672,112.79119110107422,115.95706176757812
771.622501373291,518.0790023803711,112.49500274658203,116.95179748535156
771.6259918212891,518.0885124206543,112.62742614746094,116.64066314697266
771.7999382019043,518.2202606201172,111.8745346069336,116.5633544921875
771.4411239624023,517.9776420593262,112.55194091796875,116.79337310791016
771.8967514038086,518.0502967834473,112.24557495117188,116.59929656982422
770.3589859008789,518.3587341308594,113.21014404296875,117.06918334960938
771.3572998046875,518.8954963684082,112.93998718261719,116.49031829833984
770.9361991882324,517.7650146484375,112.6623764038086,115.9556884765625
771.2923965454102,517.8091735839844,112.2587890625,116.96478271484375
771.3283348083496,518.2443962097168,111.95769500732422,116.18927764892578
771.2212677001953,518.140796661377,111.33662414550781,116.5747299194336
769.6476554870605,518.5075225830078,113.71782684326172,116.9022216796875
770.9635734558105,517.8022537231445,112.59630584716797,117.00999450683594
770.6889343261719,518.8594512939453,112.90513610839844,116.04525756835938
771.2819366455078,517.6194114685059,112.46336364746094,116.6357192993164
770.0505752563477,519.2204704284668,112.80636596679688,115.7210464477539
771.4747467041016,517.9658393859863,112.41526794433594,116.45308685302734
770.6235961914062,518.4568710327148,111.82789611816406,116.26405334472656
771.2802619934082,518.3411865234375,111.76016998291016,117.068115234375
771.4508247375488,518.1057014465332,112.14289093017578,116.5102767944336
770.2290267944336,518.601921081543,112.39590454101562,116.54209899902344
771.1698265075684,518.1073875427246,112.99413299560547,116.27759552001953
770.9676971435547,517.8645973205566,112.55030822753906,116.69921112060547
769.6247978210449,517.8571243286133,113.69091033935547,116.63597106933594
770.5529098510742,517.9884796142578,113.29095458984375,116.4910888671875
770.5748176574707,518.8120193481445,113.07779693603516,116.22203063964844
770.6589126586914,518.6845970153809,111.915283203125,116.80573272705078
769.5341644287109,518.3518409729004,113.52445983886719,116.44750213623047
770.2118721008301,518.1637001037598,113.43683624267578,116.08403778076172
770.2854309082031,518.9313468933105,112.74314880371094,116.43891143798828
770.5493125915527,518.3548431396484,113.11910247802734,116.13314819335938
770.0780410766602,518.670711517334,113.11184692382812,116.3821792602539
770.8239974975586,519.0391693115234,112.65692138671875,116.46371459960938
770.4233856201172,517.9973678588867,112.65876770019531,116.36988830566406
769.395263671875,518.3590087890625,114.13221740722656,116.8140869140625
772.0279121398926,518.4646224975586,111.96460723876953,116.73576354980469
771.2716178894043,518.2602844238281,112.4015121459961,116.71240234375
770.5866088867188,518.5516929626465,113.01972961425781,116.46955108642578
769.1088104248047,518.844898223877,114.24809265136719,116.4735336303711
771.2514419555664,518.5962028503418,112.57965087890625,117.1351089477539
770.2879486083984,518.6479454040527,112.40556335449219,116.2770767211914
771.1261749267578,518.2913475036621,112.91645812988281,116.26285552978516
769.893726348877,518.437671661377,113.75736236572266,116.31075286865234
770.7691650390625,518.6582908630371,113.46611022949219,116.2652359008789
771.094669342041,518.0532341003418,110.98548126220703,116.3891372680664
770.3160972595215,517.8347015380859,112.67134857177734,116.8939208984375
769.8630027770996,518.8748054504395,113.39812469482422,116.28499603271484
770.6037826538086,518.346134185791,112.20858764648438,116.20079803466797
771.3045196533203,518.638542175293,111.92018127441406,116.42607116699219
770.2041168212891,518.7326011657715,112.52839660644531,116.38629913330078
771.961784362793,518.174129486084,112.159423828125,115.6534194946289
764.461540222168,510.4231414794922,103.55084228515625,118.29318237304688
759.9770164489746,515.8275756835938,101.81868743896484,116.00665283203125
758.4692192077637,518.4692649841309,95.44994354248047,113.9946060180664
758.8365135192871,517.7525901794434,92.7018051147461,111.49176788330078
755.4825286865234,514.3511962890625,96.68708801269531,111.21200561523438
753.0004081726074,513.2717094421387,103.38408660888672,114.4745864868164
751.112678527832,516.4915657043457,101.54583740234375,111.48668670654297
747.3664817810059,519.1669158935547,115.74571990966797,109.19525146484375
746.4915351867676,509.9295883178711,126.88172149658203,113.83100891113281
735.6503372192383,487.88219833374023,138.9373779296875,125.1723403930664
724.4940872192383,433.3158645629883,143.63742065429688,136.5700225830078
716.3627395629883,410.459228515625,137.18704223632812,136.73092651367188
708.3550338745117,395.8457260131836,122.81781005859375,119.37882995605469
716.759635925293,383.7277526855469,102.24655151367188,101.31646728515625
719.6134757995605,381.40111541748047,108.38826751708984,101.26020812988281
728.5066871643066,392.2390937805176,106.2825698852539,101.8960189819336
736.2322807312012,421.4377212524414,120.5171127319336,97.16700744628906
742.6047821044922,447.40153884887695,103.76054382324219,107.97750091552734
743.5391845703125,451.1267890930176,107.69169616699219,102.20891571044922
743.8972473144531,452.036678314209,107.43086242675781,98.52298736572266
744.820858001709,452.3815040588379,104.43123626708984,102.99834442138672
743.0194053649902,453.81708908081055,106.4939193725586,97.8298110961914
744.2331657409668,453.24146270751953,108.65242767333984,98.12648010253906
744.5558128356934,452.47020721435547,116.15618133544922,103.74940490722656
745.0593070983887,451.6422348022461,113.9123764038086,101.97969055175781
745.7181015014648,451.1698112487793,116.72836303710938,105.06012725830078
746.0747566223145,451.56782150268555,117.0053482055664,104.67115020751953
745.708366394043,451.5510025024414,116.73641967773438,102.83424377441406
746.9015655517578,451.8163757324219,114.03330993652344,103.50466918945312
746.5723419189453,452.2261047363281,113.80104064941406,102.7264404296875
747.5474739074707,452.63526916503906,112.74457550048828,102.322021484375
748.0589599609375,452.24056243896484,111.54484558105469,103.67903137207031
747.6507339477539,451.8235664367676,113.48757934570312,104.52068328857422
746.8403129577637,453.11774826049805,112.28282928466797,102.30622100830078
747.3312454223633,453.30090713500977,114.62066650390625,101.17842864990234
748.5821380615234,454.2254295349121,118.31864929199219,102.02509307861328
747.8777084350586,452.94517517089844,118.88653564453125,102.58328247070312
748.9247894287109,453.4845428466797,126.36830139160156,101.5570068359375
748.4944801330566,453.99461364746094,113.73255157470703,99.58218383789062
750.2208366394043,453.9094886779785,109.99443817138672,101.55339813232422
748.7701034545898,455.08345794677734,110.18612670898438,101.28767395019531
747.9198226928711,455.39595794677734,110.155517578125,99.41368103027344
746.7198295593262,453.5701332092285,109.41988372802734,100.5180892944336
744.1064605712891,451.4262466430664,109.68385314941406,102.54832458496094
742.975414276123,449.96582794189453,111.3575668334961,107.71983337402344
741.4055290222168,448.2725028991699,113.93462371826172,120.4072036743164
740.0090065002441,455.9486846923828,119.5126724243164,151.04153442382812
738.1788864135742,466.0207290649414,120.50323486328125,142.1719207763672
739.212329864502,474.3596878051758,121.78675079345703,137.32310485839844
738.8402671813965,464.3494567871094,117.50298309326172,130.8865966796875
739.7614936828613,467.68860626220703,121.92084503173828,136.9364776611328
740.8497581481934,474.71244049072266,119.82256317138672,134.5152130126953
731.9299545288086,454.67677307128906,127.69564819335938,155.27487182617188
732.1899795532227,449.13675689697266,129.422607421875,162.3718719482422
726.2118301391602,443.4780578613281,134.69140625,168.76519775390625
704.4273529052734,454.7407760620117,145.56394958496094,147.09999084472656
708.2477951049805,465.57081604003906,148.87942504882812,147.85183715820312
676.4272384643555,500.24695587158203,130.17559814453125,111.19114685058594
662.886173248291,507.65863037109375,105.50940704345703,98.82998657226562
634.4383125305176,507.29993057250977,114.50687408447266,107.56914520263672
631.0327415466309,501.5089569091797,112.5177230834961,112.00775146484375
625.9546966552734,507.38763427734375,109.03373718261719,109.37115478515625
634.1548919677734,511.91064453125,99.49537658691406,99.92547607421875
635.8070793151855,515.1028633117676,106.11522674560547,99.45391082763672
643.1551856994629,515.3522033691406,104.45001983642578,99.63131713867188
637.8253555297852,514.8300933837891,107.08334350585938,101.79803466796875
638.3645133972168,516.5289611816406,101.45983123779297,98.9422607421875
634.9601020812988,517.1554794311523,102.13968658447266,96.82035827636719
634.6050720214844,516.0486907958984,105.65956115722656,99.43118286132812
638.2842559814453,516.2523078918457,104.72093200683594,100.0050277709961
638.0129699707031,516.6213150024414,103.15095520019531,100.16340637207031
638.078426361084,516.8750038146973,103.22808074951172,99.0758285522461
636.9117584228516,516.8504219055176,101.42744445800781,98.45433807373047
635.7043724060059,517.092845916748,103.06517791748047,99.09980010986328
636.880859375,516.9297218322754,104.99937438964844,98.85301971435547
637.5067291259766,516.8039932250977,104.55775451660156,99.05125427246094
637.4793930053711,517.1588401794434,102.28057861328125,98.1031265258789
637.095645904541,516.9899673461914,103.10309600830078,98.29435729980469
637.3425064086914,516.8735160827637,103.9527587890625,98.41303253173828
637.4407691955566,516.588794708252,103.05692291259766,98.30599212646484
637.8923110961914,517.2706413269043,104.6309814453125,98.27738189697266
638.1812324523926,517.597785949707,101.64713287353516,98.75660705566406
637.1196975708008,517.7936897277832,103.53985595703125,98.10179901123047
637.7516174316406,516.8800201416016,103.87861633300781,98.67904663085938
638.2990951538086,516.8880615234375,102.2587890625,98.69219970703125
638.179817199707,517.2799644470215,103.46234130859375,98.6655044555664
638.4526405334473,517.3445625305176,102.16834259033203,98.7024154663086
636.8507766723633,516.8657608032227,102.62161254882812,98.04096984863281
637.3870506286621,517.1828346252441,104.59783172607422,98.3465805053711
636.6230659484863,517.739631652832,103.80365753173828,97.89170837402344
636.8750648498535,517.0784606933594,103.11499786376953,98.11328125
637.1286201477051,516.663158416748,104.58988189697266,98.83182525634766
637.8363494873047,516.4792785644531,101.55458068847656,99.19894409179688
636.9142990112305,517.3973541259766,103.28436279296875,97.65817260742188
637.110237121582,517.4123382568359,102.99838256835938,98.72024536132812
637.4417610168457,516.9518966674805,103.0289077758789,99.15641784667969
637.2613067626953,517.1388740539551,104.74421691894531,98.66133880615234
638.0078010559082,516.8816223144531,101.97965240478516,99.0067138671875
637.7951622009277,517.5879211425781,103.11028289794922,98.11758422851562
636.5759048461914,517.2027740478516,103.93511962890625,98.06045532226562
636.5933074951172,517.3161125183105,102.84190368652344,97.6125259399414
636.3473205566406,516.9066543579102,105.37669372558594,98.21784973144531
637.3101081848145,516.3995094299316,101.5981216430664,99.01519012451172
636.9674987792969,517.0693321228027,103.87532043457031,98.25598907470703
636.7094039916992,516.8955230712891,103.46630859375,98.12863159179688
637.131046295166,517.1437721252441,103.5096206665039,97.92339324951172
637.6939277648926,517.1349678039551,103.36823272705078,99.60674285888672
638.3675346374512,517.093921661377,101.59728240966797,98.7835922241211
637.062328338623,517.4245414733887,102.76433563232422,98.7792739868164
638.0303688049316,516.9360122680664,102.78849029541016,98.40226745605469
637.7793464660645,516.7657775878906,102.1081314086914,99.02828979492188
637.6949844360352,517.0010032653809,103.0858154296875,98.08829498291016
637.363712310791,516.656867980957,102.2011489868164,98.85881042480469
636.8439254760742,516.7876586914062,103.76748657226562,98.20101928710938
637.5677261352539,517.0909767150879,101.39822387695312,98.1612777709961
637.965950012207,517.7289390563965,102.80172729492188,97.75061798095703
637.3877792358398,517.2741203308105,101.95571899414062,98.4284439086914
637.0903015136719,516.9641036987305,101.80555725097656,97.83586120605469
637.5748138427734,517.1672286987305,101.85041809082031,97.75544738769531
637.0910034179688,517.1703796386719,102.95918273925781,97.41680908203125
637.3069114685059,517.4633522033691,104.11092376708984,97.16573333740234
637.188549041748,516.7569961547852,102.79891204833984,98.02958679199219
636.2909317016602,516.9533081054688,101.95169067382812,97.94027709960938
637.2688446044922,516.9845237731934,104.04444885253906,98.6327896118164
636.2138900756836,517.3134422302246,102.74566650390625,97.4115982055664
636.9549331665039,516.4511947631836,103.05508422851562,97.91920471191406
635.9832992553711,517.407169342041,104.41668701171875,98.75923919677734
636.3728713989258,516.8381271362305,102.48760986328125,98.72523498535156
637.514087677002,516.5316925048828,102.26993560791016,98.3489990234375
635.6240653991699,516.617115020752,102.69896697998047,97.41463470458984
636.9486770629883,516.9692840576172,103.2764892578125,98.330810546875
636.0342445373535,517.1648483276367,102.52945709228516,97.30345153808594
637.6172142028809,516.9027976989746,103.6505355834961,98.84717559814453
636.7250137329102,516.5616874694824,102.40847778320312,98.23627471923828
636.9814491271973,517.2020034790039,101.7048110961914,97.35386657714844
636.9501075744629,517.7267074584961,104.00345611572266,98.51002502441406
637.734317779541,517.3936347961426,102.19306182861328,97.87181854248047
637.1504516601562,516.9006958007812,103.87120056152344,97.65234375
635.2314491271973,517.792652130127,105.3628921508789,98.34908294677734
637.981761932373,516.9141082763672,101.36360931396484,98.43661499023438
636.5538139343262,517.3448219299316,103.13936614990234,97.25133514404297
636.3702049255371,517.5549468994141,106.18852996826172,98.86099243164062
638.8543090820312,516.7587699890137,102.60591125488281,98.48294830322266
636.664379119873,516.5395584106445,105.26213836669922,98.82966613769531
637.6071090698242,516.4961967468262,104.63253784179688,98.81781768798828
636.8596038818359,516.9897003173828,105.65867614746094,98.88119506835938
637.3877944946289,516.692756652832,103.08380126953125,98.05897521972656
637.2830657958984,516.7403030395508,105.59712219238281,98.52131652832031
636.3793487548828,516.9986801147461,104.38758850097656,98.35017395019531
636.5661582946777,517.2322273254395,102.4487533569336,98.38213348388672
637.3848876953125,518.0139427185059,103.95896911621094,97.82434844970703
638.8192367553711,517.452953338623,103.34930419921875,97.80615997314453
636.5388641357422,517.0996894836426,105.10285949707031,98.3658676147461
637.3985977172852,516.6681060791016,103.4736328125,98.57391357421875
637.9650001525879,516.7904930114746,104.67017364501953,98.02283477783203
637.5746765136719,516.463996887207,103.78901672363281,98.21580505371094
638.1226806640625,516.283260345459,104.11662292480469,98.27533721923828
636.8680191040039,516.4860534667969,103.98773193359375,98.65460205078125
638.1989440917969,516.8374328613281,103.30995178222656,99.88064575195312
638.3036575317383,517.428050994873,102.921630859375,98.1077651977539
637.2409591674805,517.6153259277344,104.15185546875,97.62603759765625
637.5392951965332,517.151683807373,104.97321319580078,98.83728790283203
638.0076789855957,516.5331802368164,103.49393463134766,99.03428649902344
637.8830413818359,516.4341087341309,104.09034729003906,99.18054962158203
638.4841041564941,516.1769905090332,104.46759796142578,99.11437225341797
636.5261306762695,516.6796722412109,104.78359985351562,98.7449951171875
670.682788848877,515.0706977844238,100.40515899658203,99.54842376708984
712.3398246765137,517.6378898620605,103.34029388427734,97.64350128173828
791.7830963134766,517.2240524291992,101.33033752441406,99.78947448730469
821.9685668945312,516.0916061401367,100.79670715332031,98.29228210449219
824.8216400146484,515.8707618713379,99.93690490722656,96.46642303466797
846.9408187866211,518.6475219726562,65.01821899414062,94.65423583984375
723.652515411377,512.0799446105957,99.74044036865234,94.9093246459961
597.6579551696777,509.90304946899414,105.04317474365234,98.51363372802734
599.5241088867188,512.2181625366211,106.55632019042969,100.18818664550781
609.2375793457031,515.7028846740723,101.90827941894531,99.09160614013672
610.9449462890625,516.2084274291992,104.23527526855469,99.86863708496094
609.8667907714844,515.6940689086914,104.30415344238281,99.01106262207031
609.8365135192871,515.5868949890137,104.5062484741211,99.00910186767578
609.9256591796875,515.5891418457031,104.62013244628906,98.77145385742188
610.533447265625,516.7858772277832,104.61546325683594,98.66790008544922
611.1767158508301,516.0964622497559,104.4516372680664,98.51807403564453
610.1584091186523,516.0242691040039,105.885986328125,97.89686584472656
608.8959655761719,515.32275390625,105.89961242675781,98.09280395507812
606.9953308105469,499.518798828125,108.02317810058594,100.6219482421875
611.4282722473145,471.68675994873047,103.93976593017578,100.71156311035156
629.2178802490234,452.88330078125,103.06935119628906,101.23934936523438
723.1149368286133,437.7891540527344,108.81582641601562,100.78018188476562
874.2256355285645,451.5768699645996,108.14398956298828,100.16361236572266
930.3794136047363,463.94205474853516,100.80255889892578,98.84971618652344
927.272590637207,439.35546112060547,99.00701904296875,96.99070739746094
938.0491752624512,400.3546028137207,101.23308563232422,99.85259246826172
886.4664459228516,376.3470802307129,100.24720764160156,100.37480926513672
805.5646286010742,398.5857734680176,109.64161682128906,63.239097595214844
754.7286071777344,394.1802444458008,111.17002868652344,67.14277648925781
668.8006134033203,370.05745697021484,101.47291564941406,101.45487976074219
681.8323554992676,392.57858657836914,107.80054473876953,99.49056243896484
696.2710876464844,405.6840934753418,107.00764465332031,101.32718658447266
736.4058952331543,421.9639549255371,104.47039031982422,100.69208526611328
837.8205490112305,445.9346466064453,101.14877319335938,98.17340087890625
895.7820053100586,447.0200881958008,100.10269165039062,97.60002136230469
916.4849052429199,434.4141960144043,101.59127044677734,99.87726593017578
931.2138481140137,416.69289779663086,101.42903900146484,99.20453643798828
945.7827606201172,397.2906379699707,103.96031188964844,101.24150848388672
945.9261512756348,377.86026763916016,105.58350372314453,101.45347595214844
957.0707626342773,358.7862205505371,109.19573974609375,104.33026885986328
1015.4935569763184,365.257568359375,110.08702850341797,105.367431640625
1075.5114479064941,377.32606506347656,111.2017593383789,108.05368041992188
1080.1885795593262,382.2130928039551,111.4084701538086,106.84905242919922
1078.1079864501953,389.29463958740234,105.78056335449219,104.26188659667969
1054.6105651855469,398.7478218078613,104.79524230957031,103.53050994873047
1036.6571617126465,409.7203941345215,103.5337142944336,102.19852447509766
1032.027904510498,425.3052749633789,102.3999252319336,101.23130798339844
1028.915439605713,443.8771553039551,98.98242950439453,99.61376190185547
1024.594467163086,455.12773513793945,103.59867858886719,100.59725189208984
1019.5194549560547,444.72132110595703,101.93812561035156,100.69319152832031
988.4444694519043,426.1283264160156,103.89934539794922,100.26678466796875
914.30126953125,377.80924224853516,127.02751159667969,87.18949890136719
786.6882476806641,339.8219566345215,98.96763610839844,97.88251495361328
769.7002334594727,316.1881523132324,100.8714599609375,100.73603057861328
793.2005195617676,325.92416763305664,103.93753814697266,101.32576751708984
861.5812377929688,348.0150146484375,99.82954406738281,99.55862426757812
947.7879829406738,359.3319206237793,99.83963775634766,100.82874298095703
1069.1896171569824,364.4235610961914,103.62743377685547,101.30967712402344
1042.8584518432617,351.8433418273926,102.583740234375,101.8811264038086
951.9748229980469,335.75793075561523,137.37342834472656,86.1080093383789
894.0175399780273,341.7598533630371,110.13311767578125,74.3852310180664
850.063404083252,356.1623935699463,107.67350006103516,56.43656539916992
854.4774780273438,362.82312965393066,104.81700134277344,57.8446159362793
766.6964378356934,346.51974868774414,99.4028549194336,100.90523529052734
830.3936424255371,368.33372497558594,104.01815032958984,100.63543701171875
920.7024536132812,380.38436126708984,101.44282531738281,99.60383605957031
968.6847152709961,380.1632652282715,100.44003295898438,98.7581558227539
970.7678680419922,349.6109733581543,101.71644592285156,99.69815826416016
836.3866996765137,298.69393157958984,100.38988494873047,101.12104797363281
730.6894989013672,271.98352432250977,102.76806640625,100.85027313232422
713.1545104980469,270.57343673706055,105.95867919921875,103.59415435791016
736.7443923950195,289.98443603515625,108.15568542480469,101.6834716796875
759.6487426757812,308.5832214355469,104.98492431640625,102.00088500976562
860.1555862426758,334.8444519042969,101.13249206542969,99.72445678710938
975.9668769836426,347.0977783203125,100.77242279052734,100.09695434570312
996.3281745910645,343.0107536315918,97.16704559326172,100.96649932861328
890.3438949584961,316.0998001098633,97.10665893554688,99.33503723144531
903.5946960449219,333.0614185333252,111.58567810058594,60.996212005615234
882.6264610290527,311.12625885009766,111.15569305419922,74.62489318847656
771.9657363891602,298.15673828125,103.57711791992188,97.323974609375
