1028.2988815307617,512.9839477539062,229.38877868652344,214.58236694335938
985.7352752685547,548.7286071777344,284.2838134765625,147.32766723632812
971.6438446044922,587.0548858642578,287.2239990234375,98.82373046875
964.2676391601562,599.6652431488037,283.8154602050781,62.0499153137207
969.8389129638672,576.7576179504395,246.54885864257812,112.67369842529297
950.5158081054688,564.2812118530273,259.07666015625,155.4172821044922
936.2757034301758,560.3714065551758,251.69493103027344,166.4169464111328
937.9366226196289,574.9335174560547,212.4604949951172,155.41424560546875
924.7072525024414,582.81884765625,204.8961639404297,145.22378540039062
880.4494857788086,582.8636474609375,232.2255401611328,141.09854125976562
869.5828399658203,581.9455642700195,227.28298950195312,139.59632873535156
840.259765625,589.9870452880859,230.8529052734375,130.33441162109375
800.8385925292969,601.6994781494141,250.804931640625,116.45928955078125
763.53271484375,615.0214805603027,274.36358642578125,89.4695816040039
749.6682434082031,629.2294692993164,290.88592529296875,57.64894104003906
758.4817352294922,635.2082004547119,292.6540222167969,40.1899528503418
774.5929870605469,641.9757843017578,290.745849609375,42.924407958984375
791.7155609130859,631.3745994567871,287.3748779296875,72.04389190673828
820.3839569091797,599.0800552368164,298.805908203125,114.19761657714844
856.6683349609375,584.8972702026367,296.7620544433594,166.84095764160156
864.0266036987305,363.1626281738281,165.1593475341797,400.53424072265625
872.9494857788086,379.41087341308594,194.34812927246094,372.1449279785156
902.4862213134766,370.6434020996094,159.8851318359375,391.09332275390625
1028.2190704345703,584.8951644897461,277.227294921875,138.4646759033203
1055.9681549072266,599.0912971496582,259.1251220703125,96.3187484741211
1090.4617919921875,608.4717407226562,228.95565795898438,88.35162353515625
1102.1141815185547,619.4141101837158,219.08709716796875,51.85464096069336
1127.6989059448242,620.0316486358643,193.7992401123047,35.76943588256836
1156.3577575683594,611.766185760498,164.23211669921875,40.80884552001953
1160.3838119506836,599.075756072998,160.0824737548828,55.145362854003906
1160.6594619750977,588.9086418151855,153.55641174316406,64.29496002197266
1149.8494186401367,584.4537010192871,154.19297790527344,66.4271011352539
1138.0996170043945,583.7471237182617,160.59129333496094,69.37205505371094
1110.3743286132812,583.5783348083496,181.48080444335938,72.7762222290039
1111.349754333496,601.9939804077148,182.3710479736328,60.99565124511719
1088.149803161621,628.5375785827637,203.3793487548828,43.320838928222656
1068.0492324829102,645.5955982208252,211.99363708496094,34.720149993896484
1048.2272872924805,651.0560340881348,220.75843811035156,43.10424041748047
1013.8901672363281,651.82861328125,235.72225952148438,56.367156982421875
985.2799377441406,643.9768905639648,262.2256774902344,82.97358703613281
962.5173645019531,636.7039375305176,276.1001281738281,93.50118255615234
928.0051422119141,630.8338317871094,285.62701416015625,118.3577880859375
912.2801513671875,598.1762619018555,288.0951232910156,146.97230529785156
994.5646133422852,354.6691131591797,148.19606018066406,395.5232238769531
948.4044799804688,343.7777557373047,180.78024291992188,418.9393615722656
893.3431701660156,363.4255828857422,227.01309204101562,388.9825744628906
898.8327560424805,352.3028259277344,200.16893005371094,403.43511962890625
890.7363128662109,349.94793701171875,187.4464111328125,409.78173828125
896.0185546875,347.989990234375,171.20223999023438,412.6505126953125
898.3781280517578,338.65953063964844,153.12921142578125,432.7971496582031
895.6831741333008,338.1782989501953,146.9834747314453,432.9119567871094
888.4680023193359,338.4830627441406,137.2552490234375,428.6553955078125
874.2381820678711,346.19068908691406,167.01817321777344,414.5286560058594
868.7880325317383,350.2687225341797,184.55958557128906,407.4501037597656
866.3338928222656,355.19105529785156,174.76254272460938,405.1557312011719
877.668815612793,380.27734375,187.9777069091797,387.5103759765625
868.237232208252,350.45318603515625,124.94365692138672,413.5738525390625
874.6591033935547,371.8099365234375,168.51544189453125,338.3118896484375
871.2232513427734,376.07481384277344,275.34454345703125,345.0718688964844
878.1732330322266,387.9233093261719,296.9100341796875,320.4964599609375
877.6199645996094,484.05067443847656,303.2443542480469,227.34048461914062
1052.3209533691406,569.9698333740234,163.75668334960938,173.72360229492188
1110.1755638122559,589.8078498840332,102.9323501586914,104.92659759521484
1145.0449409484863,613.5447044372559,75.8960189819336,57.578468322753906
1177.2547035217285,612.7668304443359,43.477439880371094,64.45852661132812
1175.3096885681152,597.5143165588379,68.48377227783203,109.00428009033203
1170.0555267333984,585.1529312133789,83.37448120117188,139.01922607421875
1169.5745124816895,581.8239364624023,84.76433563232422,156.30340576171875
1171.7810554504395,588.6479873657227,86.11217498779297,150.24172973632812
1172.5545959472656,601.0176544189453,87.03018188476562,132.01808166503906
1174.7263526916504,609.801685333252,87.00923919677734,118.52094268798828
1182.97318649292,624.3159523010254,85.77802276611328,89.51801300048828
1183.1657752990723,629.7408981323242,82.22078704833984,73.39019775390625
1183.7846755981445,635.2147808074951,78.21574401855469,55.73176956176758
1184.9157180786133,640.6000823974609,71.59373474121094,40.41749572753906
1182.9263668060303,648.224084854126,62.3199348449707,41.99056625366211
1174.3495254516602,654.5798015594482,46.641510009765625,44.885196685791016
1152.0413703918457,654.6587314605713,58.692420959472656,37.650447845458984
1102.7543716430664,656.3525886535645,93.04150390625,48.427696228027344
1063.0125579833984,655.9535369873047,121.60002136230469,83.62554931640625
1018.1834487915039,647.8200798034668,148.05621337890625,98.11441802978516
967.7803497314453,634.6787490844727,179.34950256347656,121.72508239746094
933.4559173583984,623.6272811889648,202.72315979003906,147.5930938720703
908.1583404541016,612.7344665527344,215.6565704345703,164.3924560546875
884.5144271850586,597.762825012207,232.5902099609375,171.28025817871094
864.8120803833008,583.4142837524414,250.26675415039062,172.1240692138672
852.3564834594727,583.878059387207,267.9345397949219,159.5641326904297
849.0499954223633,584.2810821533203,277.4132995605469,155.73062133789062
846.7551956176758,585.814697265625,285.4455261230469,150.74835205078125
856.7905349731445,585.5448303222656,272.2251281738281,171.6798095703125
863.9038009643555,576.7004852294922,261.75933837890625,182.66494750976562
878.5295715332031,568.2048645019531,252.17991638183594,192.77685546875
886.1027984619141,574.7554626464844,248.4428253173828,183.6326904296875
898.6211166381836,365.70562744140625,152.725830078125,400.75177001953125
909.0045852661133,580.0101013183594,264.7953186035156,174.3912353515625
975.0972213745117,598.2131423950195,197.1959228515625,135.99107360839844
1022.1684341430664,603.6828346252441,138.87326049804688,105.30535125732422
1059.523853302002,608.6002807617188,90.89368438720703,87.00753784179688
1096.9464359283447,615.5040626525879,51.42788314819336,72.46150970458984
1086.6273918151855,623.0184459686279,97.10210418701172,63.76082229614258
1077.8473052978516,630.3235969543457,136.4576873779297,59.39844512939453
1068.8406982421875,639.0209541320801,167.43165588378906,50.986732482910156
1067.8271102905273,645.8591175079346,188.60922241210938,52.20713424682617
1065.145034790039,644.648796081543,206.5103302001953,62.624114990234375
1057.087631225586,631.9542617797852,222.30735778808594,85.95211791992188
1049.6121978759766,624.5052223205566,233.8279266357422,101.6886978149414
1054.2271423339844,629.1542701721191,229.9795684814453,99.4430923461914
1053.6155319213867,622.1387367248535,234.58779907226562,111.54019927978516
1060.6543350219727,643.4975166320801,233.994140625,81.78894805908203
1063.143440246582,653.2302436828613,231.9217529296875,54.78485870361328
1058.1557312011719,654.1780643463135,233.7439422607422,32.915096282958984
1020.731819152832,645.3991165161133,255.75564575195312,35.661773681640625
999.0911178588867,628.8313083648682,260.9094543457031,60.36458969116211
990.023323059082,605.6582984924316,242.96035766601562,96.28885650634766
976.8014602661133,584.2299880981445,237.65072631835938,138.69400024414062
990.103157043457,600.4603424072266,209.72122192382812,123.34907531738281
925.9909210205078,617.9241790771484,244.0779571533203,112.20497131347656
898.1387557983398,638.9201545715332,261.5902099609375,86.32886505126953
885.4180221557617,655.6923847198486,269.295166015625,61.59220504760742
881.1850509643555,664.9908828735352,262.598388671875,40.945281982421875
883.5305557250977,664.2732028961182,260.1907653808594,42.56246566772461
872.2012557983398,658.2632732391357,266.7251892089844,55.78889846801758
883.9924087524414,653.9448890686035,251.99899291992188,59.51367950439453
885.2469329833984,651.7458152770996,255.5735321044922,48.153770446777344
874.2000045776367,650.3818607330322,281.6822204589844,36.315731048583984
870.757926940918,645.8978080749512,283.5956726074219,35.99785614013672
893.4294662475586,634.3882808685303,272.11767578125,61.32437515258789
916.1432571411133,611.6969718933105,247.36575317382812,105.24483489990234
1033.772117614746,400.53556060791016,117.2520751953125,308.7768859863281
1010.6315307617188,398.30809783935547,142.0880584716797,337.7601318359375
1016.4927444458008,393.30387115478516,162.32949829101562,353.0980529785156
1023.7945861816406,387.75757598876953,166.19944763183594,367.2806091308594
1021.5235900878906,383.79097747802734,137.73387145996094,359.20269775390625
1017.1395492553711,381.9545364379883,127.26513671875,360.4631652832031
1010.95166015625,392.25235748291016,150.90647888183594,335.7848815917969
1015.7336578369141,395.22762298583984,172.45252990722656,338.0306396484375
1007.7402191162109,385.5240707397461,139.47779846191406,360.09429931640625
1002.7728042602539,392.79882049560547,170.32571411132812,354.591796875
991.4892272949219,416.47728729248047,249.9449920654297,336.7667236328125
959.7530899047852,404.5296401977539,239.31338500976562,340.2060852050781
956.8645782470703,392.2165298461914,233.2421417236328,325.2087707519531
945.8948059082031,396.0413131713867,227.7771453857422,333.753173828125
935.8227615356445,393.6058578491211,164.63882446289062,341.77374267578125
944.9047470092773,599.4981842041016,152.38726806640625,129.0594024658203
922.6261596679688,603.4708137512207,134.99586486816406,115.55176544189453
897.5688247680664,616.4541282653809,141.52761840820312,112.58843231201172
873.2958297729492,631.5551261901855,158.44415283203125,99.44332122802734
844.5554046630859,654.5218887329102,167.4986114501953,64.81466674804688
815.8361206054688,674.6776275634766,190.6605682373047,41.10765075683594
791.791130065918,659.2360534667969,199.47525024414062,62.20286560058594
772.7865295410156,636.4240188598633,194.56239318847656,99.42984008789062
757.2238159179688,620.5801887512207,193.14125061035156,117.02936553955078
748.3682632446289,616.5525741577148,200.078369140625,124.7445068359375
737.1271667480469,620.5341377258301,211.10939025878906,107.53345489501953
727.2078857421875,629.3785057067871,224.1031036376953,77.83110809326172
717.4390640258789,633.9448070526123,237.82562255859375,43.32893753051758
740.1543045043945,620.8006362915039,227.161376953125,58.7916259765625
894.7654495239258,550.5136528015137,75.8175048828125,126.07161712646484
889.3241004943848,529.0434265136719,70.3698501586914,164.3181915283203
850.8007698059082,513.9694595336914,116.63892364501953,195.82681274414062
869.1134223937988,490.6588821411133,89.62928009033203,259.8528747558594
902.3336448669434,479.31937408447266,56.58629608154297,272.3478698730469
920.8658638000488,471.9783401489258,46.45594024658203,283.62225341796875
929.4460906982422,478.2086868286133,57.33094787597656,282.82305908203125
931.1927833557129,480.7632827758789,79.13773345947266,273.4292907714844
937.6786155700684,477.14424896240234,95.41448211669922,276.37945556640625
937.0101852416992,481.5614242553711,113.7125244140625,265.44268798828125
937.6531944274902,473.1575698852539,117.19481658935547,263.8841857910156
943.8283843994141,475.06261444091797,120.10835266113281,260.922119140625
944.0235061645508,471.84107208251953,139.98495483398438,256.7183532714844
937.8861770629883,476.7532501220703,157.63418579101562,245.57569885253906
940.8491439819336,477.51297760009766,162.5518798828125,241.67294311523438
940.1412963867188,474.63411712646484,183.6083221435547,232.26788330078125
947.8305969238281,470.4477310180664,194.1992645263672,229.87069702148438
953.2012710571289,474.5974655151367,205.71109008789062,218.00146484375
963.4941940307617,472.31150817871094,202.09930419921875,210.71351623535156
965.1048583984375,481.04483795166016,219.96763610839844,205.08529663085938
968.3230209350586,466.90846252441406,231.638671875,233.7843780517578
1002.5022506713867,483.5922393798828,212.7293701171875,226.0045928955078
1029.235725402832,500.6723937988281,188.75778198242188,211.6122283935547
1031.6144714355469,485.92557525634766,180.0800018310547,218.03775024414062
1041.5198211669922,509.9374008178711,170.64002990722656,198.54498291015625
1048.8414459228516,521.7863006591797,166.00282287597656,204.4887237548828
1054.867561340332,506.06707763671875,162.75222778320312,224.1191864013672
1022.8618850708008,487.95074462890625,182.67453002929688,250.8824920654297
957.1180953979492,455.85880279541016,226.4085693359375,297.0826721191406
971.2841567993164,392.1786880493164,192.14700317382812,360.1974182128906
989.0098495483398,380.9774703979492,156.30401611328125,370.4326171875
996.5241317749023,387.3308334350586,141.9810791015625,368.2803955078125
1007.7276992797852,389.3644027709961,136.82247924804688,363.16412353515625
1011.8652801513672,385.29422760009766,142.08241271972656,369.7605895996094
1029.6308898925781,384.9374465942383,142.55052185058594,374.2577209472656
1026.1742401123047,511.13890838623047,181.09291076660156,234.75738525390625
1026.2816314697266,465.06749725341797,195.2378692626953,280.201416015625
1038.463638305664,385.9806594848633,154.8223419189453,354.4926452636719
1039.9866790771484,384.72660064697266,145.7600860595703,362.8286437988281
1044.936824798584,379.7517318725586,126.40135955810547,364.4530029296875
1035.6927032470703,380.51200103759766,153.08363342285156,362.0638122558594
1013.8180618286133,382.1042251586914,175.10726928710938,349.0849304199219
956.64208984375,512.5290908813477,246.94346618652344,217.34628295898438
1031.1100959777832,384.4920120239258,116.04224395751953,363.9795227050781
949.5304489135742,487.95870208740234,192.2022705078125,243.33636474609375
945.4972686767578,496.3989715576172,172.1928253173828,241.56739807128906
930.8564376831055,499.2343063354492,187.53497314453125,239.00250244140625
928.7655487060547,494.9924545288086,177.23451232910156,244.96502685546875
916.2553482055664,490.37677001953125,178.82077026367188,254.70420837402344
899.8324890136719,562.201789855957,197.85435485839844,151.89260864257812
885.4144058227539,583.8039245605469,226.60073852539062,127.41557312011719
889.8580627441406,593.4332504272461,228.09043884277344,107.7318115234375
891.0093307495117,615.9524421691895,219.525390625,86.63135528564453
896.160041809082,596.1896171569824,214.60989379882812,115.07198333740234
903.2807464599609,582.3526306152344,205.48011779785156,136.56675720214844
909.6549682617188,573.6737060546875,199.41917419433594,153.00694274902344
893.777214050293,564.4697799682617,222.2215576171875,170.5025634765625
867.8049697875977,573.5088272094727,248.30477905273438,165.36190795898438
851.1983413696289,565.0213088989258,269.4613952636719,184.05374145507812
848.1547012329102,563.0759353637695,272.9794616699219,195.12863159179688
831.8723678588867,514.9734344482422,283.8861083984375,230.7925567626953
807.7649917602539,487.1904602050781,347.4702453613281,232.7064666748047
801.8294906616211,521.1691665649414,329.14068603515625,202.65762329101562
886.9438552856445,537.4863510131836,260.8046569824219,184.72186279296875
967.8198394775391,566.7745895385742,167.2699737548828,161.835693359375
988.7392349243164,574.7224960327148,131.92587280273438,139.83013916015625
996.178653717041,590.8434066772461,107.1551284790039,111.3656005859375
1009.081127166748,620.0395202636719,61.366783142089844,63.86521911621094
960.2001342773438,637.6066627502441,88.86386108398438,35.223731994628906
960.7864265441895,630.2139434814453,82.7238540649414,43.26416015625
943.5926475524902,631.3449935913086,95.55101776123047,28.3238525390625
921.8028831481934,629.6380414962769,121.37584686279297,24.817087173461914
965.3022232055664,619.3814096450806,64.06248474121094,27.764509201049805
968.0020198822021,609.7146463394165,42.83195877075195,26.329328536987305
970.7151794433594,608.7283506393433,21.882530212402344,23.07621192932129
936.7100658416748,583.8003444671631,56.172367095947266,44.77296829223633
863.0130195617676,624.0779705047607,86.41998291015625,57.455753326416016
780.7014198303223,629.1557350158691,171.95120239257812,82.23863983154297
778.8330116271973,645.9956607818604,163.29617309570312,61.00910568237305
797.6581230163574,655.5494899749756,122.17991638183594,40.24336624145508
824.6983947753906,652.5436248779297,78.64554595947266,32.889739990234375
842.2725505828857,650.3635578155518,52.72904586791992,33.88808822631836
851.3852939605713,645.4332237243652,56.73903274536133,45.11956024169922
845.5660209655762,638.187370300293,88.88726806640625,65.4605712890625
831.9774856567383,631.8512878417969,125.17472076416016,89.93492126464844
819.4396858215332,630.3921775817871,152.0811004638672,103.83220672607422
805.1821708679199,628.9369926452637,177.31985473632812,112.95272064208984
798.185977935791,630.1383361816406,196.85142517089844,115.99143981933594
795.499080657959,628.7519912719727,226.712890625,120.61642456054688
793.1918296813965,627.0075569152832,251.14788818359375,117.70056915283203
807.929744720459,630.8769950866699,259.2757568359375,105.21016693115234
830.0946159362793,642.4667892456055,259.2532653808594,88.7713623046875
866.778377532959,636.4598808288574,255.58184814453125,81.8755111694336
884.8683052062988,634.7619018554688,255.59046936035156,74.79081726074219
939.4573173522949,626.3906517028809,223.93362426757812,64.97124481201172
973.8625679016113,626.619607925415,206.81166076660156,58.02895736694336
1018.7050590515137,625.9120864868164,176.0416259765625,42.304718017578125
1057.7852516174316,630.6580877304077,134.68589782714844,29.825838088989258
1086.8685493469238,632.0989437103271,102.89436340332031,39.748416900634766
1107.1006546020508,630.1098804473877,79.11536407470703,57.37150192260742
1132.0117435455322,626.1117553710938,44.661014556884766,71.72291564941406
1130.6891632080078,622.905647277832,71.81757354736328,83.59527587890625
1122.8154220581055,625.6681327819824,94.9785385131836,85.36113739013672
1117.4627265930176,628.86572265625,113.38555908203125,80.72190856933594
1108.007755279541,637.0671920776367,135.08975219726562,62.833221435546875
1096.1213340759277,653.5745811462402,159.0430450439453,35.401084899902344
1090.82377243042,655.2486639022827,177.00721740722656,30.453004837036133
1090.7399101257324,651.5554466247559,184.7666473388672,35.539268493652344
1080.6462287902832,634.7887420654297,198.94863891601562,52.63557434082031
1071.1120109558105,628.0867080688477,220.1154022216797,56.272216796875
1055.291431427002,623.5169944763184,235.09396362304688,66.17720794677734
1046.6140937805176,626.46337890625,237.78265380859375,69.09001159667969
1033.0287742614746,640.2904930114746,249.17494201660156,57.55638885498047
1023.6728935241699,643.2015323638916,252.4749298095703,52.550533294677734
999.8566627502441,647.2077465057373,264.1646423339844,47.94264602661133
979.5303077697754,645.0808486938477,264.7669982910156,47.908050537109375
968.0858268737793,646.5977649688721,252.0134735107422,45.8579216003418
946.4656028747559,648.5887050628662,244.4381561279297,43.37247085571289
935.5548896789551,650.4725818634033,231.5147705078125,44.03998947143555
930.8615913391113,654.352746963501,196.06231689453125,38.38399887084961
932.3247032165527,659.0291109085083,161.74525451660156,31.14467430114746
934.7695388793945,661.8992900848389,114.03324127197266,32.11235427856445
942.9787864685059,662.7310256958008,90.1883544921875,45.4219970703125
948.102725982666,663.5057506561279,70.28706359863281,50.12422561645508
935.4560852050781,662.2674140930176,66.7391586303711,55.46405792236328
919.3212471008301,663.5124759674072,93.98173522949219,56.2657585144043
907.2535057067871,665.033037185669,113.3841552734375,53.69637680053711
892.5266990661621,666.5567569732666,142.8885498046875,51.58994674682617
882.8169975280762,672.5265274047852,169.5611572265625,41.47496032714844
881.1150779724121,671.7662868499756,181.89794921875,39.6816291809082
877.768627166748,673.8736209869385,205.53057861328125,30.986186981201172
873.4049873352051,674.3480615615845,230.01097106933594,31.370344161987305
872.012378692627,673.2500762939453,235.61500549316406,33.807708740234375
873.7756156921387,672.6051368713379,247.276611328125,36.271507263183594
875.4437141418457,671.0584144592285,253.1887969970703,39.65312957763672
877.2348136901855,671.9250640869141,255.26602172851562,41.25762939453125
884.8148612976074,673.6915283203125,265.8225402832031,41.75537109375
885.5324211120605,676.5706214904785,278.179931640625,41.668540954589844
892.9176445007324,683.0217266082764,301.4743957519531,43.548282623291016
901.2060966491699,685.2260494232178,301.80419921875,47.7398567199707
893.5198173522949,697.0515518188477,301.5472412109375,48.53556823730469
908.5067710876465,703.1755046844482,297.9731140136719,50.468936920166016
909.1998252868652,708.9285831451416,295.51068115234375,47.88862228393555
912.0920829772949,713.9929218292236,295.647216796875,45.999324798583984
916.6693077087402,718.1891918182373,296.36151123046875,46.346134185791016
924.579402923584,718.6701278686523,286.9461669921875,45.60365295410156
928.4830131530762,722.6831550598145,285.1789855957031,42.38298797607422
917.9330101013184,724.4639434814453,294.2450256347656,42.1771240234375
926.597469329834,722.1269817352295,281.2973937988281,39.38632583618164
934.1524772644043,719.341365814209,278.07513427734375,43.91455841064453
929.1545524597168,715.2161331176758,290.92340087890625,45.35026550292969
939.679500579834,711.6981964111328,279.6443176269531,45.303009033203125
933.757625579834,706.0538845062256,287.8739013671875,46.58171463012695
936.5629844665527,699.0107383728027,274.70831298828125,45.21576690673828
936.5329399108887,694.8252449035645,276.20367431640625,44.43376922607422
934.1347160339355,694.7545719146729,274.8287658691406,43.95841598510742
940.0899467468262,695.9795589447021,268.2037353515625,45.33571243286133
940.3200187683105,699.4046745300293,269.15899658203125,45.130897521972656
940.3026847839355,706.8799362182617,268.65087890625,42.95130920410156
940.5968589782715,712.3586883544922,260.66204833984375,40.97491455078125
960.088550567627,712.4261837005615,249.1098175048828,38.9241828918457
973.252368927002,712.537971496582,248.84873962402344,37.77604675292969
1002.2275581359863,711.780345916748,230.2965545654297,36.189430236816406
1018.5667304992676,697.7512435913086,236.06004333496094,41.58052062988281
1011.5934104919434,691.3459415435791,255.38320922851562,36.22550582885742
1022.8798332214355,682.3893089294434,242.8272705078125,34.904212951660156
1039.5113258361816,670.2178688049316,217.2192840576172,32.67491912841797
1025.1493644714355,651.7848634719849,237.17807006835938,31.869359970092773
1009.9259223937988,633.783878326416,238.95033264160156,53.61290740966797
995.4667167663574,618.4815330505371,242.1370849609375,70.69120025634766
962.0999870300293,603.2170143127441,244.85870361328125,92.86287689208984
924.7089805603027,603.260612487793,253.42843627929688,92.65415954589844
891.6800346374512,621.7429542541504,264.63592529296875,82.30306243896484
871.2970085144043,632.7365074157715,264.09356689453125,73.0329360961914
848.7116355895996,651.2670555114746,286.2291564941406,51.482398986816406
837.581127166748,664.7469329833984,272.4933776855469,37.170013427734375
827.6645774841309,666.9768867492676,259.58905029296875,48.983543395996094
818.7417335510254,657.7756309509277,251.1213836669922,68.80731964111328
811.5914878845215,650.0968246459961,259.636962890625,95.00178527832031
797.7416496276855,646.1991157531738,256.2129211425781,105.8457260131836
789.6332511901855,645.7958831787109,262.5566101074219,97.86160278320312
781.3969535827637,652.7994956970215,257.8132019042969,75.56970977783203
775.9098320007324,654.662410736084,266.8088073730469,47.98395538330078
783.001781463623,628.5828971862793,262.70721435546875,63.91968536376953
794.6651878356934,583.9057159423828,256.3515319824219,112.55068969726562
818.9045219421387,551.5004348754883,247.91961669921875,136.4513397216797
846.4489326477051,524.0857696533203,241.94761657714844,157.06307983398438
878.791446685791,514.3709106445312,241.11244201660156,166.93218994140625
876.5989952087402,412.81922912597656,148.05557250976562,297.0922546386719
863.3617973327637,403.4983825683594,174.1268310546875,329.068359375
955.3952293395996,537.6672515869141,258.6116027832031,163.96267700195312
978.1316108703613,582.6628723144531,239.3154754638672,92.46942138671875
997.497486114502,615.2293243408203,236.9475555419922,51.210540771484375
1029.9620094299316,623.9240589141846,214.63804626464844,47.174129486083984
