403.5228500366211,476.44676208496094,125.18395233154297,408.2120666503906
403.04555511474615,480.0096740722656,124.58513641357416,403.45587158203125
407.57344818115234,476.63169860839844,119.35680389404297,407.7278747558594
409.3879432678223,456.992431640625,116.89456176757807,424.7076416015625
409.4581718444824,633.1601791381836,114.95484924316406,250.1270294189453
416.7025451660156,540.0179595947266,105.48209381103516,341.8056945800781
410.315242767334,523.4467163085938,116.23185729980469,358.74102783203125
408.93950653076166,491.9689483642578,117.33367156982428,385.6652526855469
411.0826644897461,486.40721130371094,117.92485809326172,399.0992126464844
404.5648307800293,456.95924377441406,125.54133605957031,422.2317199707031
409.3266830444336,455.0353546142578,114.93688201904297,429.2156677246094
406.36931991577154,488.99681091308594,120.79313659667963,396.3349304199219
402.6630325317383,464.2442169189453,122.0750961303711,418.8640441894531
401.44682312011724,494.15032958984375,124.45642852783197,392.15106201171875
405.5128784179688,478.2547607421875,120.40818023681635,407.65966796875
404.72560119628906,466.1082000732422,122.75025177001953,417.4190979003906
374.7937202453613,476.1861877441406,129.9244384765625,480.83868408203125
285.698299407959,622.9647369384766,133.06272888183594,413.0273132324219
229.66190719604492,726.6183013916016,164.05519104003906,353.38169860839844
246.6739158630371,758.2977676391602,143.86827087402344,321.4033203125
267.00793838500977,819.5701217651367,116.41983032226562,260.4298782348633
261.92443084716797,875.5048561096191,116.07866668701172,204.49514389038086
353.4660453796387,826.2235889434814,109.41706848144531,252.8741455078125
376.028995513916,742.3677082061768,114.22634887695312,322.4745788574219
381.93403244018555,799.3656330108643,114.69587707519531,250.29220581054688
387.254150390625,799.3066272735596,109.86673736572266,229.23089599609375
386.0498352050781,795.5991382598877,110.21329498291016,213.42681884765625
483.26407623291016,717.3979358673096,96.3962631225586,244.45956420898438
458.0489959716797,718.844804763794,109.06537628173828,235.19100952148438
472.39087677001953,536.9617023468018,108.25557708740234,375.1741943359375
467.54069900512695,490.8707447052002,112.108642578125,387.4020080566406
472.9641799926758,521.8070850372314,117.1052474975586,370.5331115722656
474.37459564208984,496.4399890899658,116.74974822998047,368.1340637207031
465.2487602233887,479.8098316192627,128.08851623535156,403.4200744628906
467.43040466308594,480.508150100708,118.46387481689453,398.70098876953125
465.2250518798828,472.36026191711426,118.74958038330078,407.5001220703125
462.69833755493164,502.3232898712158,124.85238647460938,382.0829162597656
458.2872848510742,448.65757942199707,126.18956756591797,437.5508728027344
464.72276306152344,484.96512031555176,121.85877227783203,397.99755859375
466.1507568359375,462.2513599395752,121.74784088134766,417.7619934082031
465.9010124206543,464.7919635772705,119.15388488769531,416.03631591796875
469.2975425720215,489.11306953430176,117.81278991699219,394.71551513671875
470.0545883178711,526.716142654419,115.11461639404297,360.0648498535156
467.70937728881836,634.2783451080322,113.22154235839844,244.79298400878906
475.9215278625488,632.5152072906494,107.56396484375,247.00096130371094
479.25163650512695,619.1384906768799,103.91082763671875,265.2801513671875
487.17665100097656,590.9453144073486,99.59339141845703,291.9119873046875
478.63019943237305,621.789888381958,103.41212463378906,262.1490478515625
488.0729293823242,622.0242328643799,99.92418670654297,258.7803955078125
478.92310333251953,590.4324359893799,102.56441497802734,289.34307861328125
478.79742431640625,529.9937152862549,105.7430191040039,358.885986328125
473.8804244995117,648.1477527618408,108.54113006591797,230.69992065429688
489.5559387207031,635.6534442901611,98.6083755493164,245.4306640625
465.45126724243164,652.3650989532471,111.48147583007812,226.75045776367188
482.01757431030273,594.7615833282471,105.34690856933594,280.6945495605469
481.37128829956055,617.0270557403564,106.21223449707031,264.9242248535156
696.9281349182129,465.28523445129395,170.67984008789062,463.1181335449219
658.2280235290527,415.4245014190674,177.08470153808594,546.0712890625
575.0083961486816,431.8175678253174,213.07962036132812,645.49609375
552.9272880554199,416.61108589172363,192.57276916503906,657.4920654296875
509.26330947875977,403.9124164581299,200.63351440429688,664.71630859375
501.66708755493164,419.59680366516113,192.43252563476562,647.767822265625
541.1211128234863,417.90234565734863,212.56597900390625,657.896240234375
537.0272407531738,422.9213275909424,261.12957763671875,651.6556396484375
540.474796295166,416.8517780303955,282.8053894042969,658.7257690429688
530.186985015869,419.19705390930164,220.16897583007812,659.0576782226564
510.10461807250965,398.59048652648926,187.88119506835938,673.5348510742188
482.8256721496581,396.409273147583,209.049072265625,679.0602416992188
447.9156913757323,396.35119819641113,253.32472229003906,678.927001953125
447.3438148498534,409.150972366333,240.85971069335938,657.7849731445312
427.7696189880371,409.3506793975831,253.5708465576172,669.3121948242186
426.90205001831043,394.8791217803954,254.4245147705078,671.6198120117189
57.05930709838856,424.00573921203613,192.6179962158203,559.8284912109375
60.078388214111214,436.1726703643799,185.3466796875,548.116455078125
55.93790817260731,434.186861038208,188.4947052001953,545.7224731445312
56.931240081786996,434.3703022003174,187.81663513183594,547.5362548828125
55.002956390380746,434.9862995147705,186.78282165527344,546.7536010742188
47.51334762573231,434.95190620422363,186.1956329345703,550.5970458984375
41.694728851318246,431.98266792297363,188.41941833496094,551.931396484375
34.86993026733387,433.05737495422363,188.9866180419922,555.780029296875
25.782138824462777,432.4523639678955,186.73678588867188,557.4014282226562
3.6957664489744957,423.759126663208,151.48570251464844,566.9323120117188
0,418.9101276397705,93.98361206054676,555.9882202148438
9.1062393188476,403.37413215637207,95.70881652832031,451.4020690917969
0,377.85574531555176,43.352249145507756,305.83941650390625
0,367.62132453918457,23.875518798828097,263.14837646484375
0,408.90149116516113,22.933218955993652,213.30422973632812
0,404.38294410705566,24.40295171737671,218.9335479736328
0,410.64399909973145,24.131914854049683,183.92697143554688
0,411.86536598205566,29.950483679771423,182.2714385986328
0,402.6643314361572,47.31460303068161,203.90870666503906
2.7063852250576304,407.0184803009033,95.0113296508789,249.98031616210938
0,420.8922595977783,112.97376498579979,397.8292541503906
1.0695088356732754,401.61783027648926,135.54598999023438,573.9998168945312
0,410.1247272491455,148.4784749001264,587.8175659179688
0,408.1665668487549,150.07266487926245,597.1156005859375
0,412.2634906768799,153.17659122869372,590.0872802734375
0,401.05288887023926,116.47417894564569,586.4539184570312
0,437.0748767852783,137.0003341017291,456.7778015136719
311.530303159263,450.4740467071533,130.28933715820312,452.3059387207031
299.53866879036656,443.117036819458,123.2999496459961,443.89947509765625
256.72341076424357,483.27810859680176,137.02171325683594,418.1614990234375
260.88970867684117,473.2362995147705,129.10092163085938,424.91143798828125
261.80751720955607,393.91751289367676,131.4792938232422,522.081298828125
252.8477317481303,486.829927444458,138.89080810546875,410.6195068359375
260.63077847054234,458.99731636047363,127.26490020751953,439.277099609375
257.10356823494664,505.0282154083252,137.3147430419922,400.9159851074219
262.0247565894389,485.37646675109863,127.29725646972656,409.78240966796875
265.68958965828654,490.397310256958,124.23760986328125,412.57080078125
266.90702740242716,479.9282703399658,120.54168701171875,411.9490661621094
263.4146110205912,437.0221118927002,127.32327270507812,479.9609680175781
266.5342551856303,467.393648147583,130.96197509765625,438.230712890625
262.3580848365092,422.10708808898926,131.36936950683594,480.468994140625
259.17193523934117,483.1923236846924,128.94619750976562,419.08026123046875
273.6631652503275,496.79580879211426,118.61748504638672,399.90521240234375
265.2234565406107,661.1868534088135,116.31184387207031,233.2449493408203
266.1784431128763,656.1742267608643,114.56391906738281,239.320068359375
266.9471770911478,619.4994983673096,113.9018783569336,286.4140319824219
257.4924079566263,481.5614643096924,131.68775939941406,426.03485107421875
253.17746655037627,484.63427925109863,134.3212432861328,410.903076171875
257.28464428475127,471.2682056427002,129.82044982910156,423.6482238769531
256.3565818457865,489.4499683380127,132.29046630859375,404.7057800292969
250.41632000496617,434.474702835083,140.92929077148438,478.74090576171875
251.78450695564976,451.09097480773926,137.5006561279297,448.54229736328125
251.86547771980997,509.1654224395752,140.34011840820312,397.0657653808594
258.2004615454936,467.7739429473877,127.87248229980469,431.7136535644531
256.96523968270066,484.3711566925049,130.53530883789062,414.22882080078125
254.45935741951706,421.21138191223145,136.16383361816406,491.5842590332031
255.93139568856003,443.47886848449707,128.51382446289062,453.7238464355469
256.05543438484915,449.928804397583,128.68804931640625,449.51470947265625
257.2073814063335,449.80146980285645,126.85650634765625,447.7096252441406
256.18292156746634,450.96350288391113,128.24172973632812,447.22113037109375
254.37480846932175,498.660982131958,137.55052185058594,402.9234619140625
253.97097698738816,446.0675525665283,130.57492065429688,454.7725524902344
254.66158215096237,461.84858894348145,132.5988006591797,435.7387390136719
254.7928153662944,506.60887336730957,134.25735473632812,390.9252014160156
259.4439384131694,500.15030097961426,128.05459594726562,390.8961181640625
261.97958294441935,495.0827808380127,126.29544067382812,400.4773864746094
262.22994915535685,506.460298538208,125.20870971679688,387.8675537109375
260.71469036629435,668.0329303741455,123.61062622070312,227.0723876953125
260.99306789925333,658.1219348907471,117.3383560180664,235.37924194335938
262.93290630867716,642.6294345855713,121.12042236328125,255.69688415527344
264.67188946297404,679.1184940338135,118.19024658203125,218.7639923095703
264.8647300391459,647.818826675415,113.9306640625,245.2748260498047
260.4824859290385,663.6903324127197,118.73177337646484,231.5093536376953
263.94057766487833,629.5192737579346,122.33011627197266,270.6936950683594
262.63788525154825,625.8920612335205,119.91029357910156,274.82525634765625
260.0775443702006,662.5571842193604,124.30001831054688,235.29017639160156
262.52267376473185,650.6209049224854,119.69998168945312,243.5481719970703
258.902171292808,640.7971057891846,122.97663116455078,260.3589782714844
267.86213985970255,611.5580310821533,113.17272186279297,288.1124572753906
259.5753890662455,658.4975528717041,123.09894561767578,236.47230529785156
267.009349027183,634.6741962432861,118.91364288330078,267.08477783203125
258.54192654183146,660.3898944854736,120.5806655883789,234.70904541015625
276.4075462012553,584.2572956085205,112.81927490234375,305.76531982421875
312.42337719490763,501.7189655303955,76.47615051269531,388.9161376953125
266.439093747642,669.3848819732666,123.60707092285156,228.79689025878906
283.5218383460307,632.3874073028564,111.06175994873047,260.8688659667969
265.4722282080912,639.3608341217041,128.57919311523438,255.50856018066406
276.4538528113627,631.1426105499268,123.5566177368164,268.0419921875
276.4723960547709,601.3871021270752,119.49053955078125,299.1200866699219
279.0922576575541,610.1330585479736,119.52108001708984,294.0714111328125
276.38089672615763,619.3441333770752,121.74415588378906,281.5713806152344
281.84914318611857,635.230791091919,118.81736755371094,264.9467468261719
277.8102904944682,606.9040393829346,114.07781219482422,296.5178527832031
284.83058086922404,499.66125679016113,115.2093505859375,394.722412109375
299.5179092078471,491.3922748565674,101.8930435180664,406.357421875
288.1770621924662,494.97583198547363,117.22348022460938,406.5543212890625
273.20133129647013,507.5869617462158,127.50526428222656,386.2268371582031
278.10982052376505,499.6998767852783,123.57036590576172,393.3315734863281
281.8192893653178,513.4277973175049,122.2628173828125,382.28912353515625
282.6081496863627,499.11946296691895,121.1777114868164,388.6787414550781
287.23538891365763,492.60530281066895,115.56086730957031,406.8018493652344
304.9551765113139,473.89505195617676,103.29536437988281,425.51806640625
276.51327435066935,506.615571975708,130.45248413085938,390.4139404296875
278.3281890540385,420.9841938018799,123.2722396850586,473.11102294921875
278.7232123999858,456.1303119659424,123.46540832519531,448.22650146484375
279.07089916756394,447.42529487609863,122.57905578613281,446.86492919921875
277.37021938851126,441.91311836242676,127.07709503173828,453.4329833984375
277.5905372290875,446.6925525665283,122.60960388183594,450.8390808105469
277.877898374107,553.3558826446533,121.31478881835938,338.5794372558594
283.8551856665875,520.3005542755127,114.42472839355469,375.4671936035156
278.72579113533754,487.00105476379395,122.91764831542969,407.8990173339844
279.5769454627301,470.5289478302002,123.41260528564453,425.7901306152344
281.55827633431215,474.14280891418457,121.10161590576172,422.1201477050781
272.24933544686104,513.230318069458,132.40394592285156,386.670654296875
273.39692608406807,508.15364265441895,126.498779296875,381.8114318847656
277.22862545540596,499.5258197784424,126.44353485107422,390.7940673828125
278.65198437264235,500.9769763946533,129.01271057128906,388.6070251464844
252.10080639412672,485.87629890441895,209.98011779785156,390.5372619628906
678.6884071021345,439.0890522003174,218.22459411621094,630.7794799804688
735.3770133643416,434.1159076690674,209.85580444335938,634.9707641601562
731.5761558203963,440.72229194641113,195.329833984375,609.0317993164062
728.7952949195173,440.91385078430176,193.0724639892578,602.8602294921875
727.468314328697,437.6619281768799,188.70115661621094,594.1784057617188
725.9211112647322,440.315523147583,189.65481567382812,590.1614990234375
728.900687375572,448.92349433898926,181.28025817871094,583.7625732421875
736.6771918921736,456.70044136047363,175.9746856689453,569.2627563476562
739.2883979468611,460.59424018859863,176.4588165283203,558.0607299804688
747.6001884131697,462.2572956085205,171.47647094726562,523.3896484375
756.1409751563338,459.54028511047363,174.39404296875,520.5650024414062
764.6593848853377,458.85428047180176,171.6995086669922,513.5450439453125
771.748572507408,464.1161823272705,165.82264709472656,513.13916015625
782.6583167701033,470.0953540802002,156.68589782714844,503.9222717285156
788.7429877906111,470.18077278137207,146.5032501220703,488.9465026855469
801.6145011573103,469.81070137023926,139.62680053710938,477.5068359375
805.2484885840681,472.3601703643799,140.14947509765625,470.43145751953125
820.4667884497908,479.1881275177002,150.07493591308594,459.6008605957031
829.9870902686384,479.66658210754395,138.43521118164062,453.9162902832031
836.737357297447,480.6950855255127,142.57725524902344,448.7266540527344
862.1422187476423,476.97444343566895,138.6238555908203,442.9211730957031
897.3047134070662,477.8722858428955,119.29691314697266,441.050537109375
917.2488471656111,478.14895820617676,127.35774230957031,439.2857666015625
923.540206113365,483.95091438293457,140.8770751953125,432.9220886230469
924.7630302100447,483.60762214660645,145.41744995117188,434.9841003417969
948.1939536719588,481.89004707336426,129.60125732421875,431.1322021484375
982.2119895606306,480.71589851379395,110.61346435546875,424.8567199707031
1008.799613156822,482.94949531555176,96.41673278808594,431.84002685546875
1019.0311652808455,487.9401111602783,122.36976623535156,419.6635437011719
1024.477805295494,487.07478523254395,150.37095642089844,419.8457946777344
1024.7475043921736,486.31970405578613,162.0792999267578,423.64056396484375
1064.7819663672713,486.25023078918457,126.979248046875,417.6694030761719
1101.7168685584334,483.92712593078613,103.83380889892578,420.46954345703125
1118.0751716285017,485.56225776672363,99.89112854003906,424.498779296875
1130.9042655616072,487.5272693634033,167.24234008789062,415.9735412597656
1136.5466300635603,486.84277534484863,174.15377807617188,423.98779296875
1134.3701469092634,487.5054187774658,173.98306274414062,427.4162902832031
1162.378813901451,485.01318550109863,151.25381469726562,431.1458740234375
1197.8759757666853,478.2661304473877,133.69491577148438,438.7280578613281
1212.6874610572127,480.2600269317627,133.8118133544922,446.9013977050781
1226.5344306617048,482.0532855987549,153.5060577392578,454.0992431640625
1238.731627622154,482.47493171691895,164.73141479492188,459.2474060058594
1248.0428229956892,479.85464668273926,157.49940490722656,468.98809814453125
1263.9616157202986,478.31741523742676,144.3011016845703,476.85504150390625
1269.4359351783064,471.8883686065674,148.5945281982422,479.636962890625
1282.1810142188338,469.85510444641113,162.9630126953125,494.9173583984375
1290.618559995201,472.48452949523926,181.93594360351562,510.84063720703125
1307.7697745948103,473.42581367492676,166.63461303710938,517.0252075195312
1323.1801902442244,472.08093452453613,157.82110595703125,514.089111328125
1333.6350089698103,469.19738960266113,161.11312866210938,519.349853515625
1340.6337577491072,467.21643257141113,178.52761840820312,531.28369140625
1346.451468625572,468.2748432159424,180.21397399902344,535.9271240234375
1352.4323417334822,470.17410469055176,193.24612426757812,547.0670776367188
1350.4905692725447,458.33178901672363,185.88565063476562,584.186279296875
1352.588172116783,462.2670612335205,178.04212951660156,574.9032592773438
1345.592955747154,458.22155952453613,197.42440795898438,577.1087646484375
1341.6221000342634,451.2165241241455,196.89981079101562,588.8265991210938
1332.3892814307478,453.61587715148926,196.15670776367188,595.3678588867188
1320.4912940650252,452.7489948272705,213.7300262451172,609.0762329101562
1314.5582496314314,454.378755569458,229.3020477294922,607.2051391601562
1306.5168754248884,444.46435737609863,250.93228149414062,622.5118408203125
1308.2102042823103,438.3552875518799,249.70016479492188,623.935546875
1271.7400199561384,431.839937210083,281.1388244628906,637.7675170898438
1222.1361228614119,439.396089553833,324.88006591796875,625.8933715820312
1182.0549461035994,441.3368549346924,329.92889404296875,616.0587158203125
1178.6193839698103,431.28796577453613,317.6652526855469,639.09912109375
1172.9691306739119,443.86255073547375,289.03411865234375,620.4027099609374
1170.0976554541853,449.2551898956299,271.9320983886719,616.5655517578125
1162.229155698326,454.0767230987549,258.3492736816406,609.98193359375
1156.4733420996931,463.20300483703613,256.06280517578125,600.6826171875
1144.90959087899,464.13919258117676,263.9481201171875,601.3202514648438
1145.9840232520369,452.37491035461414,269.68011474609375,606.2755737304689
1157.0962821631697,451.6528034210204,262.8993225097656,608.2272338867189
1159.8530723243025,440.800874710083,256.6884765625,620.6723022460938
1159.6795646338728,443.11416816711426,255.56369018554688,621.0639038085938
1150.6403953223494,453.02578926086414,263.99114990234375,613.9542846679689
1131.886412778404,463.9216022491455,283.2895202636719,600.9623413085938
1119.5396567969588,471.616548538208,293.1478271484375,594.7368774414062
1122.4745017676619,502.29983711242676,281.58306884765625,571.2831420898438
1138.2145988135603,507.90078926086426,261.5412292480469,561.7271118164062
1159.5609504370955,515.4284076690674,212.92250061035156,550.0616455078125
1161.9011298804548,507.24038887023926,211.9652862548828,551.0479125976562
1166.8167945533064,495.177827835083,214.6803436279297,573.4749145507812
1171.2092429785994,479.0851459503174,230.75543212890625,573.0870361328125
1177.6862632422713,449.15127754211426,253.7657470703125,613.7361450195312
1173.8063651709822,430.50760078430176,289.7374572753906,635.9888305664062
1170.8486625342634,426.2659320831299,304.8208312988281,637.169677734375
1174.2620078711775,427.64920234680187,301.143310546875,642.0855102539061
1172.4542380957869,433.4487018585205,298.91424560546875,637.1958618164062
1168.7358237891463,435.77746772766113,294.952880859375,637.3062744140625
1168.0238029151228,432.49173164367676,287.4956970214844,638.9407348632812
1161.1756431250838,433.6723346710205,285.6114501953125,634.4332885742188
1151.023833432701,437.058443069458,289.6722717285156,626.6515502929688
1144.390319028404,430.9384174346924,277.1642761230469,626.57275390625
1144.3490363745955,430.154664993286,250.69496154785156,635.1754150390626
1139.3641502051619,426.9338092803955,231.91668701171875,638.0460815429688
1133.7744971900252,430.2716999053955,192.0308074951172,635.8257446289062
1123.7441321997908,440.441255569458,191.91416931152344,631.1193237304688
1104.4683219580916,439.9628620147705,183.35678100585938,627.3391723632812
1101.6414329200056,448.91348457336426,159.21075439453125,620.4761352539062
1056.023604550865,432.881441116333,186.7100830078125,640.9147338867188
1055.2700187354353,408.9038715362549,180.23471069335938,660.700927734375
1040.8339683203963,403.0105609893799,201.949951171875,669.0372314453125
1007.7450172095564,404.30349922180176,235.8842010498047,657.0664672851562
982.4482413916853,408.0929889678955,266.1435241699219,656.4187622070312
971.2355949073103,406.53772163391113,273.0688171386719,665.4697265625
941.1901237159041,407.7707233428954,280.9864196777344,663.4454956054689
939.8832542090681,411.07776069641113,271.62359619140625,659.915771484375
927.962081113365,409.3708209991455,259.904541015625,652.3944702148438
925.3577109961775,411.1604022979735,257.244140625,644.4218750000001
898.5951072364119,456.883180618286,282.60662841796875,603.5871582031251
899.5560599952009,452.7405719757081,275.9606018066406,594.3344116210936
888.0504905371931,474.28039741516113,275.29351806640625,581.9161376953125
883.5045005469588,472.8554401397705,271.5830078125,571.1121215820312
873.0579368262555,480.8302936553954,264.04925537109386,551.6382446289064
870.0892097144392,447.28116035461426,252.12342834472656,563.2592163085938
875.655554929283,469.2691059112549,234.17762756347656,527.8621826171875
875.0961448340681,459.08740425109863,233.70745849609375,521.50634765625
891.5645820288923,465.02087593078613,224.6761016845703,532.8291015625
900.0337821631697,461.05594062805176,225.80484008789062,531.1453247070312
912.6429816870955,452.455659866333,223.51710510253906,529.2161254882812
919.4245063452986,443.4721088409424,224.7749786376953,515.068115234375
925.2190162329939,419.039644241333,223.2319793701172,532.6712036132812
935.3201514869002,475.136079788208,217.7849578857422,479.14215087890625
933.0002509742048,486.011323928833,218.7412872314453,475.59197998046875
937.5908424048689,490.59324836730957,215.8401336669922,465.0287170410156
939.7173453955916,490.79544258117676,210.04281616210938,463.46112060546875
951.4871589331892,489.8593158721924,196.94728088378906,463.853271484375
960.1117011695173,488.5226764678955,188.8313751220703,447.25982666015625
965.0520011573103,488.99365425109863,188.48287963867188,441.88037109375
972.6364127784041,491.8526782989502,199.22763061523438,433.9722595214844
982.9131614356306,495.8278217315674,205.55828857421875,428.1217041015625
1004.6176673560408,500.5752124786377,197.62583923339844,422.7090759277344
