1422.885498046875,536.1231079101562,147.87274169921875,108.9453125
1412.2403945922852,533.8188323974609,128.29246520996094,108.63134765625
1399.1884765625,532.804084777832,152.98916625976562,109.66148376464844
1389.8124237060547,533.1254959106445,150.91204833984375,110.65550231933594
1382.1156845092773,533.6961936950684,147.6401824951172,107.89673614501953
1366.6311111450195,534.653507232666,147.25303649902344,106.45873260498047
1360.0519180297852,536.5284538269043,144.5370330810547,103.88062286376953
1353.5756378173828,540.3051376342773,136.44842529296875,100.42179870605469
1339.290428161621,537.1589584350586,132.17234802246094,100.01991271972656
1336.3147315979004,545.8784942626953,117.57585906982422,94.906982421875
1326.442470550537,548.837329864502,118.32254791259766,94.3457260131836
1322.605323791504,546.9737434387207,116.48725891113281,94.20330047607422
1322.8928146362305,509.0086898803711,113.69502258300781,128.7457733154297
1341.0255165100098,512.432804107666,98.63433074951172,111.76168060302734
1316.4589614868164,509.83610916137695,103.24299621582031,125.3281478881836
1283.05810546875,514.511589050293,122.06890869140625,118.66770935058594
1269.814308166504,513.82470703125,134.3014373779297,118.0059814453125
1259.2177047729492,511.9762268066406,136.0415802001953,121.68728637695312
1244.7878189086914,513.0705032348633,118.11592102050781,120.44038391113281
1238.6278915405273,515.0707931518555,115.26191711425781,121.22019958496094
1215.1570930480957,516.4773368835449,126.69237518310547,116.65332794189453
1205.0155448913574,519.0071449279785,120.23535919189453,114.10091400146484
1196.8206481933594,521.0076179504395,115.34255981445312,112.04436492919922
1186.7863464355469,520.940746307373,115.56988525390625,111.6839370727539
1176.4749374389648,521.8767929077148,111.65931701660156,110.44371032714844
1073.1764907836914,523.7108039855957,198.32505798339844,105.64339447021484
1069.8507385253906,521.2570648193359,197.0042724609375,108.57589721679688
1082.2925872802734,515.7504081726074,166.08773803710938,112.69681549072266
1071.6909713745117,513.1087799072266,170.66896057128906,115.17300415039062
1079.6754150390625,514.4303512573242,147.1904296875,113.64649963378906
1076.5733184814453,513.9027976989746,134.54721069335938,113.51325225830078
1069.7917861938477,516.2427597045898,133.79393005371094,110.63169860839844
1066.5599060058594,515.8515968322754,134.53201293945312,109.24764251708984
1063.670509338379,514.9542922973633,131.51783752441406,109.28538513183594
1054.9949264526367,511.5808639526367,115.94960021972656,112.81565856933594
1042.7378158569336,513.8839874267578,112.69480895996094,109.52761840820312
1029.7053413391113,515.1112594604492,119.73723602294922,108.01176452636719
1030.080867767334,512.8622550964355,112.10755157470703,109.67328643798828
1001.8887214660645,512.1655540466309,126.53170013427734,110.14673614501953
961.8586502075195,512.2531089782715,163.8875274658203,108.70923614501953
957.0079345703125,516.1272239685059,165.80093383789062,104.65686798095703
959.9802703857422,512.4346199035645,165.35455322265625,107.03585052490234
959.1292724609375,511.60078048706055,154.42678833007812,107.61490631103516
959.3914642333984,510.2626266479492,146.77239990234375,107.97041320800781
955.4646377563477,515.3906898498535,133.6852264404297,102.89507293701172
952.8512420654297,511.6146354675293,122.93218994140625,107.17676544189453
951.7446746826172,512.5972557067871,101.60379028320312,107.28141021728516
943.8059921264648,515.1617088317871,98.43553161621094,103.13715362548828
937.1191329956055,514.6662826538086,100.80021667480469,102.63520812988281
923.6310501098633,519.0000495910645,110.10246276855469,98.06139373779297
911.5531959533691,522.9948348999023,116.00646209716797,94.33259582519531
909.1009750366211,520.5274696350098,115.63371276855469,95.44017791748047
910.9326171875,521.5104141235352,111.853271484375,96.06385803222656
908.2896461486816,513.9426498413086,114.52449798583984,102.12965393066406
909.9677810668945,523.0645332336426,113.82450866699219,93.68828582763672
911.0501251220703,513.7945556640625,121.77218627929688,103.38986206054688
912.8454895019531,520.257209777832,123.45858764648438,96.84837341308594
909.1119804382324,513.8349418640137,120.16422271728516,102.55628204345703
909.6969604492188,520.7605628967285,146.40847778320312,96.69036102294922
910.2121925354004,514.9159164428711,114.89665985107422,101.24739074707031
908.2452125549316,521.1018829345703,113.19939422607422,96.32080078125
909.5463027954102,515.7822914123535,113.25245666503906,102.19173431396484
910.6866340637207,513.0075340270996,115.21739959716797,104.92530059814453
912.7865219116211,519.918758392334,113.90898132324219,98.44922637939453
914.2782821655273,511.80854415893555,118.94377136230469,107.25882720947266
920.5375900268555,510.05072021484375,116.81550598144531,109.486083984375
943.6538124084473,507.37844467163086,101.99309539794922,113.7359390258789
934.9445991516113,517.2952194213867,112.00829315185547,101.74342346191406
941.0815467834473,505.8746910095215,110.81066131591797,113.10794830322266
943.8435668945312,508.6242218017578,107.83816528320312,111.154296875
948.4723281860352,509.1565132141113,108.85218811035156,111.68529510498047
953.7308387756348,508.3928985595703,115.30199432373047,113.03793334960938
958.1721954345703,509.15672302246094,124.71978759765625,113.08221435546875
958.5110321044922,511.25060653686523,128.25790405273438,111.89160919189453
958.9285011291504,517.6627769470215,126.55400848388672,105.0008316040039
958.7655220031738,522.740478515625,122.33824920654297,101.23526000976562
958.109790802002,510.1013870239258,122.2118148803711,112.56047058105469
955.9680862426758,510.3168144226074,110.44715881347656,111.74686431884766
960.2986793518066,513.6082878112793,117.90560150146484,108.04825592041016
958.5707092285156,515.5362319946289,122.39645385742188,107.16615295410156
973.1028518676758,520.4049606323242,117.44395446777344,101.50856018066406
980.9870452880859,522.6354560852051,117.9227294921875,97.24706268310547
1052.317584991455,527.0522384643555,72.87377166748047,94.37983703613281
1051.7944107055664,534.208667755127,103.96504211425781,90.8856430053711
1063.3125343322754,535.8674278259277,67.57918548583984,89.19412994384766
1067.9669246673584,530.5420532226562,56.82316970825195,91.38519287109375
1067.7346305847168,529.5291137695312,63.415931701660156,91.41781616210938
1065.5596771240234,531.4659767150879,65.39407348632812,93.02806854248047
1069.1273727416992,531.2690773010254,75.70793151855469,93.38875579833984
1066.9950866699219,532.8994445800781,86.4862060546875,93.85400390625
1066.463478088379,533.0206146240234,95.18055725097656,87.60659790039062
1061.4944686889648,531.0893402099609,78.24879455566406,79.43252563476562
1068.7167510986328,531.4738388061523,117.6124267578125,86.46366882324219
1067.1345291137695,529.3123970031738,150.8845977783203,94.2162094116211
1062.7692337036133,522.0963401794434,166.8717803955078,109.50418853759766
1085.146484375,530.9084014892578,147.63693237304688,103.5322265625
1161.558120727539,528.3742408752441,95.09423828125,103.14226531982422
1161.968406677246,534.949634552002,90.39729309082031,94.11302947998047
1169.589973449707,534.3620109558105,94.13377380371094,93.48944854736328
1172.6327285766602,534.6060180664062,94.96226501464844,93.91412353515625
1176.1638412475586,531.4235687255859,93.93931579589844,97.74337768554688
1183.248950958252,524.4669189453125,89.93376922607422,103.46881103515625
1185.96488571167,522.9559097290039,92.02765655517578,105.47978210449219
1189.11421585083,522.563549041748,105.81099700927734,106.6526870727539
1189.6574363708496,522.909610748291,107.28229522705078,106.2962875366211
1191.6465530395508,523.9702110290527,106.17939758300781,104.7203140258789
1193.269889831543,521.4560623168945,100.79609680175781,107.50920104980469
1195.3083839416504,521.3843688964844,96.2331771850586,106.32559204101562
1196.8229331970215,522.1278877258301,94.1026382446289,104.84258270263672
1198.561882019043,520.4196434020996,88.71278381347656,105.6597671508789
1199.2162475585938,520.8723602294922,82.15066528320312,105.84393310546875
1199.51265335083,522.1560173034668,78.16417694091797,103.55655670166016
1200.5907669067383,520.9162139892578,72.63923645019531,104.30731201171875
1201.0787048339844,520.3240623474121,70.50384521484375,103.69214630126953
1199.1564903259277,521.3780174255371,70.06134796142578,102.83683013916016
1196.5122718811035,523.3615989685059,76.92259979248047,99.46826934814453
1192.116439819336,521.5170516967773,68.40786743164062,100.90388488769531
1183.5261726379395,524.5680389404297,77.5780258178711,99.10946655273438
1178.1094779968262,521.9923782348633,83.57828521728516,99.38005065917969
1071.3785095214844,519.4256401062012,158.31651306152344,102.61920928955078
1160.970386505127,521.6945877075195,87.17444610595703,98.05317687988281
1156.9367446899414,518.1057281494141,91.7254638671875,102.356201171875
1063.7451400756836,520.8052978515625,149.02886962890625,98.01181030273438
1064.093360900879,519.2941246032715,139.79983520507812,98.1974868774414
1067.0159530639648,516.6710510253906,122.57864379882812,99.8863525390625
1065.3072204589844,516.6569976806641,118.20375061035156,101.47103881835938
1064.3113288879395,516.9333724975586,119.2914810180664,98.86396789550781
1065.4653053283691,515.8291053771973,93.0770034790039,89.0246810913086
1069.5493850708008,517.745189666748,94.7176513671875,97.5940933227539
1065.5499687194824,517.2900848388672,79.82061004638672,96.52774047851562
1066.6123847961426,516.1128921508789,89.1913833618164,98.40940856933594
1067.8607635498047,517.9908218383789,62.25157165527344,93.60469055175781
1068.1074829101562,516.3770637512207,69.91670227050781,97.3288803100586
1066.072494506836,517.3060035705566,104.30641174316406,99.69158172607422
1060.1315994262695,512.1986312866211,107.80435180664062,100.70127868652344
1047.4382019042969,513.6491889953613,90.56227111816406,98.81917572021484
1045.8751754760742,513.5689544677734,108.66009521484375,100.46066284179688
1048.3284187316895,512.6418190002441,101.78189849853516,103.31966400146484
1042.754409790039,516.9512405395508,105.96006774902344,99.67945861816406
1032.854019165039,517.7575759887695,114.12278747558594,99.10456848144531
1036.4557800292969,516.6350250244141,104.58274841308594,100.2545166015625
1041.2610816955566,517.8837127685547,96.37995147705078,98.387451171875
1038.0749626159668,516.3404083251953,98.4043197631836,100.32196044921875
1026.5903053283691,515.6103668212891,107.26871490478516,100.49319458007812
1028.7813262939453,513.8607597351074,100.56086730957031,102.7911148071289
1027.4557037353516,512.8344573974609,99.59883117675781,103.75213623046875
1024.633415222168,512.8222389221191,101.40396118164062,104.34069061279297
1022.6988945007324,513.0315208435059,103.3620834350586,104.26117706298828
1019.9622192382812,513.3396339416504,105.65449523925781,104.04647064208984
1013.3395919799805,513.2819023132324,112.93399047851562,104.32276153564453
1009.0506019592285,512.4771385192871,117.4102554321289,104.70679473876953
999.937328338623,510.7075729370117,126.2400131225586,106.56385803222656
998.1684951782227,510.9427833557129,127.38815307617188,107.05400848388672
992.0016403198242,513.5588531494141,131.77520751953125,105.46420288085938
968.2799835205078,514.6953544616699,153.47923278808594,104.05631256103516
971.9247589111328,515.4755973815918,149.82252502441406,101.22126007080078
956.3917083740234,508.3420295715332,164.0623016357422,108.72469329833984
952.0790481567383,510.63570404052734,155.13763427734375,106.92414855957031
946.9709396362305,503.6879692077637,120.056884765625,113.78022003173828
950.7803192138672,506.0748748779297,111.74925231933594,109.9693603515625
944.6821403503418,505.48680114746094,108.67888641357422,111.37030029296875
944.6151733398438,504.3759574890137,103.33445739746094,112.14423370361328
938.6791496276855,505.076602935791,104.91210174560547,110.78984832763672
937.8636856079102,505.15954208374023,105.3494873046875,111.34159088134766
937.9567184448242,500.2870903015137,98.991943359375,113.21918487548828
934.5939445495605,500.8580780029297,102.94255828857422,113.0592041015625
921.3992347717285,500.9577407836914,105.98175811767578,112.51579284667969
913.7790145874023,501.8153190612793,110.88125610351562,111.2605972290039
908.464786529541,502.2820281982422,114.07975006103516,110.9691162109375
902.3216705322266,503.8183250427246,118.75398254394531,109.27588653564453
897.2738571166992,505.30155181884766,121.57476806640625,107.30943298339844
894.2221946716309,501.57555770874023,125.64263153076172,110.93994903564453
884.8260955810547,504.5298309326172,134.50184631347656,109.10281372070312
873.0045166015625,500.6557731628418,144.0532989501953,108.49036407470703
861.4209060668945,521.817569732666,162.55352783203125,88.25740814208984
855.8771667480469,507.91462326049805,162.4631805419922,104.07434844970703
846.6003494262695,495.69974517822266,175.50283813476562,114.95109558105469
855.9021301269531,512.3263664245605,191.7916717529297,90.5763931274414
845.5919647216797,499.98755645751953,174.2089385986328,108.67094421386719
831.3969268798828,498.40497970581055,191.64698791503906,108.6517105102539
819.713737487793,500.0410614013672,211.5511474609375,107.43844604492188
824.183952331543,519.4735946655273,195.23150634765625,87.08760070800781
827.7763824462891,502.79040145874023,194.2191925048828,105.61270904541016
804.0035552978516,505.981143951416,211.57679748535156,104.7433090209961
809.94677734375,507.8677673339844,216.81468200683594,97.44601440429688
812.8776473999023,508.3582077026367,207.9864501953125,97.26603698730469
802.6127319335938,504.37538146972656,225.76853942871094,102.1663818359375
787.7257537841797,504.48914337158203,251.6649932861328,101.24653625488281
789.6253356933594,506.1845893859863,251.7306365966797,96.89342498779297
778.593620300293,509.3066101074219,273.82659912109375,99.10000610351562
954.1672134399414,519.4231948852539,168.34481811523438,84.12123107910156
976.1762390136719,520.6646347045898,153.7508087158203,86.62666320800781
1052.834732055664,529.254997253418,76.00596618652344,73.63932800292969
1052.8289527893066,532.0811424255371,74.09040069580078,73.52777862548828
1054.818172454834,532.9578552246094,72.2409896850586,74.36245727539062
1056.0250129699707,529.8975601196289,71.3119888305664,78.61253356933594
1058.027702331543,533.5652236938477,68.49038696289062,74.33872985839844
1050.257942199707,532.0113983154297,76.9630126953125,75.95639038085938
1042.099739074707,531.8484573364258,83.81951904296875,75.15446472167969
1051.8276748657227,530.867546081543,77.6710205078125,74.33061218261719
1051.5712699890137,532.6894874572754,74.42455291748047,74.22972869873047
1045.312656402588,533.5475540161133,81.61771392822266,73.55796813964844
1052.8137283325195,531.3987998962402,77.15838623046875,75.02933502197266
1056.099479675293,533.9072608947754,69.9537353515625,73.63903045654297
1056.4214477539062,530.512638092041,71.77491760253906,77.53142547607422
1056.7767066955566,534.2757530212402,69.3301773071289,73.44055938720703
1056.9569816589355,533.8059616088867,71.08745574951172,74.19361877441406
1054.8176536560059,534.4089088439941,72.03795623779297,73.7031478881836
1054.7756156921387,531.6143112182617,72.89269256591797,76.61735534667969
1056.0849914550781,534.0183486938477,69.51268005371094,74.09410095214844
1056.4155158996582,533.4471092224121,71.43582916259766,74.58478546142578
1053.6684951782227,531.9184951782227,73.56497192382812,74.51933288574219
1053.6741523742676,532.297435760498,72.98578643798828,74.65436553955078
1054.2799797058105,533.0563049316406,73.23406219482422,73.77960205078125
1057.0214309692383,533.2225151062012,70.28952026367188,74.84516143798828
1056.3585319519043,534.0290412902832,69.91320037841797,73.44835662841797
1057.8775100708008,533.5000419616699,69.10574340820312,74.69086456298828
1057.8681411743164,533.4423217773438,69.23934936523438,74.21109008789062
1056.0699996948242,533.486629486084,70.5206298828125,73.7944107055664
1056.811180114746,532.6886558532715,69.58737182617188,74.8798599243164
1056.5321578979492,528.6627731323242,70.37640380859375,78.86549377441406
1057.8522605895996,530.5559883117676,68.48345184326172,76.20690155029297
1055.8672714233398,531.4776077270508,71.25009155273438,75.09159851074219
1057.9683380126953,529.5302848815918,69.94480895996094,77.34400177001953
1057.5927085876465,530.6375503540039,70.22051239013672,75.91825866699219
1057.7606201171875,530.6442108154297,69.56541442871094,76.04937744140625
1058.3602561950684,530.5640068054199,68.75127410888672,76.0494155883789
1058.4754257202148,529.9047584533691,68.4822998046875,76.52556610107422
1055.5150909423828,531.5292167663574,70.56230163574219,74.6397476196289
1060.3853187561035,530.7413024902344,68.12357330322266,75.04257202148438
1053.2583618164062,529.0487442016602,73.12413024902344,77.79689025878906
1053.3438186645508,528.660083770752,72.91610717773438,76.06072235107422
972.8191680908203,522.9874000549316,145.61444091796875,76.1355209350586
945.6259765625,508.6684799194336,177.05780029296875,95.72987365722656
929.6653442382812,521.7123947143555,194.2362060546875,85.32032775878906
921.6902885437012,515.3444862365723,105.4311294555664,94.4969711303711
941.8223991394043,512.0676116943359,95.12955474853516,98.41470336914062
949.161678314209,512.9601249694824,93.0896987915039,99.29853057861328
951.9980163574219,516.2917404174805,98.46917724609375,96.64845275878906
956.5359764099121,516.4416770935059,96.08942413330078,97.14673614501953
960.3354797363281,518.5634574890137,103.92352294921875,93.2603530883789
959.6195831298828,514.0881767272949,118.51617431640625,98.58484649658203
958.3524398803711,511.5271987915039,142.31898498535156,102.02766418457031
957.5615386962891,518.2264709472656,149.48834228515625,94.69985961914062
960.2293395996094,513.7518501281738,154.75338745117188,99.81209564208984
958.2717819213867,516.2212257385254,156.56544494628906,96.95809173583984
958.5077056884766,517.9462013244629,166.906494140625,96.3966293334961
960.2481536865234,520.8844947814941,163.5592041015625,93.20137786865234
957.0688705444336,518.0753135681152,167.7056427001953,95.7204360961914
1015.4561195373535,518.0428733825684,113.49279022216797,96.80008697509766
1029.5003128051758,517.6622619628906,102.37187194824219,99.32107543945312
