1238.3699264526367,484.6761245727539,92.26496887207031,102.46897888183594
1234.4733657836914,466.7450523376465,90.00398254394531,117.3266372680664
1238.6327514648438,466.20079803466797,86.61761474609375,110.08628845214844
1228.145523071289,513.3020401000977,104.888427734375,70.38291931152344
1220.7246742248535,507.6047019958496,76.09310150146484,67.87635040283203
1219.0693550109863,495.8295440673828,83.94353485107422,71.11767578125
1212.9145736694336,495.0769805908203,136.91746520996094,69.17721557617188
1206.1569061279297,496.5392723083496,130.66107177734375,65.17261505126953
1207.0068817138672,503.7077827453613,109.25741577148438,65.73070526123047
1209.2695655822754,498.0420799255371,108.88530731201172,70.37213897705078
1214.7811126708984,495.86905670166016,120.69656372070312,64.75770568847656
1216.3566284179688,472.8025703430176,130.31546020507812,82.91155242919922
1221.28759765625,468.8194236755371,129.9752197265625,70.67975616455078
1223.5036888122559,465.6083393096924,126.63105010986328,63.97207260131836
1221.8046493530273,463.7033271789551,121.39900207519531,63.56377410888672
1219.3604927062988,456.55513191223145,100.80944061279297,63.58541488647461
1228.047248840332,440.8205051422119,92.16505432128906,63.2795524597168
1227.569538116455,441.2096138000488,90.8259506225586,65.41097259521484
1231.048713684082,438.1455879211426,94.74259948730469,65.14934539794922
1233.0889129638672,434.91156005859375,95.96511840820312,62.3841552734375
1226.5331420898438,433.19835662841797,97.00369262695312,71.63029479980469
1224.2425079345703,436.9772415161133,99.40731811523438,63.11967468261719
1228.773838043213,425.046142578125,105.5171127319336,70.70416259765625
1234.5388946533203,419.4785804748535,125.5240478515625,77.43160247802734
1233.8177642822266,433.18038177490234,138.156494140625,83.94575500488281
1215.441780090332,460.86683654785156,133.07652282714844,81.25595092773438
1201.56103515625,455.9463119506836,132.12509155273438,79.78248596191406
1203.9590072631836,433.81810760498047,130.67958068847656,80.41252136230469
1192.6997146606445,427.21276092529297,132.55613708496094,81.47184753417969
1183.6510009765625,431.8546257019043,131.54159545898438,82.73719024658203
1177.6738586425781,431.57493591308594,128.56304931640625,81.66900634765625
1173.534294128418,421.3324546813965,129.73216247558594,81.88553619384766
1176.3958930969238,423.686954498291,126.33980560302734,81.65758514404297
1170.7746772766113,436.3929252624512,124.70647430419922,79.6609878540039
1167.0622062683105,439.1171684265137,125.01068878173828,77.2393569946289
1164.0690956115723,436.9076499938965,123.9151840209961,78.08325958251953
1162.920970916748,434.5833930969238,123.69168853759766,75.51973724365234
1154.655475616455,443.124813079834,126.90145111083984,75.3340835571289
1149.1481285095215,445.9752502441406,127.25098419189453,74.03573608398438
1147.6678009033203,444.0229263305664,129.44943237304688,71.61622619628906
1150.2417068481445,445.440673828125,133.5615997314453,69.69680786132812
1157.186622619629,453.3502616882324,133.45521545410156,69.37689971923828
1151.9778442382812,473.1729545593262,128.35623168945312,66.1935806274414
1140.891185760498,503.3554210662842,120.7571792602539,63.81637954711914
1132.1945571899414,531.0461158752441,129.4946746826172,59.320091247558594
1129.9376525878906,538.7173728942871,128.75112915039062,57.150123596191406
1131.423713684082,536.0187149047852,127.74391174316406,57.45603942871094
1133.3983001708984,527.1616134643555,130.40771484375,54.08168029785156
1136.629737854004,507.52199935913086,133.35008239746094,63.30530548095703
1127.758071899414,505.486515045166,148.73458862304688,68.19091033935547
1130.0046157836914,497.9465560913086,164.7642364501953,63.16722106933594
1130.5955123901367,490.84778213500977,176.6800994873047,56.618980407714844
1130.927116394043,496.6971244812012,179.9846649169922,52.403663635253906
1141.0908279418945,503.3358745574951,175.9226837158203,53.604557037353516
1168.958755493164,521.3622074127197,175.12258911132812,53.96934127807617
1169.1696014404297,553.1499691009521,165.0596923828125,55.93965530395508
1167.1545104980469,576.4809188842773,160.05609130859375,58.45875549316406
1183.6263580322266,554.0230941772461,158.08639526367188,65.02064514160156
1195.7001571655273,532.6902236938477,160.0367889404297,65.72654724121094
1200.9163818359375,523.4444885253906,158.245849609375,60.79766845703125
1205.2002639770508,517.7267169952393,162.5660858154297,58.03805160522461
1209.3776626586914,521.3433971405029,156.9663543701172,61.526554107666016
1194.2488021850586,545.0164108276367,155.35411071777344,60.37699890136719
1185.784439086914,556.4621715545654,158.80068969726562,59.94089126586914
1204.766502380371,574.1752910614014,154.09703063964844,54.114261627197266
1212.9481201171875,587.4332618713379,143.91436767578125,53.26305389404297
1214.4819793701172,578.9689636230469,126.17489624023438,59.68499755859375
1158.000961303711,576.4405097961426,124.1162109375,64.30171966552734
1107.4096984863281,581.9047889709473,129.66000366210938,66.6040267944336
1102.1172065734863,602.1382160186768,125.91075897216797,62.33242416381836
1104.4856796264648,601.9328479766846,128.04161071777344,61.403438568115234
1112.6411590576172,585.5901107788086,132.82150268554688,66.93910217285156
1122.8528060913086,573.3449935913086,131.06602478027344,71.60978698730469
1133.8936004638672,573.4627952575684,131.78939819335938,71.50037384033203
1124.6369247436523,596.0991458892822,149.5078887939453,62.1660270690918
1131.2540588378906,603.0854721069336,140.86483764648438,59.99479675292969
1140.5631103515625,579.2612895965576,136.46157836914062,59.82736587524414
1144.6770935058594,565.0376205444336,140.25296020507812,62.03916931152344
1138.1958923339844,565.7323093414307,145.89547729492188,62.8765983581543
1134.417495727539,569.0154151916504,144.85604858398438,63.314720153808594
1113.1629028320312,581.4178237915039,144.53076171875,63.75202941894531
1085.5516204833984,589.3234939575195,141.91143798828125,59.53749084472656
1077.166404724121,580.9123229980469,139.5310821533203,62.21905517578125
1079.325813293457,580.1849632263184,140.3172149658203,62.02259063720703
1093.432861328125,578.6375102996826,138.62353515625,60.554080963134766
1100.2825622558594,582.440544128418,144.76873779296875,57.61436462402344
1098.87353515625,584.4826240539551,143.04608154296875,54.46105194091797
1089.9976501464844,583.6092014312744,137.92568969726562,58.1539421081543
1083.9475593566895,583.1343517303467,124.6667709350586,52.816104888916016
1106.6262397766113,572.8772048950195,98.7125473022461,66.47688293457031
1129.4480667114258,564.6144371032715,87.01176452636719,71.1445083618164
1138.2235069274902,570.7576789855957,79.36188507080078,70.83617401123047
1140.6753120422363,580.5650062561035,76.84947967529297,75.22814178466797
1151.4789428710938,575.1102256774902,73.04437255859375,72.73148345947266
1164.1874771118164,571.3094100952148,72.41032409667969,70.12644958496094
1185.1161422729492,566.2900848388672,69.53126525878906,66.449462890625
1178.9768142700195,573.1387672424316,70.85078430175781,64.81993865966797
1172.618293762207,581.1144027709961,69.47511291503906,64.21458435058594
1170.2787818908691,577.8487091064453,68.28038787841797,63.719635009765625
1176.5067405700684,572.6739692687988,67.0088882446289,62.609779357910156
1179.5526695251465,569.381010055542,65.54651641845703,62.13638687133789
1182.1331329345703,568.018180847168,64.1634521484375,60.01734924316406
1182.3905639648438,565.9007453918457,63.12724304199219,56.93920135498047
1183.5627632141113,564.748950958252,63.353172302246094,55.90386199951172
1178.1010437011719,566.6139087677002,67.57792663574219,54.02907943725586
1185.4728908538818,545.1360702514648,61.768009185791016,68.59222412109375
1185.0498161315918,515.48291015625,61.886253356933594,90.85137939453125
1183.3156909942627,516.3826217651367,63.50602340698242,90.83418273925781
1183.0746841430664,532.2284049987793,65.04156494140625,73.2614517211914
1163.9558944702148,549.8849868774414,86.79647827148438,50.90879821777344
1160.6464881896973,543.3192443847656,91.88687896728516,50.119293212890625
1162.6279602050781,544.1699314117432,88.20881652832031,48.5960807800293
1169.7406616210938,545.7062397003174,78.32273864746094,47.88845443725586
1177.5906105041504,529.6210231781006,76.2179946899414,48.32779312133789
1176.3121490478516,523.7757511138916,76.18229675292969,50.58120346069336
1173.7800979614258,511.2496929168701,80.33869934082031,53.05952835083008
1160.9263000488281,515.3462333679199,83.58448791503906,49.78069305419922
1156.6500930786133,508.1140537261963,86.68754577636719,60.672359466552734
1146.3293495178223,497.05231857299805,90.4630355834961,75.59288787841797
1134.8359909057617,505.5931510925293,92.87373352050781,58.652549743652344
1115.98246383667,505.88594818115234,95.65564727783203,48.948577880859375
1099.7864723205566,517.5842037200928,97.97103118896484,50.831485748291016
1093.6614112854004,530.1285705566406,99.60521697998047,48.22816467285156
1098.639503479004,528.298376083374,101.80516052246094,45.970767974853516
1099.5813827514648,506.75458908081055,102.88063049316406,68.35285186767578
1101.5269775390625,508.4059944152832,100.5723876953125,68.36730194091797
1091.7442893981934,525.6738662719727,107.8202896118164,55.64622497558594
1092.69624710083,538.1349601745605,110.68077850341797,42.77826690673828
1077.3116607666016,532.7274684906006,124.28634643554688,40.9520149230957
1068.967140197754,524.6957988739014,133.41783142089844,50.26926040649414
1064.9167098999023,521.0116710662842,139.4629669189453,51.712345123291016
1062.3151016235352,521.7841358184814,136.1172637939453,54.189205169677734
1060.6087799072266,526.2062301635742,127.34494018554688,56.25657653808594
1061.771572113037,518.6792068481445,121.48236846923828,57.23396301269531
1058.9196128845215,515.2316150665283,120.75699615478516,56.83639144897461
1059.2768287658691,509.77788734436035,118.73394012451172,56.83649826049805
1057.7142486572266,512.1320571899414,116.533203125,56.83125305175781
1054.1753540039062,513.8400573730469,114.79248046875,56.037994384765625
1052.6590881347656,510.64331245422363,118.70791625976562,56.17306137084961
1055.4944953918457,501.9817085266113,113.24333953857422,52.67583465576172
1049.9101371765137,495.52682876586914,112.35297393798828,54.31749725341797
1047.5920600891113,489.946870803833,112.0470199584961,54.434078216552734
1041.627140045166,489.6312084197998,111.18535614013672,54.159976959228516
1033.4376411437988,498.78274726867676,109.8463363647461,56.44369125366211
1028.603328704834,500.0391330718994,109.57584381103516,55.3892936706543
1020.3894309997559,505.0143241882324,107.43457794189453,54.298439025878906
1010.4944725036621,505.4503688812256,106.6690444946289,52.5256233215332
1007.056282043457,488.1821937561035,107.81010437011719,52.41338348388672
1001.9662475585938,473.71402740478516,105.47726440429688,53.27940368652344
990.4192161560059,477.10055351257324,103.8906021118164,55.848758697509766
980.9813079833984,481.84310150146484,103.009765625,53.85337829589844
989.8266448974609,478.48446464538574,99.56927490234375,53.48501968383789
988.8127288818359,483.01441383361816,100.67001342773438,52.94791793823242
983.4034309387207,489.9405632019043,99.0696029663086,51.690711975097656
992.6701393127441,473.06898498535156,98.73046112060547,55.923004150390625
993.1588363647461,469.5388946533203,96.25904846191406,51.35821533203125
990.8354644775391,473.8904399871826,96.48770141601562,51.806095123291016
993.1724319458008,464.5545482635498,92.53709411621094,52.42691421508789
1001.4618034362793,453.51492500305176,93.06494903564453,51.580440521240234
1003.4445419311523,450.11780166625977,89.87229919433594,55.15734100341797
1040.9805793762207,442.2910327911377,87.78203582763672,51.62246322631836
1075.0518836975098,438.83666038513184,86.52681732177734,52.02653884887695
1084.4930686950684,440.6575584411621,85.75003814697266,51.994911193847656
1099.6542015075684,444.77771377563477,82.73896026611328,51.21294403076172
1167.508228302002,448.5418357849121,80.55831146240234,51.403419494628906
1187.1065063476562,447.2443618774414,76.75265502929688,52.48912048339844
1204.053825378418,466.626184463501,76.26728820800781,53.10374069213867
1215.099437713623,505.14879417419434,72.5423355102539,52.34895706176758
1225.498722076416,498.925479888916,69.77086639404297,52.367576599121094
1237.7542839050293,477.64737701416016,68.1359634399414,54.39886474609375
1226.2142715454102,459.6647777557373,68.45668029785156,54.040531158447266
1208.0883560180664,452.36120223999023,66.494140625,52.268470764160156
1181.383701324463,443.4906520843506,64.16776275634766,51.924198150634766
1160.9020824432373,436.2368469238281,62.2687873840332,52.39903259277344
1131.6806316375732,436.3920154571533,61.552433013916016,52.43632125854492
1122.1411590576172,432.9777145385742,62.340576171875,52.84529113769531
1132.6518516540527,438.3360710144043,60.79137420654297,50.682472229003906
1143.955852508545,442.06356620788574,60.19086456298828,52.28989028930664
1136.7610206604004,455.6884117126465,61.742286682128906,52.220848083496094
1127.8163433074951,473.2953853607178,61.313053131103516,52.434940338134766
1112.1686096191406,499.14477729797363,60.559906005859375,52.4135856628418
1107.7025241851807,508.0337715148926,60.56998825073242,53.42009735107422
1107.4849529266357,508.26830291748047,59.885990142822266,52.46546936035156
1111.1299591064453,496.09986686706543,60.51405334472656,54.57655715942383
1101.8141860961914,493.4935894012451,60.68208312988281,54.46139907836914
1100.8016242980957,495.51970291137695,59.754432678222656,53.23339080810547
1099.5981349945068,496.98687171936035,60.5038948059082,53.99726486206055
1108.3243007659912,491.5711193084717,60.7745246887207,55.88188552856445
1116.342887878418,480.8875732421875,61.37977600097656,54.268951416015625
1117.8689880371094,468.02441596984863,63.694244384765625,55.29792404174805
1115.8150596618652,461.02379035949707,69.4729232788086,58.33083724975586
1123.3840065002441,441.0033149719238,68.28522491455078,65.44705963134766
1123.0712966918945,435.155029296875,65.54824829101562,72.21083068847656
1115.6923294067383,449.5851860046387,64.24822998046875,69.14913177490234
1105.5733337402344,465.72772216796875,65.77027893066406,59.61485290527344
1092.3078002929688,470.6853504180908,71.72520446777344,55.10825729370117
1071.7060661315918,462.0726776123047,81.62427520751953,61.72430419921875
1058.1448211669922,460.88014221191406,88.70916748046875,60.091461181640625
1047.2500076293945,455.7847213745117,93.77336120605469,65.77488708496094
1038.7717475891113,445.25058364868164,100.7311019897461,70.66280364990234
1036.927879333496,444.70788192749023,105.13670349121094,66.1231460571289
1026.825527191162,448.3129768371582,111.22113800048828,67.25948333740234
1015.8434219360352,458.28330993652344,116.70436096191406,67.52899169921875
1010.9777565002441,468.09175300598145,118.90435028076172,63.41842269897461
1005.360481262207,473.5776882171631,132.82591247558594,61.63725662231445
1004.0332641601562,481.80394744873047,138.18072509765625,65.18046569824219
996.008186340332,490.41112518310547,134.0137481689453,67.26811218261719
991.8709716796875,483.7922248840332,136.33831787109375,65.01863861083984
987.7631988525391,481.26050186157227,145.10232543945312,64.51973724365234
977.5915298461914,480.2672119140625,150.48374938964844,64.73214721679688
969.3396759033203,480.2612075805664,153.10275268554688,65.02894592285156
963.3594131469727,477.3365936279297,153.61903381347656,64.13998413085938
955.386848449707,477.3507785797119,156.61476135253906,63.1632194519043
955.7402954101562,472.7834014892578,158.54177856445312,61.160736083984375
959.4823150634766,463.194522857666,157.70425415039062,60.71819305419922
956.73291015625,452.74312019348145,160.701171875,62.98250961303711
941.8737335205078,455.2835388183594,163.92672729492188,64.42922973632812
931.5906677246094,450.4832878112793,164.42025756835938,65.36612701416016
944.7992706298828,430.01103019714355,164.48251342773438,62.270206451416016
947.8393859863281,417.36584854125977,167.61322021484375,66.52574920654297
944.7497329711914,414.89306259155273,166.65599060058594,65.7114028930664
934.1961517333984,410.1113510131836,163.60317993164062,70.46159362792969
925.5010452270508,411.6113052368164,165.7126922607422,70.83757019042969
925.8169631958008,426.8515930175781,161.1359100341797,83.95703125
926.5384674072266,437.49851989746094,159.89862060546875,78.22442626953125
905.7109222412109,457.9793014526367,158.78347778320312,79.86915588378906
897.1551132202148,483.4613800048828,156.34617614746094,78.61434936523438
892.271369934082,512.2104415893555,159.4896697998047,79.01542663574219
913.5226593017578,484.55854415893555,156.36898803710938,81.12274932861328
922.6125411987305,460.12044525146484,159.46241760253906,82.70613098144531
938.7829742431641,445.50343322753906,155.63031005859375,94.48150634765625
967.6283721923828,430.6216468811035,154.39764404296875,88.25215911865234
957.2004318237305,436.4402770996094,155.75413513183594,82.62567138671875
953.9378967285156,432.1554985046387,155.84671020507812,80.98966217041016
