996.0434761047363,437.7217483520508,115.1412582397461,204.8130340576172
985.6870727539062,435.3901672363281,128.0357666015625,188.586181640625
996.47412109375,407.32567596435547,127.972412109375,169.6356964111328
995.958984375,400.78531646728516,131.91351318359375,158.5463104248047
988.4565963745117,416.57279205322266,134.57765197753906,169.5024871826172
1001.2867202758789,430.5570373535156,126.08244323730469,174.010986328125
985.297119140625,435.3088684082031,138.288818359375,186.63140869140625
962.7910919189453,458.6084213256836,151.66293334960938,168.03187561035156
980.7121353149414,457.8036880493164,150.33030700683594,175.37681579589844
992.2416687011719,456.1788330078125,130.67279052734375,195.13421630859375
990.0697174072266,458.2560272216797,129.76937866210938,195.08169555664062
982.8416366577148,462.01585388183594,129.8994903564453,195.74685668945312
990.1847839355469,453.66539001464844,124.29376220703125,195.84402465820312
987.3831024169922,434.41038513183594,134.62472534179688,178.76144409179688
996.1140365600586,433.3639831542969,126.97425842285156,191.4935302734375
1008.3065757751465,429.70938873291016,119.89881134033203,190.2965545654297
1001.0109214782715,425.354736328125,117.41083526611328,183.0064697265625
997.6069526672363,433.5939636230469,113.2740707397461,195.77117919921875
968.5326919555664,439.02247619628906,128.37754821777344,190.81015014648438
955.7080917358398,434.42213439941406,132.18336486816406,193.56588745117188
954.8209762573242,440.4014434814453,135.71351623535156,192.96560668945312
952.3414154052734,446.21485900878906,132.63345336914062,190.28561401367188
959.0509414672852,449.21935272216797,141.3041229248047,193.6869659423828
994.2341232299805,449.6888961791992,130.4237823486328,195.2747344970703
1009.4070930480957,443.7163619995117,115.39766693115234,211.25978088378906
1007.7889785766602,448.8553466796875,127.30369567871094,196.88226318359375
995.0567092895508,440.1142807006836,146.4414520263672,191.61085510253906
987.1367416381836,436.17618560791016,146.39759826660156,194.92393493652344
994.1945877075195,436.39920806884766,133.87242126464844,189.8663787841797
985.1518096923828,436.8227310180664,131.60330200195312,188.00425720214844
981.320426940918,434.47289276123047,124.24403381347656,182.48207092285156
978.3194274902344,426.9534225463867,111.43927001953125,186.5786895751953
988.2247200012207,421.7683334350586,110.2802963256836,182.5771026611328
1002.8385009765625,426.4139175415039,133.15057373046875,168.9658660888672
1042.7929153442383,424.35396575927734,136.6508026123047,169.11585998535156
1045.9940643310547,416.6657485961914,137.99252319335938,177.0854949951172
1050.4086990356445,400.9635696411133,126.72660827636719,186.4717254638672
1042.9616317749023,381.48099517822266,127.17097473144531,196.95030212402344
1030.5044403076172,369.0246124267578,126.67465209960938,202.56436157226562
1012.8786010742188,360.17740631103516,129.07891845703125,203.2838592529297
991.482780456543,349.6831359863281,126.69300842285156,200.4964599609375
966.9083938598633,357.51830291748047,133.9983367919922,187.24513244628906
947.6035385131836,387.4125442504883,147.19642639160156,153.42503356933594
947.1492614746094,402.98648834228516,154.56695556640625,139.7831268310547
982.0064468383789,387.2991638183594,134.4596405029297,154.74517822265625
1017.1248397827148,371.2068405151367,143.78199768066406,164.1447296142578
1021.3855590820312,358.34600830078125,178.44451904296875,165.857177734375
1018.9198532104492,367.9216003417969,177.17823791503906,154.41552734375
996.3861770629883,372.20672607421875,158.36900329589844,151.517578125
929.5840148925781,360.3468017578125,142.91464233398438,148.2030029296875
878.3343276977539,344.05194091796875,145.29566955566406,158.18878173828125
833.1644973754883,315.8671875,127.59169006347656,198.6956787109375
798.0944137573242,314.1602249145508,128.0400848388672,203.2109832763672
749.8530731201172,355.5086669921875,139.25091552734375,200.459228515625
684.7957534790039,461.64601135253906,187.0457305908203,160.75308227539062
694.8810501098633,528.5059204101562,148.88575744628906,201.38275146484375
786.0836410522461,591.6681289672852,139.45384216308594,187.7661590576172
920.8928985595703,541.2073745727539,152.167724609375,192.2478485107422
1050.0155639648438,531.0362396240234,148.85330200195312,130.18545532226562
1074.1908493041992,512.1966209411621,172.1141815185547,125.21924591064453
1057.9919738769531,524.4841918945312,176.01376342773438,132.68902587890625
1012.4040374755859,499.7258987426758,144.25177001953125,183.89671325683594
989.4445877075195,440.0333480834961,153.14271545410156,201.7615509033203
1013.2859535217285,381.20641326904297,124.17195892333984,206.50685119628906
995.161979675293,359.7181930541992,184.0956268310547,160.1775665283203
990.2175369262695,318.8121032714844,198.82093811035156,151.43817138671875
1001.5763092041016,302.99337005615234,163.73895263671875,157.4805450439453
979.6952209472656,324.1759719848633,122.21340942382812,144.1703338623047
942.8323745727539,362.1888198852539,130.22731018066406,130.6699676513672
891.0944442749023,429.7123565673828,157.59715270996094,180.15133666992188
924.9520874023438,431.44945526123047,138.45944213867188,196.41847229003906
1000.7415313720703,413.14344024658203,133.77923583984375,178.07713317871094
1051.2708206176758,483.2093505859375,148.0619659423828,132.466552734375
1016.7624053955078,535.729866027832,184.34521484375,157.0200653076172
992.4212188720703,567.3768692016602,156.55035400390625,167.67124938964844
931.9867248535156,581.4236068725586,168.08834838867188,124.93708801269531
926.345344543457,517.4963302612305,158.16749572753906,164.84605407714844
948.6223068237305,451.3265914916992,166.82420349121094,191.8925018310547
938.7391891479492,461.6452331542969,196.2661590576172,129.99899291992188
980.5892868041992,411.40799713134766,159.15367126464844,166.8030548095703
975.5733795166016,406.8163757324219,142.18670654296875,181.97708129882812
1003.894660949707,414.29821014404297,129.2954864501953,180.4773406982422
993.6628646850586,431.1622619628906,143.0695037841797,172.83706665039062
988.8125381469727,443.4520492553711,131.9169464111328,173.2054901123047
978.5508880615234,457.23600006103516,137.50213623046875,165.01234436035156
967.1983642578125,476.90309143066406,142.06259155273438,156.7020263671875
984.522777557373,490.47106170654297,113.14087677001953,147.97337341308594
948.0268325805664,505.21057891845703,150.3439178466797,135.3932647705078
948.0476455688477,526.7911720275879,157.02220153808594,127.32064056396484
947.4248504638672,525.1432304382324,155.58834838867188,125.14948272705078
946.3927993774414,517.5632591247559,157.8953094482422,127.8494644165039
931.6246719360352,523.5805435180664,175.67869567871094,139.5199737548828
952.3986740112305,550.8099098205566,158.5269317626953,126.93160247802734
963.5468063354492,556.7670211791992,139.58106994628906,132.08140563964844
970.6764678955078,558.3099594116211,150.99636840820312,121.89982604980469
937.8933410644531,555.9337844848633,167.51113891601562,138.1692657470703
931.1025238037109,524.7179946899414,147.38641357421875,160.40980529785156
923.474967956543,453.2530288696289,151.1310272216797,152.4116668701172
936.561939239502,318.3914489746094,118.67955780029297,186.9891357421875
920.7456703186035,297.6841125488281,110.5411605834961,202.61187744140625
903.3418006896973,351.2106628417969,116.0639877319336,174.79449462890625
887.0865478515625,521.5185775756836,143.06997680664062,131.3905792236328
958.3330154418945,688.9562377929688,133.96534729003906,144.990966796875
1133.8579711914062,659.5130615234375,174.63638305664062,249.30804443359375
1272.929443359375,616.4080963134766,190.99490356445312,195.38308715820312
1331.1834411621094,580.9953689575195,214.60476684570312,135.3639373779297
1351.940731048584,544.3991584777832,120.9227066040039,126.3758773803711
1263.5572395324707,515.4910430908203,127.27416229248047,167.25411987304688
1184.585838317871,479.33240509033203,130.1013641357422,204.48130798339844
1047.1934127807617,318.4702911376953,141.16539001464844,180.2545166015625
984.3976440429688,221.2944107055664,145.37399291992188,160.35377502441406
917.2989196777344,149.49608612060547,127.71142578125,185.8933868408203
897.0973052978516,162.51416015625,128.32296752929688,154.66845703125
850.2832794189453,248.97898864746094,145.09609985351562,134.37692260742188
865.6349334716797,318.5330581665039,92.25540161132812,169.79722595214844
850.9035911560059,388.1627388000488,98.99747467041016,117.72737884521484
826.2441482543945,364.8886184692383,107.76988220214844,115.63914489746094
869.1821060180664,259.16990661621094,150.7134246826172,132.8699951171875
1015.6663055419922,210.96965408325195,161.30447387695312,125.0276107788086
1237.3323593139648,251.59980010986328,140.52125549316406,190.61729431152344
1334.806869506836,395.92686462402344,207.71987915039062,135.78042602539062
1329.0099334716797,557.9966430664062,156.33383178710938,154.39862060546875
1217.698860168457,653.9495162963867,145.3540802001953,206.31153869628906
1165.4693603515625,687.2297210693359,187.13662719726562,155.51608276367188
1176.9299774169922,676.1274261474609,150.6441650390625,141.90737915039062
1200.6533203125,590.1242446899414,181.41958618164062,156.2167205810547
1116.5770874023438,458.7049255371094,229.01736450195312,132.85269165039062
1019.9615936279297,357.13014221191406,174.45391845703125,184.66796875
760.5480194091797,374.14005279541016,199.74681091308594,150.5241241455078
638.5818099975586,480.1897277832031,242.185302734375,152.14407348632812
644.5368118286133,516.2886505126953,149.12271118164062,241.43927001953125
739.9902076721191,686.7395706176758,114.10147857666016,188.6577911376953
830.9312324523926,742.5197067260742,103.92407989501953,197.0129852294922
902.8801383972168,825.8554153442383,111.0567855834961,184.7980499267578
950.8661804199219,864.6216735839844,123.30491638183594,173.38589477539062
974.2952575683594,800.8306579589844,139.69126892089844,221.16110229492188
993.9861145019531,693.4413528442383,150.43711853027344,196.90647888183594
1005.3056488037109,464.63048553466797,144.7194366455078,189.04139709472656
988.0638046264648,362.85384368896484,148.42919921875,224.0745391845703
970.8455581665039,373.66590118408203,152.84988403320312,201.03843688964844
959.4540328979492,415.3215026855469,160.854248046875,170.43939208984375
919.5586776733398,511.14759063720703,179.77886962890625,108.05357360839844
979.6413269042969,600.9876327514648,159.92881774902344,145.2580108642578
1049.4194946289062,642.0253219604492,140.7120819091797,167.22047424316406
1125.056453704834,658.3904724121094,115.55779266357422,163.36029052734375
1155.5837745666504,638.8321685791016,122.3434829711914,157.26492309570312
1180.259922027588,642.6013145446777,111.7219009399414,121.28253936767578
1163.1435585021973,638.7756080627441,117.81043243408203,115.3122787475586
1146.8386344909668,657.9855804443359,119.26769256591797,116.28237915039062
1137.9500350952148,725.0857467651367,106.9718017578125,102.25471496582031
1137.8310661315918,762.2298202514648,102.11800384521484,118.07261657714844
1119.6666984558105,735.4925117492676,103.56636810302734,111.33724212646484
1089.219253540039,576.4354248046875,124.85978698730469,129.9570770263672
1082.9497299194336,386.2530059814453,121.66781616210938,149.62098693847656
1079.587734222412,252.56510162353516,117.41341400146484,195.30123901367188
1071.7502746582031,225.6669158935547,119.37867736816406,189.4947052001953
1054.3524932861328,309.3943786621094,132.1666717529297,159.64366149902344
1050.096565246582,476.2402572631836,132.1815185546875,147.634765625
1031.8137512207031,634.3111724853516,145.69374084472656,137.96961975097656
1017.3204574584961,730.8594207763672,144.25387573242188,190.20497131347656
1040.2002716064453,789.6676712036133,145.44578552246094,218.49075317382812
1091.1924209594727,805.4692916870117,128.450439453125,212.965087890625
1136.4504470825195,809.0891265869141,120.1085205078125,211.6520538330078
1189.4399299621582,803.8446655273438,115.65091705322266,193.54283142089844
1214.746337890625,804.9680633544922,123.13868713378906,185.4707794189453
1227.3623085021973,811.8127212524414,127.60291290283203,167.04354858398438
1210.3649368286133,793.6143264770508,131.27508544921875,160.94027709960938
1148.9182662963867,642.022216796875,128.24053955078125,206.98228454589844
1113.767578125,448.5426559448242,124.52799987792969,194.69203186035156
1065.1083297729492,318.4028091430664,137.927734375,180.55763244628906
1038.5105056762695,268.5942687988281,133.64376831054688,149.89056396484375
968.9163055419922,310.44200134277344,154.7960968017578,131.70211791992188
932.4322128295898,394.37696838378906,164.29324340820312,144.66653442382812
893.8983840942383,610.1975784301758,163.15924072265625,164.5265350341797
875.2236099243164,773.4458465576172,182.8197021484375,168.22433471679688
967.6209106445312,836.2264785766602,140.37843322753906,237.6020965576172
1017.3338241577148,806.9404602050781,132.32705688476562,229.83343505859375
1073.9642028808594,755.7558059692383,129.9906768798828,214.83726501464844
1112.9011993408203,722.6165008544922,130.93992614746094,202.96566772460938
1151.467918395996,723.7281188964844,138.03091430664062,195.8602294921875
1158.6966171264648,713.7438659667969,136.65029907226562,188.27099609375
1092.5025634765625,664.7814102172852,128.97837829589844,166.78611755371094
1042.9434394836426,623.6738204956055,124.36197662353516,156.3747100830078
980.2372817993164,536.9882125854492,151.74356079101562,149.7825164794922
983.6798858642578,358.1725845336914,138.6306915283203,157.3162384033203
966.375114440918,235.7244110107422,148.60406494140625,161.92132568359375
976.9817886352539,235.9990997314453,140.24942016601562,148.19451904296875
951.6567916870117,313.74554443359375,175.87579345703125,146.05984497070312
944.1195068359375,421.37286376953125,170.44920349121094,207.84768676757812
988.7213973999023,564.8812484741211,191.6566162109375,163.1376190185547
995.0281143188477,631.551628112793,192.11758422851562,158.78843688964844
1013.456428527832,755.6852798461914,184.93630981445312,154.25746154785156
1032.6316528320312,795.2959213256836,177.5439910888672,159.0933074951172
1021.368766784668,703.446418762207,169.04302978515625,173.38951110839844
1016.0323791503906,452.97623443603516,141.9772186279297,192.1049346923828
1017.4292640686035,313.20640563964844,126.88089752197266,231.74786376953125
1001.283576965332,174.31366729736328,162.98709106445312,215.9322967529297
992.5443496704102,164.05506896972656,155.11508178710938,165.76882934570312
975.6276245117188,250.82508850097656,186.7178192138672,145.96646118164062
964.4860458374023,413.94984436035156,208.9471435546875,188.54702758789062
975.3916625976562,588.5864410400391,176.28526306152344,167.50698852539062
978.847038269043,675.728385925293,163.84686279296875,192.2741241455078
982.6577529907227,759.4796981811523,171.33657836914062,175.78382873535156
998.261116027832,784.6327362060547,180.15927124023438,156.11392211914062
1017.2719345092773,802.4055252075195,183.36993408203125,145.0826873779297
1013.0439987182617,783.2731170654297,184.00897216796875,137.23837280273438
978.2321395874023,632.8051528930664,191.546875,168.75270080566406
980.6214752197266,361.91259765625,199.00270080566406,177.3220977783203
970.6879577636719,163.00393676757812,211.70103454589844,133.1683807373047
972.9028091430664,14.033317565917969,206.67105102539062,132.2681884765625
976.7863693237305,4.205680847167969,208.938720703125,132.93316650390625
975.9783401489258,15.451171875,210.76614379882812,152.28392028808594
978.7782211303711,127.73229217529297,209.5584716796875,174.768310546875
982.4266967773438,356.70362091064453,172.7460174560547,152.68869018554688
985.040168762207,611.2184524536133,178.02853393554688,133.41513061523438
966.439323425293,679.0661468505859,157.1435546875,175.0546417236328
983.9203872680664,681.6957550048828,154.96908569335938,197.0940704345703
973.9605560302734,736.9348220825195,159.3662872314453,164.71267700195312
969.3186264038086,786.2788162231445,164.5592041015625,140.40304565429688
976.3429183959961,779.0616073608398,181.04315185546875,179.35052490234375
982.1305923461914,760.8264541625977,187.52157592773438,161.28079223632812
951.9213714599609,718.0372695922852,180.03309631347656,137.20938110351562
941.900764465332,594.6397094726562,172.72103881835938,152.48731994628906
1005.8863220214844,494.87999725341797,155.1707000732422,189.33267211914062
1086.0097007751465,461.9491653442383,118.13323211669922,200.3895263671875
1191.2168998718262,516.2313003540039,124.6732406616211,172.44561767578125
1222.8443603515625,623.9451751708984,139.2812957763672,120.16850280761719
1196.6552352905273,642.4335861206055,143.34695434570312,124.28158569335938
1145.431884765625,609.0714950561523,162.0503692626953,154.62118530273438
1086.721908569336,561.4149322509766,154.2097625732422,175.8199920654297
1043.4051361083984,530.9455413818359,123.89933776855469,188.77171325683594
937.7871742248535,516.7672729492188,110.48807525634766,185.12586975097656
826.8745346069336,553.5076141357422,139.2259521484375,155.18870544433594
766.3814315795898,597.7039070129395,169.8851318359375,121.10990142822266
712.6277618408203,685.7246017456055,149.93284606933594,160.60128784179688
738.438720703125,715.380729675293,130.3231964111328,134.65811157226562
762.2135848999023,706.7751884460449,105.33285522460938,106.73546600341797
711.8262062072754,674.6719017028809,108.3412857055664,125.8412094116211
680.4308242797852,653.1747016906738,115.52426147460938,109.96149444580078
660.3795166015625,573.1157379150391,168.13819885253906,160.9728240966797
748.5503921508789,478.65457916259766,186.26361083984375,175.5565185546875
908.6512145996094,435.1397018432617,170.0788116455078,170.02615356445312
1036.3215942382812,457.9127883911133,137.6927032470703,155.8599853515625
1121.3357696533203,515.1609725952148,134.39024353027344,141.22763061523438
1118.4492568969727,564.8775901794434,127.6416015625,120.73519134521484
1066.5364379882812,534.5932922363281,127.70075988769531,155.7478790283203
1067.3495025634766,498.1288833618164,160.05357360839844,176.89715576171875
1075.6239471435547,423.89022064208984,138.69102478027344,212.36599731445312
1038.823860168457,392.3054656982422,132.6861572265625,193.8942108154297
922.6404876708984,372.15460205078125,148.48997497558594,184.64942932128906
814.8622436523438,393.361083984375,154.1852569580078,191.5835723876953
723.0799789428711,452.6559524536133,131.05044555664062,189.75189208984375
684.923583984375,471.21797943115234,106.32301330566406,179.34957885742188
662.9129867553711,520.2183837890625,130.76443481445312,134.6918487548828
667.3977584838867,537.502815246582,136.72018432617188,123.31109619140625
674.9776306152344,548.162296295166,138.99220275878906,124.15717315673828
713.4045715332031,543.3432006835938,130.74122619628906,128.9878692626953
716.6878623962402,532.8839263916016,126.8775863647461,141.82252502441406
756.2769889831543,514.9689712524414,96.80254364013672,154.11007690429688
699.9603500366211,514.078498840332,143.49734497070312,129.82693481445312
719.4101333618164,473.11085510253906,145.5599365234375,143.7405242919922
789.0266342163086,428.3507766723633,171.14181518554688,147.5350341796875
853.9691009521484,370.2703628540039,143.4032440185547,222.0728759765625
865.8335800170898,274.8827362060547,163.80587768554688,193.3642120361328
861.9044570922852,196.4219970703125,177.62664794921875,224.50425720214844
854.4348220825195,140.0221939086914,214.422607421875,239.63900756835938
853.2109603881836,153.8690185546875,232.85079956054688,227.16453552246094
867.2940521240234,340.8163299560547,244.71897888183594,182.05690002441406
866.7996673583984,452.5309829711914,168.9236297607422,169.32803344726562
847.7499465942383,577.1361846923828,275.21417236328125,173.32997131347656
845.423698425293,775.2088470458984,261.1298522949219,194.7019805908203
820.1186599731445,918.2561798095703,152.61163330078125,158.66078186035156
716.8932800292969,930.1302642822266,157.2099151611328,147.0738067626953
715.541576385498,849.990364074707,122.16466522216797,132.9188232421875
744.9241752624512,791.5079193115234,106.31310272216797,131.6474151611328
763.0921974182129,788.6126518249512,71.84253692626953,126.57662200927734
760.6232223510742,819.2570686340332,69.12384033203125,119.91553497314453
770.5163879394531,874.0464096069336,110.95060729980469,109.609619140625
816.823356628418,847.3426742553711,148.07293701171875,220.12322998046875
899.2790603637695,719.7996368408203,189.04220581054688,231.30128479003906
977.1557464599609,695.5305480957031,223.78993225097656,182.0939178466797
1018.5342254638672,722.0787582397461,248.51454162597656,184.31500244140625
1054.8935317993164,794.637939453125,226.69863891601562,165.9336395263672
1019.9517974853516,904.1275405883789,214.09852600097656,140.04769897460938
935.9235801696777,844.9509353637695,113.52022552490234,203.80758666992188
890.3914642333984,770.2525634765625,128.50205993652344,170.15809631347656
896.3112640380859,696.0013236999512,157.5988006591797,125.8624496459961
951.5768203735352,687.8590469360352,148.352783203125,102.47848510742188
978.4394989013672,717.0472145080566,151.2313690185547,105.5623550415039
1050.7146835327148,799.2521514892578,183.90499877929688,167.16664123535156
1252.0232162475586,884.6875991821289,161.05050659179688,160.30520629882812
1483.4698791503906,795.0360336303711,174.3072052001953,146.9805908203125
1622.713768005371,720.1202697753906,166.49246215820312,142.1676788330078
1545.5788116455078,660.6047134399414,176.0599822998047,126.4317626953125
1421.3200759887695,658.4770584106445,132.70266723632812,90.973388671875
1315.495439529419,544.4696197509766,58.726558685302734,143.80445861816406
1292.4509620666504,520.6441040039062,83.3946762084961,158.1605987548828
1301.1047554016113,556.2900390625,98.64998626708984,180.18373107910156
1306.3085289001465,702.0640106201172,72.67377471923828,194.41783142089844
1193.0234375,677.9298439025879,272.28717041015625,45.50318145751953
1106.9331169128418,526.1367721557617,112.15938568115234,154.39466857910156
1191.076244354248,546.4843444824219,111.41243743896484,154.22491455078125
1199.8429718017578,577.8939056396484,146.1605987548828,152.81594848632812
1135.316146850586,620.9589614868164,151.47727966308594,149.8212127685547
1106.6259231567383,601.452751159668,130.812255859375,150.3511505126953
1093.160026550293,506.81510162353516,129.58346557617188,171.2576141357422
1103.018814086914,376.6661148071289,142.9130096435547,129.6510772705078
1107.1423072814941,301.7831039428711,121.86975860595703,174.64393615722656
1079.199447631836,335.3455505371094,129.38768005371094,143.39410400390625
1013.3285293579102,395.47496032714844,149.70706176757812,141.12496948242188
976.3890953063965,460.73392486572266,103.6289291381836,168.87388610839844
1000.9738464355469,460.2608642578125,138.6671905517578,182.87396240234375
1074.2893371582031,439.04285430908203,126.25880432128906,199.4364471435547
1176.6728057861328,463.5347900390625,193.2707977294922,175.98614501953125
1329.9366836547852,521.3218078613281,140.00439453125,153.33221435546875
1328.7082748413086,576.762077331543,198.55435180664062,117.17555236816406
1323.7322387695312,573.274543762207,150.2566680908203,115.44029235839844
1268.2104721069336,538.7003555297852,203.1800537109375,152.4306182861328
1206.1328201293945,531.2742538452148,154.37545776367188,156.5695037841797
1097.2451400756836,428.5493392944336,135.1025390625,176.2782440185547
976.2947006225586,406.4231414794922,144.45809936523438,157.37847900390625
798.8053245544434,417.22216796875,118.92989349365234,191.47714233398438
759.9498596191406,465.0518341064453,125.50825500488281,175.94873046875
766.4580078125,521.3142318725586,108.49971008300781,157.5762176513672
769.0245399475098,532.5358505249023,100.68927764892578,171.8479461669922
764.9150695800781,507.7445373535156,103.18293762207031,181.52996826171875
773.8433494567871,465.6603469848633,108.50228118896484,188.01747131347656
824.3095283508301,417.379150390625,119.3289566040039,192.83193969726562
919.0311050415039,385.21508026123047,139.86798095703125,181.17173767089844
1098.9673690795898,352.03639221191406,199.76766967773438,194.82061767578125
1191.259910583496,370.60316467285156,220.12075805664062,192.5611572265625
1324.5674057006836,456.4692611694336,129.14682006835938,175.3987274169922
1276.7907409667969,558.427864074707,173.1532745361328,122.60505676269531
1233.5316314697266,593.9611740112305,185.1605987548828,117.92619323730469
1238.1288528442383,557.0329437255859,168.13150024414062,168.63104248046875
1230.5507049560547,438.4365539550781,167.20057678222656,226.78912353515625
1134.4037475585938,328.8986587524414,214.19712829589844,177.90953063964844
1035.5167236328125,264.47157287597656,205.1534881591797,197.14987182617188
1011.7286224365234,274.13863372802734,131.6299591064453,220.1292266845703
930.6733474731445,399.61181640625,132.63265991210938,214.43231201171875
843.860710144043,618.7589569091797,212.9039306640625,166.84469604492188
882.1817169189453,717.870361328125,130.9947052001953,226.81085205078125
922.048526763916,796.098258972168,115.55301666259766,197.41395568847656
904.7174034118652,801.3544692993164,126.31841278076172,152.12242126464844
833.8243942260742,764.3113784790039,127.54788208007812,146.12648010253906
743.2067794799805,708.1209831237793,133.41815185546875,103.51175689697266
721.2786331176758,628.0482025146484,160.602294921875,138.4560546875
793.0008239746094,531.8118743896484,173.5074005126953,172.29788208007812
915.2091064453125,484.21398162841797,179.13014221191406,177.7470245361328
1155.685043334961,424.9481201171875,138.6831512451172,215.87371826171875
1272.0122833251953,457.66314697265625,155.3868865966797,180.23077392578125
1292.5721588134766,549.9632301330566,175.6421356201172,117.08385467529297
1341.2827453613281,555.8441886901855,130.92481994628906,120.6781997680664
1318.9376220703125,551.8493423461914,136.04359436035156,138.4485321044922
1280.879165649414,557.5302276611328,136.3960723876953,137.65255737304688
1195.090202331543,560.8236312866211,150.2122802734375,130.70423889160156
1133.4129943847656,531.9264450073242,145.13316345214844,164.81971740722656
1059.1494827270508,527.3407974243164,114.7144775390625,187.1211395263672
1014.993106842041,527.8598327636719,114.1696548461914,192.99365234375
981.2627334594727,513.2162399291992,126.05654907226562,179.54591369628906
991.9260177612305,428.8680648803711,133.319580078125,153.2197723388672
1000.194580078125,413.9884262084961,146.49314880371094,132.57920837402344
980.4745559692383,417.4234428405762,174.99783325195312,119.64771270751953
965.9066925048828,380.2428665161133,180.31739807128906,153.59840393066406
974.6116561889648,387.56251525878906,131.56549072265625,175.635009765625
916.0654563903809,463.1294403076172,120.17806243896484,141.35791015625
887.4434776306152,521.1617889404297,116.03600311279297,142.3499755859375
880.2406272888184,529.313591003418,118.3138656616211,179.4390106201172
865.1237869262695,504.99554443359375,130.9913330078125,135.0916748046875
897.8033790588379,414.44676208496094,121.41376495361328,137.41543579101562
925.0484848022461,328.53770446777344,152.95382690429688,213.197998046875
968.2945404052734,374.6097640991211,215.15794372558594,206.2380828857422
1041.376449584961,537.5439453125,231.6871795654297,253.74008178710938
1150.6042251586914,666.5072174072266,206.87664794921875,207.91925048828125
1178.3406524658203,715.2383499145508,187.40586853027344,148.42286682128906
1234.2300186157227,672.793327331543,145.02197265625,206.8677215576172
1278.1606979370117,557.5661163330078,120.80825805664062,315.77117919921875
