883.3339576721191,484.9351348876953,64.41536712646484,284.0277099609375
887.0246124267578,483.6360168457031,58.07037353515625,288.0060729980469
886.5734558105469,484.2174377441406,64.29727172851562,285.1170959472656
880.6541442871094,485.4032440185547,71.94100952148438,285.06549072265625
875.7885589599609,486.9403991699219,80.81005859375,284.7499694824219
873.9158248901367,485.0508728027344,82.53892517089844,282.2049865722656
871.3545036315918,486.55494689941406,88.89508819580078,279.12646484375
873.4296951293945,486.3269958496094,89.31752014160156,273.4608459472656
871.7329902648926,486.0031280517578,90.56035614013672,276.29547119140625
878.2709007263184,487.80882263183594,86.84256744384766,269.43951416015625
881.0299377441406,491.8996124267578,88.02041625976562,266.903564453125
887.1146926879883,493.20066833496094,86.30989074707031,270.57415771484375
895.3692817687988,493.11607360839844,84.24828338623047,264.1424560546875
899.3564376831055,492.2145233154297,86.11412048339844,257.512451171875
903.8242301940918,491.79266357421875,85.95484161376953,258.0680847167969
909.3475761413574,491.5314636230469,81.81940460205078,255.58749389648438
911.2935600280762,495.21800994873047,84.38703155517578,252.5309295654297
913.4562492370605,495.62516021728516,86.04499053955078,254.42176818847656
916.080680847168,496.61370849609375,82.54277038574219,248.88827514648438
919.6564140319824,494.89298248291016,78.06665802001953,250.69654846191406
922.4913063049316,492.9556121826172,73.2936019897461,247.67236328125
923.0979614257812,493.4898910522461,75.10067749023438,244.80455017089844
924.4878845214844,494.9002151489258,75.18075561523438,240.91395568847656
925.380615234375,496.02061462402344,76.45291137695312,238.47784423828125
927.4393005371094,498.4150085449219,80.56338500976562,232.68923950195312
931.2212905883789,498.6788787841797,78.99269104003906,231.5791015625
933.9917411804199,499.2022171020508,81.84449005126953,225.29322814941406
936.965518951416,497.0109329223633,77.81502532958984,227.06239318847656
940.7238655090332,496.9202194213867,69.50426483154297,229.9246063232422
941.0482940673828,498.32166290283203,67.64590454101562,222.13072204589844
936.1684341430664,499.12401580810547,71.83345031738281,222.9337921142578
933.304443359375,501.3292465209961,71.04867553710938,221.96559143066406
934.1700897216797,501.4196090698242,65.28350830078125,227.24595642089844
934.8114395141602,501.1342010498047,58.36085510253906,222.705322265625
935.128345489502,499.56768798828125,50.01311492919922,223.18203735351562
934.7214279174805,496.52828216552734,48.04823303222656,221.6566925048828
935.7728958129883,499.0068588256836,56.34700012207031,221.56080627441406
938.5851669311523,499.5212707519531,56.44474792480469,220.04666137695312
934.1360092163086,500.4381637573242,62.68098449707031,220.9603729248047
935.9295597076416,499.9887924194336,60.08378219604492,224.64793395996094
934.2726020812988,499.60838317871094,65.58080291748047,226.70681762695312
936.8219261169434,499.67967224121094,64.8949966430664,225.56478881835938
938.0226402282715,501.7081604003906,71.31766510009766,226.95700073242188
943.8548851013184,501.95752716064453,73.3213882446289,227.7765655517578
948.9682922363281,500.71714782714844,71.81558227539062,231.2298583984375
957.4351043701172,499.94535064697266,68.8941650390625,235.76918029785156
969.633918762207,498.71114349365234,67.58015441894531,236.05433654785156
975.8728790283203,499.6228256225586,65.88507080078125,232.55406188964844
981.562255859375,499.45042419433594,68.58837890625,237.20166015625
990.1993980407715,498.97948455810547,70.39282989501953,235.40614318847656
996.8619499206543,501.06178283691406,67.64066314697266,239.85665893554688
1002.7967338562012,501.58873748779297,64.9168472290039,238.04273986816406
1008.1616554260254,498.57376861572266,64.45269012451172,239.4339141845703
1012.9863166809082,498.5202178955078,67.92986297607422,244.37997436523438
1017.2171897888184,498.10474395751953,68.7973403930664,246.7408905029297
1018.6103172302246,496.5858459472656,74.23465728759766,249.48388671875
1024.614917755127,496.69629669189453,78.33849334716797,251.81602478027344
1027.2307739257812,496.88575744628906,81.48348999023438,253.32095336914062
1034.6830406188965,496.91529083251953,81.94962310791016,250.7621307373047
1043.577491760254,495.33197021484375,84.08308410644531,253.22650146484375
1050.806468963623,492.7208557128906,80.27704620361328,258.4024658203125
1055.5167655944824,494.979248046875,83.13898468017578,264.53302001953125
1055.3616104125977,495.72743225097656,84.59657287597656,247.37490844726562
1053.8326797485352,494.06262969970703,87.36134338378906,236.96470642089844
1052.4817161560059,494.29541015625,84.2979507446289,256.08233642578125
1036.349697113037,452.72967529296875,92.8447036743164,308.04058837890625
1010.8442687988281,424.4054412841797,153.73477172851562,424.1996154785156
1049.4393463134766,418.6953582763672,132.86651611328125,396.0266418457031
1104.7900772094727,419.0145568847656,161.43214416503906,398.99761962890625
1120.748550415039,420.18214416503906,139.61529541015625,398.9309387207031
1030.2041091918945,485.1993408203125,108.55885314941406,284.3212890625
1024.7345237731934,490.53868103027344,84.89725494384766,264.0385437011719
1021.7548828125,493.4226837158203,86.48770141601562,271.2822570800781
1020.4287261962891,493.3245849609375,86.44793701171875,284.12158203125
1015.6342010498047,491.02520751953125,89.495849609375,284.69000244140625
1011.5729064941406,490.1748504638672,91.69644165039062,284.2054138183594
1008.0207366943359,488.47886657714844,93.19818115234375,287.1303405761719
1000.628345489502,488.5476531982422,97.66692352294922,290.5549011230469
991.9514198303223,488.3814239501953,101.64791107177734,289.3412170410156
977.8227729797363,487.7923278808594,107.35472869873047,292.40960693359375
977.5077743530273,490.2345733642578,98.90782165527344,291.5638732910156
967.6097030639648,487.34812927246094,101.96629333496094,297.0008239746094
960.809757232666,486.75457763671875,95.4182357788086,296.30926513671875
954.4405479431152,487.515380859375,95.75833892822266,294.983642578125
943.2864952087402,485.2202606201172,99.17752838134766,303.1196594238281
936.2437934875488,486.8954315185547,98.97307586669922,301.5990295410156
930.8407516479492,486.95123291015625,96.83647155761719,307.7979736328125
925.1576728820801,487.7769775390625,95.14617156982422,309.818359375
921.6999092102051,487.04949951171875,94.56108856201172,310.5572509765625
911.509334564209,482.47801208496094,99.84146881103516,318.4616394042969
904.1384391784668,482.10296630859375,108.62390899658203,316.60003662109375
891.4626655578613,481.0115661621094,113.68151092529297,319.39715576171875
894.1195411682129,478.73089599609375,96.5200424194336,318.59674072265625
893.8760299682617,480.5915069580078,86.55625915527344,321.5096130371094
894.8896255493164,478.3486328125,79.47700500488281,323.35931396484375
893.9865531921387,479.60459899902344,69.04474639892578,319.1715393066406
893.8256492614746,479.2470245361328,65.6279067993164,319.2301940917969
889.6965751647949,479.8240661621094,69.88861846923828,321.9583740234375
884.2707557678223,480.17982482910156,76.99275970458984,319.2072448730469
880.1910438537598,480.27684020996094,80.37056732177734,322.2194519042969
875.5210380554199,481.2178649902344,84.58557891845703,317.95867919921875
873.033878326416,481.6747131347656,86.0396957397461,309.76934814453125
870.7015151977539,481.6774597167969,90.81800842285156,305.69903564453125
869.630256652832,483.41224670410156,94.51478576660156,301.1567687988281
870.6955146789551,484.3963317871094,96.87792205810547,296.832763671875
870.3824882507324,486.30979919433594,96.17438507080078,292.3813171386719
876.7198257446289,488.2987823486328,95.56941223144531,295.3918151855469
882.0938606262207,490.00189208984375,93.88555145263672,288.739990234375
883.0567741394043,488.56715393066406,94.65454864501953,284.5726623535156
887.2964210510254,488.38050842285156,95.46651458740234,282.0935974121094
890.2667770385742,489.3066864013672,90.87693786621094,277.2160339355469
891.2095718383789,491.7877197265625,90.53828430175781,274.3818359375
891.8135643005371,493.22178649902344,89.0676040649414,272.7164001464844
890.4726257324219,491.7152099609375,90.00637817382812,271.35198974609375
889.6584396362305,492.05401611328125,89.77909851074219,264.28887939453125
890.1877250671387,489.92808532714844,88.45099639892578,264.0034484863281
894.1984443664551,490.06468200683594,87.92131805419922,262.7828674316406
901.1810874938965,490.4610900878906,83.4086685180664,258.5155029296875
909.2903022766113,492.86045837402344,85.29985809326172,254.08364868164062
916.0526275634766,494.1916275024414,86.4798583984375,253.26890563964844
924.4199485778809,492.9787902832031,87.8781509399414,252.93231201171875
937.4577903747559,494.3387756347656,79.4921646118164,252.12249755859375
943.1733665466309,495.04471588134766,79.16641998291016,251.6912078857422
952.1646385192871,495.8632049560547,73.53409576416016,250.44064331054688
960.8884506225586,496.82799530029297,68.48777770996094,247.6156768798828
968.2109413146973,497.7749328613281,64.7519760131836,246.79541015625
982.9246807098389,498.1368637084961,58.15109634399414,241.7240447998047
984.957691192627,497.6940383911133,59.11894989013672,242.3162384033203
999.1854610443115,496.79651641845703,53.68819046020508,241.27076721191406
998.9734745025635,498.28922271728516,63.03385543823242,241.38478088378906
1002.9551467895508,500.0178985595703,70.22441101074219,236.24307250976562
1008.7278175354004,502.7893371582031,70.84392547607422,234.6527099609375
1031.060411453247,502.5260925292969,59.62185287475586,230.53076171875
1037.4737377166748,500.8844451904297,61.29312515258789,240.36614990234375
1038.6844902038574,499.9924774169922,73.8128433227539,236.33999633789062
1038.6221160888672,500.4687194824219,85.07064819335938,233.14678955078125
1036.669807434082,502.41150665283203,90.81016540527344,232.39903259277344
1036.666217803955,498.28953552246094,79.2873764038086,254.95285034179688
1033.9454040527344,499.3567352294922,76.284912109375,229.32138061523438
1030.9155807495117,502.7828063964844,77.89161682128906,219.76678466796875
1026.5398445129395,501.6777572631836,81.3845443725586,214.77650451660156
1024.1942443847656,501.5608673095703,79.95947265625,216.17105102539062
1024.1458320617676,504.7294235229492,76.50252532958984,206.2390899658203
1024.1269874572754,503.3981628417969,72.1395492553711,213.82034301757812
1023.8506145477295,502.98716735839844,62.21396255493164,216.17318725585938
1022.0949363708496,501.9742736816406,54.837989807128906,203.8909912109375
1016.288875579834,502.7828369140625,55.72345733642578,212.83050537109375
1006.0473861694336,503.28375244140625,64.86766052246094,218.55960083007812
998.1619606018066,500.61034393310547,67.94322967529297,223.03224182128906
996.4208164215088,500.94573974609375,61.13117599487305,222.90231323242188
990.9157676696777,499.4769058227539,54.43219757080078,220.76881408691406
980.1411304473877,502.44872283935547,49.260799407958984,225.0753936767578
970.7324180603027,499.5461959838867,48.526405334472656,218.26365661621094
953.958158493042,501.8997116088867,62.22134780883789,217.71266174316406
947.4629135131836,500.3798828125,63.67359924316406,223.83804321289062
940.7336750030518,497.2440490722656,60.49081039428711,226.10525512695312
932.341142654419,499.53619384765625,62.784420013427734,222.29238891601562
926.6260528564453,497.87915802001953,66.31228637695312,226.53602600097656
921.4430465698242,498.8451690673828,70.44026184082031,224.92840576171875
917.1521835327148,500.7942581176758,75.89042663574219,226.41249084472656
918.3351783752441,500.07100677490234,78.3991928100586,230.9578094482422
921.5738487243652,497.52447509765625,79.52359771728516,231.87319946289062
926.9837226867676,496.6322937011719,78.76781463623047,234.78622436523438
927.9470443725586,497.01964569091797,78.19425964355469,235.09886169433594
929.9395523071289,496.9951934814453,76.48823547363281,237.14892578125
930.6469688415527,497.6655807495117,76.4493179321289,238.5996551513672
928.9100875854492,500.14119720458984,78.20695495605469,235.8134002685547
925.6629295349121,500.06945037841797,79.08695220947266,242.09788513183594
922.3424949645996,497.3752212524414,80.5484390258789,246.8191680908203
916.023250579834,493.80616760253906,82.0212173461914,246.8143310546875
912.6423416137695,494.2368469238281,85.00392150878906,250.00100708007812
909.8220329284668,493.4494934082031,85.00702667236328,258.6913757324219
906.6846046447754,494.82232666015625,87.17989349365234,247.16159057617188
906.2209892272949,495.24788665771484,85.86194610595703,249.0221405029297
905.1346130371094,495.91747283935547,84.60275268554688,255.4343719482422
903.5320701599121,494.4494934082031,84.08805084228516,265.0711364746094
901.7250633239746,491.9877471923828,84.6557388305664,267.7939453125
899.1105728149414,491.3355255126953,87.29005432128906,270.25823974609375
899.197193145752,490.7745361328125,88.86766815185547,269.1974792480469
895.7767028808594,490.47137451171875,90.89901733398438,270.8844909667969
892.685733795166,490.88746643066406,91.95772552490234,272.3905029296875
889.0580673217773,491.1338348388672,90.90348815917969,274.91851806640625
883.1279602050781,490.1860046386719,92.94107055664062,281.3195495605469
879.9548721313477,487.81494140625,92.52442932128906,281.7565002441406
875.5142631530762,484.2675018310547,90.97876739501953,286.36834716796875
872.7983322143555,487.40777587890625,92.48716735839844,286.4148254394531
871.0668601989746,487.3372344970703,93.87332916259766,291.61053466796875
872.8624420166016,487.89027404785156,94.488037109375,292.31671142578125
876.9184761047363,486.947509765625,94.98735809326172,299.4594421386719
881.4232635498047,487.2191619873047,94.22216796875,299.7332763671875
884.3187828063965,485.3166046142578,97.45328521728516,300.69598388671875
888.6971855163574,484.0641326904297,94.92072296142578,304.20526123046875
898.2066192626953,482.2171173095703,86.83349609375,312.83697509765625
900.1222457885742,481.8489685058594,83.09202575683594,315.3536071777344
906.1039123535156,482.46051025390625,81.30514526367188,316.1741638183594
914.1844100952148,483.8539733886719,77.18296813964844,316.0764465332031
921.0080413818359,484.29132080078125,74.83453369140625,314.7417907714844
928.5960311889648,485.3708801269531,72.88127136230469,316.1446228027344
934.0269203186035,485.5796661376953,71.1136703491211,315.05596923828125
937.5098114013672,486.62554931640625,72.23565673828125,314.0622863769531
941.628589630127,487.83424377441406,71.56322479248047,313.32281494140625
944.0937347412109,490.3986358642578,74.37738037109375,311.00689697265625
946.611083984375,486.19140625,79.69705200195312,312.8275451660156
949.1585807800293,484.0862274169922,83.31244659423828,310.7791748046875
954.6385383605957,485.0369873046875,81.29387664794922,310.3197326660156
953.6019554138184,484.41575622558594,84.3936538696289,304.7430419921875
953.1581611633301,483.0862121582031,90.26256561279297,300.1437072753906
957.7528915405273,484.86045837402344,89.38505554199219,296.634033203125
958.973518371582,486.8697204589844,89.42073059082031,291.6714172363281
961.7006034851074,490.3760528564453,96.00751495361328,286.44268798828125
972.2210693359375,490.05772399902344,91.92990112304688,285.87689208984375
980.0639953613281,491.02685546875,89.12106323242188,279.0484313964844
983.3618087768555,489.82281494140625,92.76145935058594,277.0865173339844
988.8653259277344,490.4576721191406,89.30917358398438,275.2531433105469
990.5259056091309,491.3180694580078,91.56742095947266,276.6556396484375
993.4358673095703,491.93116760253906,88.5828857421875,275.5675048828125
995.7478218078613,492.77442932128906,85.70574188232422,272.49432373046875
999.6708755493164,490.99757385253906,80.75654602050781,274.3551025390625
1003.0348320007324,490.91795349121094,76.26184844970703,266.31591796875
1001.7769088745117,492.1590118408203,77.60588073730469,263.4388427734375
1005.0388259887695,493.2425537109375,74.96577453613281,259.8481750488281
1008.7645072937012,495.1962432861328,75.38690948486328,254.48321533203125
1012.7269096374512,497.47484588623047,76.17780303955078,248.9651336669922
1014.898983001709,498.2044982910156,80.8113784790039,247.89218139648438
1018.2582321166992,495.6498260498047,83.72117614746094,248.799560546875
1023.4244537353516,496.17189025878906,81.3714599609375,245.0821533203125
1022.5141448974609,495.9802932739258,82.15240478515625,245.94850158691406
1020.8020553588867,497.2619171142578,83.85252380371094,244.5716552734375
1011.7615509033203,498.66060638427734,89.30755615234375,239.14964294433594
1010.6967849731445,497.8356704711914,85.48060607910156,241.1358184814453
1002.7373123168945,498.8296813964844,80.70240783691406,240.06082153320312
994.6018218994141,498.24076080322266,78.05194091796875,233.8891143798828
989.6499557495117,495.9297180175781,75.71549987792969,241.93978881835938
986.6120529174805,497.6910629272461,73.21641540527344,239.4159393310547
983.6465587615967,500.09596252441406,63.927921295166016,235.8524169921875
981.6324844360352,499.0836944580078,55.95426940917969,235.08956909179688
978.4245624542236,496.10179901123047,49.806758880615234,238.0478973388672
