989.228931427002,517.485710144043,98.22542572021484,129.4441680908203
988.2238349914551,520.2748718261719,97.7181625366211,128.1033935546875
1000.7539672851562,515.2739791870117,85.74276733398438,133.90074157714844
998.9740333557129,504.13956451416016,85.83763885498047,143.4076690673828
996.7724647521973,490.6619567871094,87.15331268310547,156.14596557617188
988.3454666137695,464.6586151123047,101.20948791503906,183.37637329101562
980.7753944396973,439.45884704589844,123.18733978271484,208.19430541992188
987.0991249084473,416.51023864746094,118.21419525146484,230.02267456054688
1006.853443145752,402.57242584228516,89.29979705810547,244.3309783935547
1012.3861312866211,403.09505462646484,79.18186950683594,245.50257873535156
999.6385917663574,402.5595474243164,85.41687774658203,245.54917907714844
973.3687973022461,403.2683639526367,103.95042419433594,245.7757110595703
952.9753952026367,402.2174987792969,122.42778015136719,247.44647216796875
938.4725646972656,404.9651107788086,134.02078247070312,241.36549377441406
934.1040878295898,405.5962600708008,134.55467224121094,237.94053649902344
923.3588371276855,403.10618591308594,110.58692169189453,239.22909545898438
913.6434516906738,398.7407531738281,76.51366424560547,243.6790771484375
883.3164749145508,383.18707275390625,75.46827697753906,257.91424560546875
830.3889694213867,390.73423767089844,121.26133728027344,250.63656616210938
806.7641220092773,397.42384338378906,128.42247009277344,246.88888549804688
797.5475616455078,391.84771728515625,96.79669189453125,250.43438720703125
771.2848777770996,373.7814483642578,76.4584732055664,265.1404113769531
732.9653930664062,377.7176513671875,107.74404907226562,261.7247314453125
687.0615310668945,390.9805450439453,158.04322814941406,250.21664428710938
686.8364562988281,387.85205078125,150.83389282226562,249.2314453125
684.3643455505371,378.20228576660156,113.03336334228516,256.2672424316406
672.0521583557129,375.6860656738281,123.8674545288086,259.47442626953125
656.9034805297852,379.6739044189453,118.29066467285156,260.6780090332031
656.7464866638184,380.4159393310547,108.6470718383789,260.9516296386719
660.525318145752,381.7620544433594,104.89305877685547,259.29730224609375
677.2694435119629,380.5968017578125,90.5683822631836,260.2789306640625
676.0874977111816,369.19593811035156,93.50521087646484,276.8309020996094
673.1796073913574,373.02967834472656,97.36750030517578,279.1628112792969
664.5782089233398,363.95458984375,107.84568786621094,288.75604248046875
677.0201606750488,369.9616394042969,102.10411834716797,280.4384765625
680.7883911132812,355.0548553466797,108.23623657226562,299.6244201660156
679.8423538208008,368.6890106201172,141.6593780517578,291.9192810058594
701.5530242919922,365.70603942871094,131.2998046875,297.2397155761719
743.1117897033691,362.0066375732422,109.37215423583984,301.3418273925781
778.1443290710449,370.2942810058594,109.18433380126953,299.975341796875
780.1774139404297,361.60435485839844,136.33135986328125,309.6984558105469
787.5179824829102,363.6488800048828,148.9849395751953,311.6470642089844
820.8308868408203,363.36109924316406,137.96466064453125,307.4457702636719
870.3054351806641,345.92272949218744,83.1182861328125,330.2072143554688
871.7102890014648,353.8689880371094,109.58934020996094,321.162353515625
868.0036163330078,353.0704803466797,166.86572265625,329.8562927246094
897.2460479736328,327.8072814941407,141.93603515625,353.20141601562494
944.4272918701172,306.35926818847656,109.45635986328125,376.3674621582031
987.5539169311523,300.6714782714844,85.21818542480469,386.42236328125
989.7504653930664,336.4816436767578,141.5557403564453,355.8597717285156
991.2233657836914,342.7308654785156,156.81764221191406,343.78704833984375
1009.6205139160156,333.3216400146484,146.40005493164062,355.04940795898443
1046.6785507202148,317.9387664794922,111.37278747558594,370.7361755371094
1099.1272773742676,286.36602783203125,96.64495086669922,400.9249267578125
1104.925926208496,361.77125549316406,138.2093963623047,329.3385314941406
1105.331283569336,367.9864044189453,162.6080322265625,322.3721618652344
1135.2907333374023,363.67359924316406,142.3011932373047,327.5456848144531
1188.9301223754883,369.30137634277344,97.03474426269531,323.4137878417969
1221.4868774414062,374.06724548339844,88.78134155273438,321.6878967285156
1228.856704711914,379.5347442626953,137.68267822265625,319.7364196777344
1229.902359008789,382.0375061035156,154.58917236328125,315.1622314453125
1258.1315956115723,379.4956512451172,127.4381332397461,316.5701599121094
1294.549545288086,380.9786376953125,115.5921630859375,317.43975830078125
1310.7149848937988,377.11595153808594,112.89006805419922,321.0174865722656
1309.8929252624512,391.1454620361328,124.66529083251953,307.0182800292969
1326.4766998291016,388.7176055908203,92.0576171875,309.1928405761719
1351.7337188720703,393.45123291015625,72.786865234375,302.2276611328125
1355.1804504394531,389.8368225097656,94.02798461914062,304.9263916015625
1356.6316604614258,390.74957275390625,89.26234436035156,304.1949462890625
1361.4853286743164,401.25209045410156,102.62721252441406,290.9555358886719
1361.7383499145508,411.69287109375,118.40638732910156,279.02618408203125
1358.0911254882812,409.58335876464844,130.53109741210938,276.0849304199219
1353.5999183654785,404.2057342529297,126.60677337646484,277.5469055175781
1360.561134338379,401.60108947753906,98.50459289550781,279.8255920410156
1356.1133842468262,407.3180389404297,85.51038360595703,272.8634948730469
1345.840805053711,407.9348907470703,87.67095947265625,272.0420227050781
1342.01607131958,400.07037353515625,88.47393035888672,279.8419189453125
1337.2623100280762,407.95843505859375,80.38849639892578,266.9393310546875
1314.7793273925781,407.07257080078125,88.77810668945312,267.75921630859375
1289.1672477722168,407.2259521484375,97.43073272705078,265.745849609375
1279.5891227722168,415.45420837402344,101.67761993408203,256.9485168457031
1274.3121795654297,418.39208984375,102.89556884765625,252.2142333984375
1287.7076835632324,414.40560150146484,74.14752960205078,254.0413360595703
1264.573341369629,407.25990295410156,65.06309509277344,257.1645812988281
1254.497486114502,405.58953857421875,78.55327606201172,257.03826904296875
1204.7291297912598,407.57686614990234,122.0624008178711,255.70289611816406
1192.933090209961,407.81207275390625,129.26434326171875,253.2781982421875
1179.9544296264648,409.4996032714844,124.71952819824219,252.15997314453125
1181.2077178955078,407.3167724609375,93.81756591796875,252.29559326171875
1159.5466537475586,404.76861572265625,83.87010192871094,256.76904296875
1147.1271362304688,401.9713439941406,87.77047729492188,259.44970703125
1107.0306701660156,405.48370361328125,124.93417358398438,254.6324462890625
1102.7355117797852,404.5833740234375,128.2477569580078,251.8226318359375
1105.3868217468262,400.4871292114258,92.44599151611328,254.0839080810547
1105.136863708496,397.2159118652344,93.30143737792969,257.29742431640625
1068.0054092407227,395.9724578857422,132.93763732910156,263.7758483886719
1036.928482055664,401.19087982177734,156.3677978515625,254.4149932861328
1033.455795288086,397.5315856933594,124.20556640625,257.11090087890625
1029.7732162475586,388.4438781738281,102.66954040527344,267.07073974609375
1028.3905868530273,387.21226501464844,73.94523620605469,271.4530334472656
1015.677303314209,383.4479064941406,65.8963394165039,272.62261962890625
987.6339416503906,382.5272216796875,86.47482299804688,275.06256103515625
955.8348045349121,392.2001495361328,112.8866958618164,260.3853454589844
947.0369758605957,389.0193176269531,114.95311737060547,266.28057861328125
937.1894607543945,384.436767578125,120.80085754394531,268.43133544921875
938.1910820007324,385.5898895263672,88.55695343017578,266.1252746582031
931.4081420898438,390.6596984863281,65.05801391601562,260.1876220703125
913.0232200622559,385.8283386230469,66.7316665649414,263.5174560546875
852.455680847168,395.20770263671875,120.73320007324219,254.68365478515625
840.5130157470703,396.49681091308594,128.64544677734375,249.16574096679688
826.6253433227539,388.5004119873047,134.3952178955078,257.9398498535156
836.9851455688477,386.0048522949219,105.85725402832031,258.67974853515625
835.1592063903809,389.4866943359375,95.3455581665039,254.37017822265625
831.0946426391602,388.5695037841797,95.15620422363281,255.93099975585938
816.7021713256836,395.3852844238281,101.75596618652344,248.51678466796875
768.5929260253906,400.1976547241211,136.76943969726562,240.7560577392578
748.1954879760742,402.17091369628906,129.1790008544922,233.32626342773438
764.9749298095703,392.5985641479492,108.4664306640625,243.31886291503906
778.7629280090332,392.69297790527344,94.57604217529297,241.27316284179688
783.4333152770996,404.9481735229492,91.04544830322266,227.37501525878906
785.7812652587891,403.1869125366211,82.96893310546875,229.9514923095703
783.1220397949219,401.1164245605469,94.94918823242188,231.7010498046875
777.2439918518066,400.2335891723633,87.5162582397461,225.4567108154297
766.2143821716309,403.87457275390625,89.2026138305664,222.79705810546875
766.5429229736328,408.9674987792969,86.2203369140625,219.085693359375
775.0372924804688,412.6561813354492,81.24526977539062,212.9943389892578
783.7280426025391,409.25901794433594,82.78204345703125,213.27902221679688
782.8608551025391,409.8006286621094,83.807861328125,211.792236328125
783.4609565734863,412.2329406738281,79.01848602294922,210.22161865234375
784.1659889221191,415.6087646484375,73.34969329833984,206.1011962890625
783.8235511779785,418.4095993041992,65.3395004272461,202.5181427001953
783.0539245605469,415.77027893066406,58.90008544921875,202.94229125976562
780.225471496582,415.12657928466797,60.60591125488281,203.55931091308594
774.8928852081299,415.15433502197266,61.69521713256836,202.80845642089844
771.8799533843994,415.9155578613281,59.03547286987305,200.87335205078125
768.6862239837646,421.2068634033203,56.33845901489258,196.45242309570312
767.3492813110352,421.5700988769531,49.08772277832031,190.72335815429688
759.4391708374023,416.77246856689453,50.00502014160156,196.31874084472656
751.6355457305908,413.3833770751953,55.13930892944336,199.59417724609375
722.349308013916,411.952392578125,86.25923919677734,203.5684814453125
723.695743560791,421.86708068847656,80.44026947021484,191.56008911132812
724.556339263916,421.31587982177734,70.0621566772461,190.0915069580078
719.5966453552246,418.9060745239258,54.921974182128906,191.80641174316406
714.4435844421387,419.25791931152344,61.545631408691406,191.3868408203125
706.4999332427979,424.5953674316406,60.77811813354492,184.69033813476562
701.0378303527832,424.4163055419922,59.36711883544922,183.32275390625
694.0496444702148,423.7294921875,59.28959655761719,180.5128173828125
685.316499710083,423.6229934692383,61.306148529052734,180.4239959716797
681.0640182495117,427.5911331176758,63.06785583496094,177.02345275878906
667.6955528259277,428.0342330932617,68.76850128173828,175.13243103027344
666.9802112579346,431.82818603515625,61.948482513427734,170.9888916015625
661.9675350189209,427.89098358154297,61.68681716918945,173.5620880126953
656.2810401916504,428.61229705810547,63.07701873779297,170.9312286376953
653.0632743835449,428.4493942260742,60.875160217285156,171.32398986816406
647.2940864562988,428.57238006591797,60.73827362060547,169.98402404785156
642.1322593688965,430.0721893310547,60.189064025878906,168.32022094726562
638.2144832611084,428.9870300292969,60.48100662231445,165.96377563476562
632.8938579559326,429.39707946777344,60.36105728149414,167.71746826171875
622.8919525146484,431.99085235595703,61.88433837890625,162.5641326904297
598.7953071594238,435.1407165527344,78.2529525756836,160.2686767578125
601.2910423278809,430.6272201538086,73.47095489501953,165.80613708496094
592.9695053100586,428.07159423828125,62.62043762207031,164.93423461914062
586.987699508667,431.7154235839844,42.647830963134766,162.71640014648438
584.1507625579834,428.4047164916992,35.92091751098633,166.41490173339844
572.113073348999,431.7359085083008,46.0206184387207,163.7913055419922
567.2458515167236,436.9862976074219,47.112972259521484,157.94113159179688
574.7833423614502,466.04222106933594,43.982906341552734,126.35595703125
583.8314094543457,472.5022087097168,36.541160583496094,116.82758331298828
589.3943996429443,473.38757705688477,32.0911750793457,93.11138153076172
590.6779346466064,477.3683280944824,30.01821517944336,90.5102310180664
589.6587028503418,476.9054412841797,32.155555725097656,89.13591003417969
589.9864912033081,475.1847343444824,31.35044288635254,90.83992767333984
589.371527671814,474.9737663269043,31.71251106262207,91.9306869506836
590.2863483428955,476.30638885498047,30.72146224975586,90.04960632324219
589.9781217575073,476.0351104736328,31.55509376525879,90.90007019042969
589.7754764556885,476.13797760009766,31.92660140991211,89.4715576171875
589.6789855957031,475.6411552429199,31.62860107421875,91.20526885986328
589.7882328033447,475.8214683532715,31.667552947998047,90.53685760498047
589.9022903442383,475.2301368713379,31.106689453125,90.8798599243164
590.0425319671631,475.45388412475586,31.328479766845703,91.90152740478516
590.0348052978516,475.95226287841797,31.64111328125,89.86674499511719
589.8971309661865,474.48298263549805,32.19343948364258,92.21898651123047
589.6214742660522,473.72315979003906,31.83989143371582,91.55377197265625
589.3096313476562,473.9171562194824,31.0013427734375,111.74483489990234
585.0247917175293,465.6741714477539,35.216148376464844,129.14328002929688
588.652759552002,450.27281951904297,43.51166534423828,146.01467895507812
591.6291007995605,453.013671875,57.63280487060547,142.5142059326172
599.5015182495117,448.8516387939453,84.03857421875,146.80223083496094
629.2585792541504,430.8687744140625,87.53055572509766,165.56321716308594
661.9446716308594,435.0741271972656,71.69908142089844,166.93455505371094
708.7797737121582,434.46630096435547,57.61249542236328,168.86233520507812
729.4646415710449,434.1884002685547,106.76964569091797,172.94374084472656
752.6007308959961,436.1528778076172,101.87411499023438,173.91590881347656
798.8991432189941,435.53234100341797,74.68012237548828,174.59698486328125
819.5171394348145,436.4076843261719,85.14899444580078,171.24571228027344
860.4248275756836,439.4402389526367,86.4549560546875,177.69973754882812
923.8252353668213,436.33443450927734,51.76430892944336,180.92877197265625
932.9905738830566,430.9732666015625,71.77558135986328,183.7475128173828
963.0282249450684,437.5841369628906,94.17305755615234,188.2484893798828
1006.1589508056641,437.7042770385742,62.32914733886719,187.72335815429688
1005.4585609436035,433.1524429321289,81.8230972290039,193.99087524414062
1033.6643447875977,432.5094223022461,101.19979858398438,198.85232543945312
1077.1989669799805,434.5346908569336,74.13812255859375,197.24136352539062
1119.6861610412598,425.86717224121094,66.41214752197266,208.26060485839844
1125.6048545837402,425.75479888916016,99.07176971435547,215.67507934570312
1147.8008460998535,434.9368209838867,90.5483169555664,207.77081298828125
1179.7627716064453,423.3819808959961,69.87257385253906,219.19525146484375
1176.7912673950195,422.75096130371094,87.14492797851562,223.8819122314453
1192.9619674682617,428.96651458740234,94.57861328125,221.79815673828125
1216.7184829711914,419.5744857788086,94.57601928710938,231.08831787109375
1253.584545135498,418.45873260498047,70.3342514038086,232.9522705078125
1262.782600402832,421.83533477783203,101.15280151367188,240.82723999023438
1273.411849975586,423.42203521728516,102.33515930175781,235.45840454101562
1305.5761489868164,414.93260192871094,94.49685668945312,243.51210021972656
1308.6102981567383,415.54351806640625,103.05947875976562,245.85032653808594
1322.6975936889648,419.17308044433594,108.0372314453125,251.3831329345703
1348.7644729614258,420.8339309692383,95.62588500976562,248.12924194335938
1361.4427337646484,413.4722366333008,97.05683898925781,255.46762084960938
1382.8691368103027,408.6819839477539,85.48296356201172,262.1794128417969
1386.5735130310059,412.33885955810547,107.78215789794922,267.4447021484375
1399.8786735534668,416.63834381103516,103.9557113647461,266.3372497558594
1417.2144508361816,405.27982330322266,96.3962173461914,275.5732727050781
1434.0589904785156,401.0957565307617,105.51701354980469,282.1982421875
1447.9892044067383,405.8335494995117,105.41055297851562,285.3851318359375
1450.2857818603516,404.2896957397461,103.76844787597656,287.7830810546875
1443.024082183838,404.24068450927734,112.1539077758789,290.5550537109375
1439.772258758545,395.41527557373047,114.92610931396484,297.13214111328125
1454.162826538086,400.0579299926758,101.38710021972656,301.9043273925781
1448.373794555664,397.81800079345703,110.61695861816406,305.4068908691406
1446.5616836547852,391.7350387573242,114.57675170898438,312.90533447265625
1447.0894050598145,387.2689743041992,109.46210479736328,315.33941650390625
1432.4261207580566,384.61840057373047,114.89456939697266,317.5316162109375
1396.9608917236328,396.05782318115234,150.23548889160156,310.375244140625
1396.840431213379,391.8089828491211,141.45455932617188,313.52581787109375
1382.634578704834,388.75621795654297,114.58599090576172,318.075439453125
1329.0583305358887,378.9219284057617,117.36653900146484,326.75634765625
1300.7000045776367,380.0957717895508,138.353759765625,324.1434020996094
1289.8082122802734,383.49170684814453,147.65773010253906,319.0361633300781
1282.828010559082,374.3494644165039,112.04776000976562,330.2073669433594
1259.8515739440918,364.39225006103516,94.47322845458984,341.6577453613281
1242.9335861206055,366.0716018676758,93.991455078125,340.1237487792969
1172.1228942871094,363.9251480102539,166.6188201904297,339.9677429199219
1166.1598358154297,360.2387008666992,161.2907257080078,336.45770263671875
1155.4319801330566,363.7536087036133,125.19815826416016,330.2592468261719
1137.6519660949707,354.8770217895508,92.87805938720703,338.6724548339844
1092.3089065551758,358.60204315185547,117.65310668945312,335.58807373046875
1032.3325881958008,360.43717193603516,173.35067749023438,329.4985046386719
1031.2759246826172,357.54459381103516,138.6106719970703,334.1189880371094
1011.1126594543457,352.5299301147461,114.84754180908203,336.09381103515625
1006.2590522766113,348.79834747314453,82.44409942626953,342.7215881347656
952.4127197265625,353.1071243286133,130.9390106201172,334.3539733886719
929.8074264526367,355.0394515991211,151.8818359375,329.756103515625
928.2939262390137,356.8939437866211,121.1455307006836,322.26324462890625
924.6363105773926,348.54044342041016,82.85773468017578,329.1497497558594
887.3559989929199,351.1925582885742,96.93441009521484,326.8072509765625
829.0184936523438,351.04199981689453,140.7108612060547,325.9549255371094
817.6514358520508,358.25292205810547,152.64761352539062,318.1468505859375
812.0575942993164,353.19384002685547,135.02725219726562,320.75042724609375
814.616512298584,353.70008087158203,84.91551971435547,319.9050598144531
786.8921203613281,351.8875045776367,91.26078796386719,319.07928466796875
765.940746307373,348.93689727783203,106.1640853881836,322.4432678222656
719.4885406494141,347.85462188720703,146.9257354736328,321.7633361816406
720.6682052612305,355.58325958251953,144.81085205078125,310.4961242675781
703.4645690917969,356.61838531494135,144.1041717529297,308.30294799804693
686.2972946166992,355.4964981079102,135.7059326171875,303.8445739746093
686.3016204833984,355.9305191040039,131.4048614501953,300.7407531738281
686.2013626098633,357.8651657104492,114.68734741210938,299.38128662109375
665.0140800476074,366.98384857177734,113.43184661865234,290.35418701171875
655.0046157836914,374.25598907470703,106.60006713867188,280.2404479980469
647.4141464233398,375.83972930908203,102.50225830078125,277.2367248535156
643.9280662536621,372.6191635131836,111.06047821044922,278.69952392578125
625.3375396728516,374.82042694091797,122.51002502441406,275.807861328125
624.2804565429688,374.2238235473633,127.15940856933594,272.8109436035156
625.2447738647461,373.49304962158203,137.6416015625,274.0474548339844
626.4752349853516,378.52294158935547,164.20851135253906,271.048828125
628.9244537353516,382.72325897216797,197.82191467285156,267.89447021484375
643.4553680419922,398.2582092285156,200.9671173095703,250.2753143310547
702.0967025756836,408.94022369384766,160.23028564453125,241.16207885742188
749.6848449707031,400.65480041503906,141.6001434326172,249.60609436035156
776.0361404418945,381.75696563720703,160.21353149414062,271.7283020019531
824.5001373291016,390.6845016479492,145.78028869628906,269.0394287109375
874.8813514709473,397.6543960571289,116.46085357666016,259.0321350097656
920.3003616333008,397.04170989990234,151.65036010742188,260.797119140625
943.9005813598633,385.2223434448242,167.45272827148438,277.78216552734375
1007.7513046264648,409.7065200805664,128.1710205078125,255.18667602539062
1056.9578170776367,399.40552520751953,134.07818603515625,265.0634460449219
1075.6450653076172,387.3929977416992,150.1431427001953,278.2132568359375
1145.4765396118164,402.6980209350586,133.74673461914062,276.15899658203125
1192.5187873840332,404.1181106567383,104.65454864501953,270.4430236816406
1217.9328155517578,393.56554412841797,139.6407012939453,279.794921875
1252.6404724121094,397.6205520629883,147.53831481933594,281.9810485839844
1303.7917861938477,395.4834976196289,113.02395629882812,286.0104064941406
1356.6983909606934,395.1602249145508,106.34911346435547,286.3063049316406
1353.5160217285156,399.7816390991211,164.2865447998047,290.756103515625
1379.847671508789,407.8268051147461,186.2746124267578,282.6114501953125
1445.2370643615723,391.04271697998047,103.61392974853516,301.47711181640625
1477.7382049560547,392.96363067626953,100.66462707519531,301.2870788574219
1475.0067520141602,398.8262252807617,131.85531616210938,291.80029296875
1477.177116394043,404.22913360595703,145.30731201171875,289.5807800292969
1495.3860702514648,407.50614166259766,131.60711669921875,287.1978454589844
1519.11226272583,403.89449310302734,107.90851593017578,290.904052734375
1529.229907989502,401.48548126220703,114.33759307861328,289.3114318847656
1500.572410583496,401.57698822021484,172.82952880859375,291.08837890625
1490.3857879638672,402.66771697998047,195.31520080566406,287.776123046875
1481.664894104004,405.0721206665039,192.33883666992188,285.4284973144531
1510.468059539795,411.27091217041016,121.94686126708984,279.8080139160156
1513.071964263916,415.4299087524414,100.3396987915039,272.8314514160156
1480.08154296875,413.89627838134766,124.11711120605469,275.3045349121094
1451.3232955932617,419.3998794555664,146.361572265625,267.8601379394531
1437.5516738891602,410.35128021240234,152.83908081054688,274.05145263671875
1445.1590270996094,400.5353317260742,100.58140563964844,285.2486572265625
1412.7749671936035,410.27889251708984,83.4711685180664,273.85687255859375
1388.6837120056152,407.04557037353516,107.57506561279297,276.0545959472656
1356.2973251342773,415.82137298583984,138.21331787109375,264.02984619140625
1354.087329864502,410.0900192260742,111.74066925048828,263.72930908203125
1350.071704864502,408.3584671020508,88.14234161376953,265.2280578613281
1308.6633605957031,406.1517562866211,82.03337097167969,266.7115478515625
1263.938102722168,401.0201950073242,121.85858154296875,270.001708984375
1245.6682357788086,411.4638900756836,138.46563720703125,258.76031494140625
1232.1534042358398,405.4600296020508,116.93182373046875,262.2373352050781
1232.8325729370117,406.18213653564453,97.639892578125,260.6780700683594
1191.5309944152832,400.7990951538086,89.57849884033203,267.94427490234375
1165.4391250610352,410.19246673583984,112.79635620117188,256.5404052734375
1145.2216262817383,404.56612396240234,130.03347778320312,258.19854736328125
1140.289665222168,401.41956329345703,96.29425048828125,257.7832946777344
1132.2187385559082,395.45804595947266,72.10034942626953,262.3736877441406
1101.4642333984375,395.0260238647461,86.56816101074219,262.9197998046875
1051.9529266357422,399.35140228271484,133.48829650878906,256.51318359375
1044.6445388793945,407.6020812988281,127.38925170898438,245.23362731933594
1037.474033355713,397.74964141845703,71.5466079711914,257.1205749511719
1019.3013877868652,393.9036178588867,65.08650970458984,260.630126953125
966.9620056152344,395.8201217651367,116.77000427246094,256.925048828125
947.3252182006836,398.3716583251953,129.49969482421875,253.1193389892578
942.3786392211914,393.13053131103516,101.31484985351562,257.0038757324219
938.4980545043945,400.2937469482422,63.919586181640625,245.48109436035156
884.5839729309082,392.9238510131836,95.4574966430664,254.04879760742188
857.6856727600098,400.2176208496094,120.50861358642578,247.02235412597656
833.8202972412109,394.74971771240234,136.15940856933594,251.56979370117188
824.9106864929199,384.94322967529297,111.14134979248047,263.4148254394531
837.9208564758301,382.79788970947266,65.99881744384766,262.48974609375
805.4336013793945,381.93302154541016,85.50527954101562,263.7269287109375
758.3769912719727,381.17357635498047,128.59585571289062,264.6957702636719
755.9864463806152,381.26863861083984,126.11638641357422,259.7270202636719
756.7300224304199,377.81587982177734,87.44173431396484,265.1959533691406
732.4002990722656,373.5554733276367,78.00144958496094,270.9211730957031
687.1954612731934,374.68033599853516,110.58116912841797,269.639892578125
659.2864990234375,376.7170181274414,137.4805145263672,264.5775146484375
648.0835418701172,371.88611602783203,127.98390197753906,269.57080078125
648.4023513793945,368.7404251098633,100.15744018554688,272.58905029296875
647.9701919555664,375.8621292114258,68.80252075195312,265.40380859375
619.8733901977539,363.89363861083984,84.01351928710938,278.5751037597656
572.0812530517578,365.15970611572266,125.34828186035156,276.83050537109375
552.2795791625977,366.56090545654297,147.47860717773438,272.8641662597656
546.9584350585938,361.3827438354492,132.5107879638672,278.1023254394531
548.6694107055664,361.6057662963867,96.77310180664062,275.2064514160156
515.3339042663574,371.36695098876953,82.52278900146484,267.03558349609375
486.6255302429199,358.02266693115234,101.4115219116211,279.8107604980469
454.5609436035156,365.67745208740234,131.0143280029297,272.6195983886719
446.1635093688965,361.6614303588867,111.64879608154297,276.0691833496094
447.2505798339844,364.0406265258789,82.42259216308594,274.71734619140625
423.93363189697266,355.2935256958008,97.21719360351562,284.951904296875
400.40673065185547,369.2256851196289,106.2730712890625,269.15087890625
396.4301338195801,371.31111907958984,100.16657257080078,264.6786804199219
391.06954193115234,348.0153274536133,98.02093505859375,289.15185546875
381.6992874145508,343.1473922729492,112.33505249023438,298.2731628417969
384.47805404663086,343.8920669555664,111.15630340576172,298.9573974609375
397.4711570739746,354.43245697021484,103.08519744873047,292.9431457519531
390.4971923828125,365.31009674072266,120.25718688964844,281.3538818359375
395.0464096069336,362.8215866088867,131.76507568359375,282.0731506347656
437.8285827636719,353.30233001708984,112.10502624511719,291.7913513183594
457.5344467163086,359.6124038696289,112.36578369140625,292.00421142578125
457.60059356689453,367.8184280395508,141.92269897460938,283.4124755859375
464.60784912109375,377.1128463745117,181.9095916748047,275.9621276855469
488.82208251953125,384.5958938598633,194.66722106933594,276.88873291015625
523.0500411987305,387.13318634033203,200.99359130859375,276.07330322265625
