1234.9315757751465,318.3368453979492,104.86235046386719,41.95122528076172
1154.0276145935059,367.2051773071289,89.58106231689453,40.66960906982422
1128.8413734436035,372.2750186920166,104.5840835571289,41.24795913696289
1118.3155517578125,350.70445442199707,103.2437744140625,40.31416702270508
1141.8895645141602,320.1459197998047,101.58445739746094,40.651634216308594
1150.2213287353516,288.3338394165039,101.456787109375,40.77259063720703
1172.6742134094238,291.86672592163086,102.82720184326172,41.471343994140625
1114.5375900268555,316.6446723937988,104.90676879882812,41.56950378417969
1101.6390914916992,330.4959030151367,96.3736572265625,41.56342315673828
1046.5617637634277,335.513973236084,103.5484848022461,41.295562744140625
1022.7481689453125,355.62933921813965,101.50067138671875,41.31290817260742
1018.626708984375,385.14000129699707,101.84097290039062,40.83412551879883
1020.9000358581543,385.3775272369385,102.52301788330078,40.66507339477539
1031.9761695861816,384.66670417785645,101.70320892333984,40.2276496887207
1043.3153991699219,395.854097366333,102.40554809570312,40.6877326965332
1022.8616104125977,408.08635330200195,100.87760925292969,41.59922790527344
977.2789649963379,415.0307388305664,102.5323257446289,40.95087432861328
965.0647430419922,418.5036029815674,100.72084045410156,41.0792121887207
920.8213157653809,397.0107765197754,103.62799835205078,40.72724914550781
842.2905006408691,339.36226654052734,81.55070495605469,39.97325897216797
758.4611930847168,348.9153814315796,214.65609741210938,30.03269386291504
772.4670372009277,367.39009857177734,208.337646484375,76.48273468017578
804.9675559997559,402.8436851501465,258.40032958984375,164.315673828125
739.5997276306152,325.49277114868164,345.22821044921875,250.75755310058594
863.9378318786621,431.7423286437988,514.7117919921875,197.25355529785156
820.8552513122559,433.27869033813477,524.4056396484375,252.5758514404297
736.1695823669434,468.56252670288086,301.0513916015625,596.5736083984375
813.6740531921387,403.8255271911621,366.4933776855469,676.1744728088379
847.6658592224121,398.4843883514403,568.28173828125,667.1217651367189
958.9796409606934,446.62687492370605,566.5823974609375,633.373125076294
996.1178855895996,453.9332799911499,521.759521484375,625.9505004882812
979.253963470459,405.6248388290405,547.9695434570312,670.029052734375
964.0586204528809,383.87389278411865,557.5811767578125,691.6779174804688
986.2513999938965,415.14659786224365,564.9241333007812,654.9069213867188
1038.354335784912,435.207724571228,532.22998046875,633.906005859375
923.4252891540527,387.62657833099365,598.5856323242188,670.0548706054688
820.7580528259277,328.7846899032593,528.1183471679688,729.9918212890625
721.107967376709,292.5600805282593,538.0859985351562,784.8702392578125
753.2207908630371,242.5264196395874,575.73876953125,790.9307250976562
796.1033897399902,212.39290523529053,522.3265991210938,801.059326171875
830.5781211853027,219.8550329208374,538.4078979492188,847.0325317382812
825.9154319763184,217.6997594833374,537.0435791015625,830.7861938476562
781.3892478942871,243.98158931732178,551.553955078125,815.3946533203125
753.8113975524902,247.75438594818115,571.5617065429688,809.9132690429688
780.5467491149902,247.26229000091553,527.1830444335938,821.273681640625
818.2010765075684,303.28685665130615,561.3548583984375,761.2609252929688
741.7305564880371,366.1947240829468,564.230712890625,699.7808837890625
772.1319236755371,399.9520788192749,520.82958984375,666.3015747070312
732.8269309997559,376.8275671005249,567.7803955078125,696.0440063476562
809.5961570739746,380.335410118103,591.885986328125,687.934326171875
724.1343650817871,434.0841588973999,591.765380859375,644.8213500976562
574.5766868591309,444.8626317977905,583.0701904296875,635.1373682022095
656.1045188903809,381.2614245414734,559.7230224609375,668.4137573242188
749.8334922790527,317.5233874320984,540.8546752929688,741.5411987304688
750.994441986084,278.90565061569214,538.6948852539062,787.0056762695312
679.4742393493652,290.82654905319214,538.4677124023438,770.6726684570312
719.5272789001465,271.54969358444214,553.4216918945312,795.1233520507812
753.8594017028809,244.91178464889526,558.2396240234375,814.737548828125
703.127986907959,219.69056272506714,623.9668579101562,840.3247680664062
686.0008811950684,229.1242480278015,523.4322509765625,826.5772705078125
690.2081260681152,238.5519518852234,542.8265991210938,831.2943725585938
716.4833641052246,250.76176023483276,536.649169921875,816.38330078125
716.9518394470215,237.01636838912964,566.8074340820312,832.2324829101562
669.8182029724121,224.5734362602234,582.59619140625,829.7518920898438
673.1171531677246,194.94105100631714,579.123779296875,862.0820922851562
659.8677024841309,173.671489238739,594.7269287109375,890.0870361328125
520.0333518981934,153.98051023483276,737.8858642578125,924.21142578125
550.8680381774902,179.07743406295776,737.8463745117188,900.9225659370422
16.08883285522461,238.21004271507263,880.081298828125,821.1949462890625
502.4089012145994,268.0300805568693,573.500244140625,782.2926635742188
425.73843002319313,334.1139733791349,464.5054931640625,715.8363037109375
456.16384506225563,356.7312829494474,579.1895751953125,701.6456298828125
369.33208847045876,359.9278161525724,623.5388793945312,708.4227294921875
317.9139060974119,339.61058592796303,650.458740234375,722.1626586914062
362.1396446228025,312.6647546291349,606.4982299804688,733.1639404296875
388.65056991577126,291.87767577171303,615.7080688476562,765.6284790039062
429.3941307067869,368.08022093772865,589.95947265625,701.599853515625
457.26443099975563,388.2662866115568,575.7100830078125,690.4076538085938
503.05260848999,414.7426049709318,516.5560913085938,654.0006713867188
541.6114006042478,453.88268065452553,491.5220031738281,614.7871704101562
554.1130180358884,496.3183190822599,491.3063659667969,573.0697021484375
563.4128074645994,518.6140344142912,487.26416015625,549.412109375
551.681758880615,463.55605101585365,516.4638061523438,612.712158203125
529.9611473083494,407.55699706077553,476.554931640625,662.8152465820312
725.5945701599119,375.23717284202553,478.75244140625,692.3352661132812
761.5282859802244,348.39259886741615,445.85546875,721.5849609375
773.6928215026853,272.4479272365568,396.2514953613281,777.1151733398438
813.8565940856931,233.32005858421303,366.3333740234375,846.679941415787
921.6230735778806,234.72179687023151,402.9232177734375,841.2734375000001
996.8317832946775,287.06765258312225,417.54779052734375,792.9323474168777
996.2988090515134,346.1666387915611,417.0846862792969,715.95947265625
906.4392204284666,376.0644049048424,477.2909240722656,698.9378662109375
835.4116935729978,435.8066229224205,441.2937316894531,644.0127563476562
848.7636528015134,461.238873898983,420.9755554199219,618.761126101017
818.0839500427244,433.2921359241009,469.8001708984375,646.0502319335938
733.3886985778806,411.42528411746025,538.814453125,663.840576171875
683.6143455505369,420.5164401233196,518.5174560546875,659.4835598766804
730.9953269958494,437.94892440736294,477.2916259765625,642.0510755926371
736.5757560729978,453.47360771149397,455.6859436035156,626.526392288506
746.5789451599119,453.43352016434073,465.0955810546875,617.0692138671875
698.792339324951,425.750475730747,511.7920837402344,654.249524269253
712.0433921813963,409.88424055092037,513.2721557617188,663.5664672851562
658.8745079040525,430.90435163490474,541.8460083007812,649.0956483650953
633.8077049255369,429.69567557331175,531.4364013671875,649.5166625976562
509.5317039489744,407.86404105182737,537.8599853515625,657.165771484375
586.8129844665525,373.5854155635461,533.9795532226562,706.4145844364539
575.3062095642088,337.17039332864806,550.8038940429688,724.67578125
629.4461936950681,293.6339248227887,554.193359375,764.1881713867188
625.681758880615,272.80003200052306,495.89019775390625,801.680908203125
650.6971092224119,272.69685206888244,498.9718017578125,784.3259887695312
660.0675621032713,265.7939895200543,502.25653076171875,795.1976318359375
673.6562156677244,290.39988551614806,519.5797119140625,769.1689453125
668.3578605651853,356.7476943540387,498.4291076660156,707.1857299804688
620.4311790466306,406.02363429544494,506.07177734375,670.0410766601562
719.9448814392088,452.42783961771056,492.04925537109375,623.67724609375
670.31286239624,463.51008449075744,529.6629028320312,616.4899155092426
703.4957542419431,482.0611640715506,465.42626953125,590.5449829101562
718.868511199951,517.4529487395193,496.2569274902344,555.4374389648438
705.5919761657713,539.0791694426443,523.3046264648438,540.9208305573557
675.7861900329588,517.0731540572597,541.3021850585938,562.9268459427403
687.4897117614744,461.92918567120796,518.6734619140625,618.070814328792
713.7284507751463,398.73345269888523,564.7450561523438,659.7376708984375
741.8204917907713,340.21221246451023,557.1420288085938,721.8558349609375
745.5618247985838,316.79949273794773,556.5231323242188,746.8243408203125
700.8859519958494,326.79827203482273,573.0928955078125,745.4344482421875
730.9429283142088,332.1353692027915,552.3712768554688,722.584228515625
746.3301353454588,351.21074762076023,551.6432495117188,711.3067626953125
777.5823631286619,371.75325860708836,539.7178955078125,688.7512817382812
765.7593040466306,401.76555719107273,540.68310546875,663.1077880859375
766.9132652282713,431.341790101229,523.8898315429688,639.180908203125
722.41491317749,430.0330742809165,558.7280883789062,649.072509765625
655.1417808532713,372.4885491344321,609.8663940429688,705.0245971679688
606.188594818115,358.313225648104,586.8623657226562,686.983642578125
625.7923851013181,320.2640618297446,578.48681640625,738.5492553710938
620.9499778747556,309.13189019888523,604.600830078125,735.3304443359375
591.1277427673338,290.8774651500571,609.0348510742188,783.0951538085938
604.7764244079588,297.5847405406821,582.5414428710938,761.4469604492188
627.3111839294431,325.28609552115086,546.297119140625,747.7256469726562
663.8776206970213,337.124260804354,579.1552124023438,734.70068359375
705.7202720642088,315.29268731802586,542.6354370117188,736.0838012695312
716.7284507751463,299.7451409313071,538.0795288085938,757.5477905273438
702.6892967224119,258.0857171031821,572.4483642578125,744.9320678710938
640.1650047302244,250.34172906607273,605.9991455078125,805.3731689453125
582.8492088317869,225.04711236685398,662.5299072265625,809.61962890625
602.4384727478025,229.7210930797446,619.8381958007812,815.2123413085938
475.8415489196775,284.98162164419773,601.8237915039062,778.9522705078125
514.9691734313963,315.4118889781821,606.2028198242188,761.7931518554688
513.2239646911619,336.093499085604,606.0211181640625,721.772216796875
507.36355209350563,354.58062066763523,601.391845703125,699.6248779296875
485.0390586853025,388.885247132479,631.6257934570312,662.5380859375
473.89577865600563,402.3438958141196,626.322509765625,662.3034057617188
540.8664207458494,429.67046441763523,595.3597412109375,637.4517822265625
489.16460800170876,455.2432793590415,608.1659545898438,614.686279296875
554.9114646911619,482.0093010875571,528.9661865234375,581.8715209960938
562.02135848999,482.77910699576023,547.4678344726562,585.4302978515625
654.6528892517088,505.89092340201023,535.2658081054688,571.0440673828125
652.5322837829588,541.715569398104,531.1251831054688,525.880859375
631.822872161865,546.2028435680259,535.6619262695312,533.7971564319741
627.0648765563963,543.9519466863567,554.2753295898438,536.0480533136433
678.1791954040525,543.4061796420065,530.6480102539062,529.3156127929688
720.3601646423338,572.3814298861471,527.9035034179688,507.6185701138529
708.3510093688963,579.0586196061595,530.1188354492188,500.5307922363281
683.0804710388181,576.9757186051829,527.1265869140625,503.0242813948171
675.2358970642088,557.2169547615758,513.5993041992188,522.7830452384242
649.1763267517088,534.9709041386004,552.0287475585938,545.0290958613996
635.8638267517088,523.5235074892221,573.1757202148438,556.4764925107779
692.1936607360838,526.511265463361,561.8590698242188,546.403564453125
700.2099266052244,530.3464400239079,563.8685302734375,547.4746704101562
733.6704978942869,562.9658858246892,518.0484619140625,517.0341141753108
726.7532310485838,572.7312949631258,526.1967163085938,507.26870503687417
721.3137321472166,534.8176738487505,505.2746887207031,545.1823261512495
654.8173484802244,473.17961939507836,553.122802734375,606.8203806049216
710.3641014099119,423.2633936819142,573.107177734375,641.7897949218751
718.8208580017088,442.95464734402367,563.7266235351562,619.5217895507812
663.74840927124,474.48662976589867,567.0358276367188,598.9653930664062
674.7233543395994,509.0227930959768,547.9072265625,561.7197265625
690.2444114685056,529.5560267385549,548.4302978515625,537.8771362304688
738.6278953552244,563.7254450735159,545.212646484375,506.2411804199219
699.7586936950681,566.9139368948049,550.37744140625,513.0860631051951
702.3960533142088,568.6710187403712,546.0653686523438,511.3289812596288
735.9597434997556,569.6930838330762,538.956298828125,505.44671630859386
738.7997093200681,582.894423554756,556.730224609375,490.4266052246094
709.18395614624,576.0512991651076,553.5671997070312,503.12164306640625
661.6482505798338,509.95272738776384,566.0762329101562,568.0291137695312
689.3474693298338,415.52978427252947,576.9458618164062,664.4702157274705
728.4183616638181,339.79833940188973,562.9351806640625,707.32958984375
723.1710777282713,326.950255905796,579.9695434570312,736.1075439453125
732.4500389099119,341.49111894290536,558.25927734375,722.2250366210938
721.1161766052244,358.57571366946786,566.034423828125,695.8317260742188
687.0509605407713,372.04934648196786,591.4819946289062,679.1500854492188
632.367794036865,362.97610429446786,602.7223510742188,710.3788452148438
655.014278411865,321.99380448978036,604.8844604492188,727.3895874023438
691.0510520935056,339.53140214603036,554.8594970703125,737.9142456054688
686.8471946716306,354.00210527103036,585.8443603515625,718.5809936523438
672.9815330505369,386.18948320071786,582.32080078125,678.8546752929688
695.73327255249,377.0983271948585,541.2274780273438,695.5262451171875
691.8979759216306,353.74087480228036,585.2384033203125,712.2059936523438
719.77184677124,378.6106868139991,494.22210693359375,685.8047485351562
711.6530418395994,376.8177180639991,585.06298828125,678.8384399414062
680.7422752380369,396.36608842532723,611.455810546875,663.56298828125
659.7326316833494,384.33340409915536,613.129638671875,687.8414916992188
678.8034324645994,377.50711015384286,582.51904296875,691.0531616210938
674.6306724548338,378.73232988040536,601.1465454101562,692.6444702148438
710.4447898864744,394.73730424563973,562.841064453125,670.97900390625
711.9021568298338,426.32849076907723,589.0293579101562,639.29248046875
694.3991050720213,511.86904863040536,554.8638305664062,551.5634155273438
683.6227378845213,528.394835983921,555.3379516601562,548.2506103515625
662.2092552185056,486.23278764407723,587.1739501953125,593.7672123559228
652.7816429138181,429.43164040406987,584.5338134765625,650.5683595959301
695.9467430114744,395.36526478211306,574.6611328125,673.8468627929689
729.6903343200681,399.4067686883632,534.3912353515625,674.0509643554688
748.2219810485838,387.6030577508632,530.1716918945312,681.1459350585938
731.1644554138181,383.97314442078505,552.5765380859375,677.37548828125
719.4753684997556,389.19616688172255,567.1995849609375,674.703857421875
738.6969261169431,373.4411314813319,539.1971435546875,686.7930297851562
716.7509422302244,357.47521961609755,569.806640625,691.016845703125
736.0463829040525,346.5007933465663,527.4225463867188,701.7147216796875
747.2727928161619,338.02539051453505,538.817626953125,718.2275390625
757.7681541442869,302.3754271356288,523.287353515625,761.3331298828125
810.4338951110838,312.0002745477382,534.3215942382812,740.0248413085938
855.2646751403806,313.66833485047255,530.4031982421875,736.804443359375
858.5487937927244,373.2783812371913,533.654541015625,691.7808837890625
790.4629173278806,450.15026844422255,532.8321533203125,618.701416015625
810.4667015075681,470.25988758484755,481.8741455078125,609.411376953125
834.4409141540525,418.6694945184413,544.0597534179688,650.4805908203125
784.6552085876463,423.03247059266005,579.0049438476562,655.298583984375
741.2968101501463,426.37866199891005,542.6936645507812,653.62133800109
755.0737876892088,398.9484862728925,539.5086059570312,665.369140625
740.3772850036619,363.34143060883,555.2587890625,695.100341796875
756.8342552185056,331.5107116146894,571.5198974609375,712.3540649414062
705.5679588317869,337.15213007172065,556.5205078125,718.0551147460938
741.7591209411619,355.2885131283613,517.40478515625,710.9083251953125
755.9454002380369,337.41516107758,530.96337890625,719.009521484375
741.9974021911619,298.4396666928144,546.353271484375,757.9758911132812
738.7029380798338,292.8338012142988,551.8858032226562,761.2340087890625
745.5582542419431,281.1979979916425,540.3531494140625,775.041259765625
746.3354148864744,282.4181823178144,552.23681640625,771.3062133789062
742.324825286865,311.80471796234565,540.8351440429688,750.3724975585938
749.8958396911619,320.87979120453315,557.5654296875,740.4682006835938
759.688594818115,315.9963378353925,556.2216186523438,745.862548828125
783.1618309020994,303.078491155705,544.391357421875,764.601806640625
806.1090354919431,296.5711059017988,532.8758544921875,766.4615478515625
808.7641563415525,274.8795775814863,531.9584350585938,778.9754638671875
786.167110443115,304.9687499447675,542.5858764648438,752.896728515625
698.1441001892088,322.7607421322675,563.0413208007812,739.0478515625
664.0792808532713,350.0203551693769,544.9876098632812,710.2329711914062
692.6025047302244,394.2123412533613,548.381103515625,661.6270751953125
644.4597129821775,424.25076288422065,544.5573120117188,646.4708862304688
633.7069358825681,388.2428893490644,585.2357177734375,676.5427856445312
656.77087020874,349.2538756771894,564.8251342773438,716.7080688476562
718.6250114440916,376.84927362640815,466.9569396972656,683.2384643554688
876.2748527526853,414.65017694672065,463.7419738769531,651.0302124023438
894.0738792419431,460.76223749359565,450.1715087890625,603.5971069335938
782.1677207946775,503.9374999447675,526.7374877929688,567.091796875
773.30407333374,519.8025512142988,547.6019897460938,552.8883056640625
781.4595603942869,465.13977045258,553.97900390625,610.944091796875
868.37878036499,464.31069940765815,509.02459716796875,615.6893005923419
836.9955711364744,473.5351104460166,544.353759765625,598.3989257812499
692.7804222106931,426.55473324875084,568.54443359375,639.2791137695312
732.8758201599119,342.7237395964071,560.8106689453125,705.6378784179688
735.4196128845213,308.1307525358602,571.7738647460938,743.5592041015625
685.0524559020994,288.8535003385946,604.9766845703125,775.6539916992188
653.2350120544431,276.9779205046102,583.15966796875,782.6090087890625
696.7402915954588,264.2414703092977,594.3497924804688,789.8092041015625
724.7899742126463,250.3017730436727,566.2443237304688,802.1783447265625
893.0757102966306,265.59150693039146,565.41748046875,799.767333984375
798.5373191833494,335.67158505539146,603.5679931640625,710.91552734375
786.5232200622556,428.9957122526571,684.9228515625,637.9113159179688
795.58288192749,476.2182769499227,619.5088500976562,602.9837646484375
796.64684677124,489.8712005339071,624.3096313476562,590.1287994660929
820.9773216247556,460.0136642317973,583.200439453125,614.7181396484375
814.1232872009275,413.9688949446879,600.7747192382812,658.8572387695312
818.5118675231931,349.7685775618754,631.561279296875,690.7559204101562
815.1606712341306,337.39937590171917,622.094970703125,710.6776733398438
782.8307151794431,366.28182219078167,606.709228515625,668.4518432617188
770.3311424255369,381.98873137046917,609.5465087890625,667.7846069335938
759.4147911071775,399.44548796226604,589.4116821289062,668.09619140625
758.2295188903806,348.72615812828167,615.832275390625,704.8917846679688
759.0191001892088,315.19280241539104,610.9589233398438,733.137939453125
756.4463462829588,321.4691085677348,636.5243530273438,738.3702392578125
705.0247154235838,307.6554183821879,663.1119995117188,743.9766235351562
587.82116317749,275.4202804427348,756.4458618164062,786.2242431640625
0,581.5668868880471,897.1077232360835,478.1666259765625
0,700.2695236067971,896.8098430633543,357.2510986328125
0,796.893531785508,825.9840230941771,283.106468214492
627.8162455558775,249.19829177166014,288.0680847167969,814.0136718749999
666.261909008026,224.33769606853514,295.8564453125,813.7249755859374
671.3087382316588,265.5173530509569,348.4355163574219,778.0302124023438
670.4058604240416,269.22749709392565,610.7048950195314,743.2698364257812
664.5061717033386,327.24507521892565,601.5872802734375,736.6550903320312
700.440589427948,364.63484572673815,517.1554565429688,693.2261352539062
710.0672373771667,295.1002387931444,605.3001098632812,750.4664916992188
678.6237559318542,271.6578864982225,644.7022094726562,777.8140869140625
654.5025401115417,276.6905403068163,656.2793579101562,767.525146484375
