941.5562286376953,319.6237163543701,291.6953430175781,61.061161041259766
854.0306396484375,309.24900817871094,297.8536682128906,62.170806884765625
778.5457153320312,326.84710121154785,298.5016784667969,62.1150016784668
727.7645568847656,351.4428291320801,296.307373046875,62.361228942871094
672.0720825195312,387.28857231140137,304.0968017578125,62.681583404541016
716.7422485351562,427.71753883361816,298.8115234375,61.75156784057617
749.0254211425781,482.22031593322754,289.9786376953125,63.24814987182617
731.8198699951172,515.9462051391602,293.6495361328125,61.88768005371094
720.5809020996094,525.6736965179443,297.3783874511719,60.49806594848633
709.5611419677734,510.9896297454834,291.7032775878906,61.7017707824707
714.9099578857422,486.5938663482666,303.7209167480469,62.93772506713867
724.3565826416016,417.3894233703613,302.4934997558594,59.52953338623047
717.1313629150391,354.18235206604004,298.6053771972656,60.9117546081543
708.2018432617188,283.95962715148926,303.665283203125,61.691036224365234
724.6253662109375,221.6490364074707,304.3397216796875,64.84423065185547
733.8563537597656,172.0434684753418,307.50286865234375,67.74024200439453
747.7279510498047,152.3352394104004,314.3846130371094,67.9168930053711
767.0924835205078,132.2161407470703,309.8055114746094,71.66204833984375
744.3292541503906,133.20261764526367,309.00262451171875,67.52307891845703
738.2901000976562,145.37371826171875,304.16375732421875,67.43081665039062
733.3943176269531,152.3046417236328,306.3203125,67.74395751953125
765.6593017578125,174.92192459106445,300.4649658203125,66.90215301513672
783.0070190429688,245.4013442993164,303.05865478515625,64.14955139160156
805.0613555908203,319.07946968078613,302.7896423339844,62.84823226928711
825.5623168945312,375.39560317993164,296.48736572265625,63.556663513183594
843.9076080322266,422.83780670166016,298.9338073730469,62.31092834472656
845.2566070556641,429.32713890075684,292.4882507324219,61.68852615356445
809.0350952148438,405.9689235687256,301.3737487792969,61.7299690246582
796.3843994140625,384.6899223327637,292.59771728515625,61.588111877441406
810.7360382080078,347.1968994140625,299.4272155761719,68.22842407226562
820.0343627929688,305.0560302734375,302.4638671875,76.662353515625
877.8214111328125,279.1895332336426,298.65966796875,78.62435150146484
973.1663208007812,272.6264991760254,307.2850341796875,83.21971893310547
1054.8724975585938,276.80889892578125,312.97967529296875,81.06610107421875
1165.0255126953125,287.0363883972168,320.942138671875,76.7923355102539
1200.321060180664,292.72294998168945,324.2318420410156,71.0586166381836
1216.5380554199219,295.7761688232422,323.71453857421875,68.55996704101562
1259.9534606933594,309.54080963134766,326.93072509765625,67.30833435058594
1257.8263702392578,326.4869804382324,328.9213562011719,64.5528335571289
1134.429183959961,338.77891540527344,288.0243835449219,61.890045166015625
1023.3703765869141,331.3204288482666,304.4923400878906,61.7904167175293
956.4173431396484,313.81888580322266,299.250732421875,63.47807312011719
886.1694030761719,297.56204986572266,305.1507873535156,64.27818298339844
850.0673675537109,280.26275634765625,300.3475341796875,63.55718994140625
814.0513763427734,267.2178783416748,302.1192932128906,63.00461196899414
734.4693450927734,244.5488567352295,304.4772644042969,62.239078521728516
693.5276947021484,223.8456153869629,306.8680419921875,64.02730560302734
678.1292724609375,211.79369354248047,301.6811828613281,65.28471374511719
651.1536865234375,218.10244369506836,311.4662170410156,64.92655181884766
598.6797637939453,221.45985794067383,316.5088806152344,62.38463592529297
599.2452239990234,222.2359504699707,311.5140075683594,65.30162811279297
654.7086029052734,259.1257781982422,308.8106994628906,61.97735595703125
692.4974670410156,316.0192623138428,304.67999267578125,63.98091506958008
679.6763153076172,394.7524642944336,302.0663757324219,62.96067810058594
680.1854858398438,414.2938938140869,300.93218994140625,63.98859786987305
664.4988098144531,437.89496994018555,297.04425048828125,64.17969512939453
626.4809417724609,426.5379524230957,308.81097412109375,63.80895233154297
575.5898590087891,405.96644401550293,303.4625549316406,63.518253326416016
562.6329803466797,387.5240478515625,307.2131652832031,62.624481201171875
599.4396820068359,388.66837882995605,306.9210510253906,60.550540924072266
663.211669921875,389.88168716430664,302.94158935546875,62.846824645996094
743.3395538330078,385.9584712982178,303.3930969238281,61.11281204223633
768.6528472900391,355.77974700927734,301.0347595214844,65.54435729980469
753.7847290039062,290.756404876709,302.19354248046875,66.06363677978516
727.3557891845703,233.9855842590332,304.1993103027344,66.26314544677734
722.6450500488281,179.08881378173828,301.939208984375,65.88087463378906
728.6986846923828,143.3839225769043,311.2277526855469,64.66361236572266
764.0000915527344,107.4537124633789,311.3836669921875,66.08131408691406
788.6636199951172,86.3801498413086,308.6040344238281,67.70597839355469
788.6577911376953,62.867862701416016,312.8126525878906,66.7887191772461
755.0758819580078,32.53993225097656,323.9732971191406,64.4730224609375
723.5259399414062,11.485038757324219,310.4375,66.71293640136719
673.9231719970703,20.830570220947266,312.97906494140625,66.86031341552734
605.0185699462891,24.73934555053711,322.7558898925781,66.79947662353516
561.7459869384766,25.559741973876953,325.8294677734375,63.74401092529297
512.3017120361328,30.45545196533203,331.4653015136719,65.58326721191406
482.4178009033203,36.7357063293457,331.9766540527344,68.18047332763672
487.5048522949219,53.57400131225586,329.919189453125,67.2573013305664
571.8426513671875,104.02051544189453,321.29833984375,70.10346984863281
629.8855285644531,154.54518127441406,315.66058349609375,67.57421875
685.5878295898438,227.82252502441406,311.93023681640625,66.2650146484375
721.2755126953125,279.4688491821289,301.56463623046875,63.65284729003906
726.7131805419922,304.3833713531494,304.3171691894531,62.4038200378418
730.8566131591797,318.8390884399414,306.0364074707031,65.32453918457031
786.7577667236328,332.3435764312744,304.1989440917969,63.9493522644043
889.6157989501953,348.0931053161621,302.9142761230469,63.725257873535156
983.7999420166016,365.95872497558594,301.9413757324219,61.7769775390625
1061.7926788330078,384.7338562011719,311.0817565917969,62.957672119140625
1132.1803131103516,397.89913177490234,309.4934997558594,63.44578552246094
1175.4993896484375,388.9215278625488,320.4119873046875,64.66118621826172
1226.80322265625,357.38906478881836,327.50830078125,61.81751251220703
1263.7800750732422,328.1381378173828,325.5747985839844,66.02383422851562
1284.8611755371094,328.04109954833984,338.5753173828125,62.68275451660156
1242.2426452636719,342.06499671936035,330.0422668457031,62.7212028503418
1146.665267944336,347.82066345214844,321.5623474121094,60.199859619140625
1052.7575225830078,365.12174797058105,308.87744140625,60.22031021118164
1043.4761199951172,412.44125747680664,298.31982421875,64.23876190185547
1027.3274383544922,471.5921154022217,299.66424560546875,63.74020767211914
989.6529083251953,535.2625751495361,303.9132385253906,63.378108978271484
975.9516448974609,542.7262344360352,299.7881774902344,64.14732360839844
942.0773315429688,519.9995918273926,298.2188415527344,64.43560028076172
906.4747619628906,467.6605854034424,288.600830078125,62.81563949584961
878.8900451660156,414.8271770477295,300.8379821777344,60.82516860961914
852.0382537841797,339.54200553894043,302.8814392089844,61.42660903930664
843.2920989990234,286.6359329223633,298.2160339355469,61.64204406738281
829.456787109375,233.2025260925293,302.11773681640625,64.50601959228516
827.1956176757812,199.3783187866211,300.04302978515625,65.22023010253906
822.8000793457031,191.55481338500977,306.99169921875,65.15270233154297
823.1158294677734,213.5616226196289,309.0540466308594,65.25505065917969
853.4308776855469,259.8882255554199,303.15118408203125,64.2253189086914
886.4681854248047,310.0213928222656,299.7518005371094,64.81304931640625
910.1267852783203,389.1333236694336,296.2945861816406,64.00923156738281
926.2023468017578,440.2473678588867,299.6448669433594,62.55146789550781
952.4728393554688,494.6021556854248,293.9876708984375,62.12363052368164
960.9425354003906,531.7725486755371,298.5330810546875,59.82123565673828
962.1398010253906,527.66823387146,296.93341064453125,60.19411087036133
948.05419921875,510.3494625091553,292.8077392578125,62.64296340942383
917.6627502441406,490.03765296936035,307.1086120605469,62.52854537963867
849.5577697753906,455.75718116760254,297.9812316894531,60.57658004760742
751.0861968994141,405.50600242614746,299.9490051269531,61.31987380981445
687.1866455078125,376.43384552001953,305.89215087890625,61.28099060058594
651.9144897460938,348.47024726867676,298.68072509765625,61.693538665771484
611.6932220458984,332.2255802154541,308.88226318359375,61.43888473510742
529.6051177978516,308.90661430358887,318.63592529296875,61.21677017211914
487.90333557128906,283.5498352050781,319.7284851074219,61.74456787109375
423.8356628417969,262.15713119506836,326.4290771484375,67.66016387939453
414.3504638671875,263.19657707214355,321.61669921875,63.32413101196289
432.2575988769531,265.86680603027344,326.5181884765625,65.91854858398438
474.13450622558594,274.1034851074219,318.2766418457031,65.999755859375
604.5301361083984,302.34167098999023,308.8628845214844,61.91504669189453
730.5716552734375,319.3267517089844,305.9635009765625,62.7476806640625
818.1003875732422,335.5767478942871,304.3240661621094,63.25543975830078
862.1645202636719,352.6323833465576,304.0059814453125,62.596378326416016
892.3185729980469,376.5659809112549,292.93798828125,62.572750091552734
863.3052825927734,382.8998279571533,301.2100524902344,61.09115219116211
894.1930541992188,369.28822898864746,292.16162109375,63.22377395629883
887.9869689941406,366.01589012145996,298.15985107421875,62.10951614379883
875.3292083740234,363.5017490386963,301.1930236816406,62.78922653198242
905.6701812744141,350.2903861999512,291.5368957519531,65.00907135009766
887.3270568847656,290.2107925415039,305.53448486328125,64.48301696777344
887.001953125,227.39298629760742,303.2835693359375,65.00580596923828
881.4762115478516,156.65924453735352,307.3439636230469,66.11803436279297
884.4506378173828,98.94301986694336,313.4433898925781,65.6175308227539
895.4253387451172,84.64019393920898,317.3746643066406,66.3995132446289
887.2019653320312,120.74286270141602,314.84796142578125,66.8082504272461
867.7633209228516,177.25519561767578,315.6560974121094,66.54847717285156
868.7043304443359,236.6565818786621,307.6346740722656,67.2676773071289
874.0064697265625,281.7045440673828,303.16290283203125,66.7171630859375
876.1618347167969,300.26451110839844,299.5067138671875,65.66497802734375
874.2137603759766,320.4290237426758,298.8750915527344,65.53846740722656
872.2719421386719,331.80882263183594,300.87188720703125,64.7200927734375
892.6838989257812,341.8600540161133,303.42193603515625,63.37312316894531
900.0650939941406,351.0254821777344,304.1407470703125,64.54489135742188
900.0270843505859,365.62462997436523,302.8297424316406,62.929420471191406
900.0952758789062,380.6502857208252,297.638427734375,62.982845306396484
898.1755676269531,388.81947326660156,302.276611328125,64.56591796875
909.9845733642578,373.4365119934082,302.9878234863281,64.01677703857422
903.6271820068359,337.22675132751465,299.8329772949219,61.5890998840332
868.6127014160156,301.2159233093262,305.2364501953125,62.28040313720703
837.2688446044922,237.4672565460205,302.1134033203125,63.53963851928711
829.7949371337891,207.66921997070312,305.0513916015625,66.87689208984375
805.38037109375,210.88353729248047,306.8094177246094,67.00080871582031
799.0879669189453,237.91679763793945,298.03155517578125,65.20418548583984
794.0729827880859,268.08367919921875,303.83203125,62.058349609375
805.8376617431641,308.3145561218262,299.06494140625,64.9710464477539
820.7454071044922,341.75131607055664,299.703857421875,61.07408905029297
815.6322784423828,345.9552364349365,296.6424560546875,62.4914436340332
803.2423400878906,328.4981498718262,298.3492736816406,61.56360626220703
802.4611968994141,311.99368476867676,298.729736328125,61.62301254272461
834.6751556396484,303.0704593658447,294.5255126953125,62.37327194213867
848.8000183105469,290.6665687561035,300.0386657714844,63.219627380371094
803.2051239013672,273.1872100830078,304.2659912109375,62.7252197265625
804.7572937011719,256.8668556213379,303.4282531738281,64.36666107177734
853.8158569335938,238.31923294067383,308.6593322753906,65.45513153076172
822.0237731933594,222.27046585083008,307.6135559082031,65.36913299560547
776.3117218017578,192.51433944702148,308.21533203125,66.96024322509766
755.4550476074219,145.0804443359375,310.0714416503906,73.30990600585938
800.4139251708984,94.35882568359375,313.71435546875,76.79559326171875
837.9453735351562,104.00368881225586,313.9339904785156,72.35816192626953
815.8052825927734,126.30311584472656,312.7869873046875,66.16134643554688
779.6806030273438,150.71908569335938,308.8543701171875,64.52374267578125
752.0611724853516,183.64397811889648,311.1534118652344,64.71198272705078
707.1258087158203,200.31239318847656,308.5054931640625,64.91543579101562
705.9669342041016,214.5989227294922,313.1239013671875,68.63357543945312
736.6508331298828,222.8155288696289,307.86834716796875,71.00932312011719
774.1862335205078,247.06344604492188,307.31353759765625,66.77288818359375
803.4366912841797,270.8423385620117,298.79254150390625,65.72157287597656
762.5761871337891,277.5632438659668,306.8288879394531,65.9755630493164
700.587890625,219.0234832763672,318.9924621582031,65.90524291992188
699.9286346435547,157.36852645874023,308.20257568359375,69.07776641845703
682.1076507568359,99.474853515625,313.028564453125,77.70782470703125
707.1331329345703,118.14139938354492,319.14337158203125,77.16410064697266
770.1314697265625,161.40691375732422,313.9684753417969,70.73005676269531
777.390380859375,196.01008987426758,318.2471618652344,66.4812240600586
780.9709625244141,216.16034126281738,318.0428466796875,63.970943450927734
746.5487213134766,210.8994255065918,309.91143798828125,65.0820083618164
700.9391632080078,216.53174591064453,313.28753662109375,66.20787048339844
709.4464416503906,240.5056381225586,316.5830383300781,70.95918273925781
727.8776702880859,263.9437446594238,312.25604248046875,70.5905990600586
793.9181823730469,283.92097091674805,309.0770568847656,67.3213882446289
787.5008544921875,285.4353561401367,307.9327087402344,65.43299865722656
790.1451873779297,296.34178924560547,311.7017822265625,66.09309387207031
763.0384826660156,305.3089828491211,315.0273742675781,65.69691467285156
781.9827728271484,303.4932746887207,314.804443359375,66.7036361694336
799.5298767089844,297.76403045654297,309.8312072753906,64.98774719238281
827.1754150390625,288.41544342041016,305.8230895996094,65.67228698730469
801.3447113037109,288.38317108154297,320.97271728515625,69.48945617675781
799.6808166503906,309.749755859375,307.6693420410156,68.76531982421875
796.0963592529297,320.97641372680664,311.35595703125,68.36479949951172
814.8554840087891,326.8150978088379,313.041259765625,66.66008758544922
832.2854614257812,332.99377822875977,312.4755554199219,65.45726776123047
855.4990081787109,339.7698211669922,310.13623046875,66.22561645507812
897.8236083984375,355.49364471435547,313.4062805175781,65.99739074707031
951.5082702636719,367.28474044799805,313.3850402832031,66.42801666259766
920.9592742919922,350.74874114990234,320.58428955078125,67.26509094238281
930.1743927001953,328.81818771362305,321.8414306640625,67.21952056884766
934.5706634521484,309.34898376464844,323.388916015625,68.37521362304688
912.4668731689453,288.72957611083984,324.28314208984375,72.43275451660156
923.0743103027344,273.044734954834,326.0506286621094,70.16248321533203
984.1928253173828,273.7499465942383,319.3577880859375,64.65074157714844
944.0852813720703,288.28831481933594,328.147216796875,67.20999145507812
890.5255584716797,323.4875793457031,318.8638916015625,65.0115966796875
857.7289428710938,312.82694244384766,322.3399353027344,66.50370788574219
846.9010925292969,277.50148010253906,322.2449645996094,67.31716918945312
814.7564697265625,246.54714584350586,323.9773254394531,72.31452178955078
836.8439331054688,238.1366424560547,316.4109191894531,74.10000610351562
870.5465698242188,247.38550186157227,323.3982849121094,70.72270965576172
907.8228149414062,278.52880859375,325.3822937011719,67.46185302734375
918.9075164794922,297.01564025878906,326.3487548828125,70.63583374023438
850.6837005615234,347.8006896972656,328.9339599609375,65.2353515625
794.5126190185547,375.22239875793457,321.12255859375,63.09011459350586
760.5970611572266,379.9331588745117,320.2272644042969,66.26020812988281
762.1687622070312,359.04861068725586,319.561767578125,69.85272979736328
864.66455078125,300.12150955200195,312.79315185546875,70.0152816772461
906.4211273193359,247.42991256713867,331.1370544433594,71.66724395751953
1025.6883392333984,183.53535842895508,340.8233947753906,74.62752532958984
1063.0982818603516,173.8740234375,338.5621643066406,71.0111083984375
1114.5000457763672,209.21966934204102,347.2715148925781,70.85918426513672
1127.2776336669922,267.7850875854492,344.0268249511719,70.24128723144531
1105.6556701660156,295.3624572753906,337.0946044921875,66.87969970703125
1087.3049011230469,301.28564834594727,332.6192626953125,69.80187225341797
1043.9391479492188,302.24706268310547,322.68011474609375,66.54768371582031
967.8419342041016,311.69146728515625,328.3731384277344,71.312744140625
904.9836273193359,326.78564834594727,330.0749816894531,69.38927459716797
869.8297119140625,338.37680435180664,321.23773193359375,69.13640594482422
851.8135833740234,347.0573387145996,322.2882995605469,69.16065216064453
872.3395385742188,338.9104118347168,324.23394775390625,70.00186920166016
913.8344116210938,321.08266830444336,323.48431396484375,73.65894317626953
944.4613494873047,305.57810974121094,323.1546325683594,75.27499389648438
946.8150329589844,286.56172943115234,328.78448486328125,77.40315246582031
948.8843688964844,283.0275573730469,330.86236572265625,76.56201171875
944.5701141357422,268.11772537231445,328.7796936035156,73.17134857177734
925.9955139160156,274.37656021118164,330.67681884765625,70.29546356201172
943.0957336425781,274.0349807739258,333.31561279296875,70.91221618652344
949.0426635742188,275.1071434020996,328.88494873046875,67.61450958251953
938.7619171142578,293.05513763427734,323.2277526855469,70.62269592285156
935.601806640625,319.1490783691406,332.02532958984375,69.88421630859375
939.8577270507812,305.4643325805664,332.29010009765625,69.48918151855469
918.5997009277344,308.11989974975586,327.53375244140625,68.45252227783203
880.6053619384766,327.5138702392578,333.5723571777344,67.88638305664062
893.3875885009766,329.7666549682617,330.3160705566406,67.54701232910156
932.5821075439453,310.2725372314453,335.1414489746094,68.61453247070312
952.3756561279297,290.93093490600586,333.2442932128906,70.65607452392578
944.1976470947266,276.1390266418457,324.3269348144531,71.5501937866211
915.2091217041016,288.93016052246094,337.6628112792969,70.68099975585938
872.9309692382812,308.34969329833984,324.7181396484375,70.99922180175781
909.5074615478516,321.14856719970703,331.1472473144531,71.43626403808594
918.4307861328125,321.92705154418945,333.93426513671875,68.4775619506836
923.8569793701172,324.68702697753906,328.4405212402344,68.88095092773438
958.1710357666016,328.32805252075195,328.2558898925781,70.66512298583984
984.0066375732422,319.3776741027832,325.7724304199219,71.0728988647461
998.3442230224609,314.23596954345703,333.2139587402344,69.67448425292969
1012.1722259521484,319.16658782958984,334.9958190917969,68.30232238769531
1006.7654418945312,328.18176651000977,332.36895751953125,69.86119842529297
1005.5886993408203,338.28003692626953,329.2644958496094,72.05131530761719
997.7761383056641,348.9222297668457,328.0819396972656,68.08235931396484
969.8135833740234,338.9007225036621,336.9244079589844,67.41059112548828
956.7062835693359,316.79232025146484,332.9880676269531,70.86964416503906
1033.0771484375,300.0987091064453,338.9620361328125,73.66610717773438
1127.072265625,303.5923728942871,353.08929443359375,72.61652374267578
1253.0043182373047,313.9097442626953,365.5312805175781,75.65481567382812
1280.4875946044922,324.9498100280762,362.7929382324219,71.5190200805664
1258.7267608642578,333.6369514465332,363.5820617675781,69.9187240600586
1117.526382446289,334.8527297973633,345.022705078125,65.17521667480469
996.8269500732422,333.6777992248535,324.1921081542969,71.35161590576172
885.7660217285156,320.79259490966797,327.6097106933594,74.86524963378906
799.7965545654297,318.43717193603516,323.8321533203125,71.88029479980469
740.0019073486328,308.03051376342773,325.4089050292969,72.92359161376953
746.2780151367188,309.3053398132324,327.8092041015625,70.62393951416016
755.5561065673828,299.8904685974121,329.1604919433594,71.00440216064453
777.6882171630859,287.79751205444336,326.9316101074219,72.29773712158203
811.5600433349609,284.8261947631836,327.8055114746094,68.62202453613281
864.9483642578125,287.1571044921875,332.25030517578125,68.69232177734375
877.9261474609375,287.6114158630371,330.62127685546875,68.55640411376953
903.2681884765625,292.3899154663086,333.69818115234375,69.46040344238281
920.1614227294922,287.08726501464844,328.5760803222656,67.94979858398438
942.7620391845703,279.24462509155273,330.7008972167969,68.58734893798828
931.3808288574219,280.5936050415039,334.3280029296875,67.72966003417969
893.1237487792969,302.3019332885742,331.80303955078125,68.85871887207031
893.3448638916016,327.79806900024414,320.2514343261719,68.22545623779297
864.1505432128906,371.338436126709,328.28057861328125,68.24225616455078
850.4501037597656,386.5532112121582,325.30035400390625,69.63814544677734
849.2580413818359,383.3738670349121,317.6244812011719,65.13935089111328
817.7395477294922,362.8079833984375,332.5289611816406,68.2412109375
840.2147216796875,355.51769638061523,323.93017578125,65.69690704345703
839.2630310058594,339.8412437438965,315.081787109375,69.92237091064453
845.5555267333984,313.3880310058594,334.4443054199219,68.2886962890625
880.1982116699219,280.5711975097656,326.63800048828125,71.2744140625
918.8699645996094,239.2103500366211,338.59747314453125,69.69703674316406
953.8383026123047,211.82110977172852,327.5505065917969,74.25524139404297
952.6544952392578,166.22496032714844,339.0111389160156,76.97848510742188
958.6485748291016,130.4147605895996,344.7763977050781,77.90662384033203
1007.7982177734375,114.68606948852539,347.72540283203125,80.11797332763672
986.9993286132812,198.43141555786133,344.60552978515625,74.37667083740234
999.1341552734375,266.6101989746094,342.32427978515625,73.4105224609375
1033.4273529052734,372.2832946777344,330.2170715332031,70.6331787109375
1078.249496459961,462.1570014953613,330.7517395019531,68.85897064208984
1075.2228240966797,483.9314270019531,328.5675964355469,68.91455078125
1055.0472412109375,503.6622772216797,332.110107421875,70.06124877929688
1028.836441040039,518.2710990905762,335.6598205566406,67.83023834228516
1029.97998046875,519.7420120239258,334.64715576171875,66.60050964355469
1079.3568878173828,506.1994400024414,337.6289367675781,68.11747741699219
1165.3954162597656,499.7012138366699,346.936279296875,66.91031646728516
1249.7554321289062,504.95559310913086,356.47021484375,67.43390655517578
1327.4908752441406,515.2096519470215,368.192138671875,69.19086456298828
1438.1570434570312,532.1562767028809,380.36639404296875,72.34943389892578
1486.627944946289,539.2523078918457,401.5130310058594,68.86885833740234
1517.5187225341797,518.9716148376465,400.9430847167969,78.38336944580078
1432.9773864746094,494.09486389160156,403.528564453125,74.01583862304688
1347.091323852539,466.37318420410156,364.5452575683594,74.65213012695312
1229.5463409423828,428.8266143798828,348.08172607421875,66.06094360351562
1101.3978881835938,390.8232536315918,335.6490173339844,71.13101959228516
1020.7449645996094,362.30250549316406,329.1941223144531,73.86032104492188
989.6953887939453,350.41943359375,329.1607666015625,74.99755859375
954.6239624023438,350.3278274536133,331.8318176269531,66.57011413574219
962.7686157226562,337.6408233642578,331.3141174316406,67.60928344726562
953.6644897460938,336.64514923095703,322.3484191894531,68.23545837402344
952.4140319824219,350.2470359802246,333.3353576660156,70.26721954345703
966.7554626464844,363.3905830383301,338.9811706542969,72.0770492553711
964.69482421875,360.859188079834,321.8526916503906,68.98657989501953
934.5196075439453,329.5470199584961,330.49127197265625,69.63636779785156
903.9471588134766,295.9942741394043,330.56622314453125,69.5232925415039
880.9753570556641,266.6012954711914,332.52288818359375,70.20854187011719
877.8699798583984,246.03491592407227,323.1844482421875,71.84191131591797
876.5517730712891,217.26729202270508,331.05902099609375,72.78072357177734
881.9915008544922,189.06163024902344,331.44708251953125,72.69723510742188
872.4754180908203,188.92058944702148,329.05157470703125,68.44226837158203
872.1930084228516,206.2422981262207,336.79205322265625,72.46016693115234
905.781982421875,270.37036895751953,325.4836120605469,71.58580017089844
929.10986328125,315.71281814575195,331.7878112792969,70.2892074584961
940.2312774658203,380.85149002075195,331.50244140625,67.31600189208984
962.1720581054688,437.8709411621094,327.1415710449219,69.8353271484375
980.0746459960938,492.8674774169922,330.0736389160156,67.76699829101562
981.9187622070312,507.2787780761719,322.1510314941406,67.16448974609375
941.6366424560547,519.3057136535645,329.875,67.7507553100586
938.2942657470703,501.32265853881836,319.3740234375,69.55414581298828
924.4073486328125,475.5979881286621,317.3481750488281,67.63526153564453
896.0603942871094,430.3790473937988,325.7484436035156,67.55284881591797
863.2421875,394.3513870239258,329.9703674316406,66.46705627441406
850.7957153320312,372.4477729797363,321.4938659667969,69.31786346435547
817.537109375,351.77614974975586,330.1571350097656,67.40482330322266
813.7653350830078,332.14012145996094,316.278564453125,69.4622802734375
777.9290313720703,297.1796455383301,329.671875,68.28551483154297
745.4797210693359,258.6449508666992,334.101806640625,69.19944763183594
743.1949005126953,237.1259002685547,324.9678955078125,70.91851806640625
736.1092834472656,226.25007247924805,322.9902038574219,70.28052520751953
734.2242584228516,229.1286506652832,331.3984375,72.18468475341797
749.1330261230469,245.70902252197266,323.7098083496094,74.91255187988281
784.7627410888672,290.2625923156738,329.58599853515625,71.96514129638672
823.8438568115234,345.58825302124023,321.99725341796875,73.90140533447266
835.9434509277344,417.70311737060547,326.3258361816406,73.95603942871094
862.5770721435547,461.5863151550293,326.25152587890625,72.41071319580078
898.7582397460938,493.2005729675293,320.4889221191406,72.87934112548828
892.5378265380859,470.95801544189453,316.80670166015625,68.51399230957031
850.4083251953125,417.171199798584,328.3584899902344,66.8677749633789
839.214111328125,374.18869400024414,323.0840148925781,67.82726287841797
806.7795562744141,306.5054397583008,327.68475341796875,67.65815734863281
787.1198425292969,253.87803268432617,327.3901672363281,69.70325469970703
783.9495697021484,238.95126342773438,323.91107177734375,68.66867065429688
808.1886901855469,256.1892776489258,321.5690612792969,70.13386535644531
893.0764617919922,330.37129974365234,334.6265869140625,67.56352233886719
966.7454376220703,389.77391052246094,328.18817138671875,69.739990234375
1017.5385589599609,479.21491622924805,330.4110107421875,67.88440704345703
1024.0317840576172,491.00428771972656,328.765380859375,67.45220947265625
993.3630065917969,468.95280838012695,337.2962951660156,68.49498748779297
993.0626373291016,437.73404693603516,323.159423828125,69.53382873535156
965.2351531982422,403.8176956176758,331.73681640625,67.94404602050781
957.0707397460938,376.54112243652344,324.1910095214844,69.5233154296875
957.5496978759766,320.68397521972656,337.97772216796875,69.18487548828125
982.5137634277344,291.4261665344238,331.6609802246094,69.91210174560547
1037.9000396728516,273.9641799926758,337.9296875,71.59858703613281
1158.4497833251953,278.12719345092773,349.879638671875,70.57413482666016
1250.5393371582031,293.37273025512695,360.2167663574219,70.20726776123047
1329.021743774414,305.9640884399414,363.72802734375,72.64949035644531
1408.4622192382812,322.7869415283203,380.2478332519531,74.8699951171875
1404.7655487060547,332.88892364501953,388.2998046875,70.02412414550781
1269.9477081298828,317.7919578552246,357.8669738769531,70.1369400024414
1157.5066223144531,307.8760795593262,342.0406799316406,71.01953887939453
1015.8145751953125,294.7623519897461,296.94976806640625,70.13682556152344
873.7211608886719,295.4937210083008,322.1375732421875,68.84254455566406
838.3624877929688,294.73521423339844,321.95770263671875,71.68548583984375
768.4623718261719,281.0968017578125,332.201416015625,73.01138305664062
729.6562805175781,280.52588653564453,325.455078125,68.67066955566406
