707.6202507019043,482.5710754394531,67.05394744873047,108.13827514648438
624.7472953796387,467.55993270874023,81.3337631225586,114.20508575439453
562.1924934387207,437.4786796569824,91.05496978759766,108.6501235961914
574.6515922546387,427.2194709777832,86.5117416381836,104.73714447021484
624.0777397155762,434.5855293273926,78.3862533569336,106.8639144897461
752.6857490539551,445.78017807006836,60.89002227783203,105.43708038330078
874.783670425415,442.0705337524414,58.79464340209961,107.44322204589844
947.2294235229492,426.0328063964844,56.1187744140625,100.7581787109375
946.9741153717041,423.3934440612793,58.29806137084961,100.51847076416016
881.2590503692627,442.53808975219727,58.6750602722168,107.53032684326172
781.4175319671631,457.7235336303711,59.90925216674805,114.21031188964844
652.6553897857666,442.4787292480469,62.81770706176758,112.02749633789062
553.3921279907227,414.54573822021484,85.3124008178711,106.91728210449219
522.4606018066406,399.98511505126953,92.83182525634766,107.46519470214844
581.1250801086426,425.7086524963379,80.66693115234375,113.97490692138672
704.3914432525635,455.78289794921875,59.7623176574707,116.748291015625
825.5890445709229,463.0395622253418,58.4057502746582,101.37055206298828
942.4790077209473,441.34505462646484,56.530914306640625,105.01722717285156
971.6125221252441,429.2713508605957,61.298736572265625,101.62447357177734
923.5417976379395,437.1078872680664,57.20758056640625,94.24903869628906
831.829797744751,468.5111656188965,57.325130462646484,105.89722442626953
715.0601825714111,483.381778717041,59.58883285522461,109.5899887084961
592.5451049804688,448.44764709472656,56.23468017578125,93.51576232910156
498.4389190673828,431.723445892334,92.75535583496094,96.30501556396484
514.6168937683105,431.31832122802734,86.57579803466797,102.268310546875
639.9985656738281,461.0293388366699,69.59364318847656,118.5045394897461
782.3872776031494,479.62669372558594,55.867183685302734,116.55058288574219
880.8822250366211,460.80567932128906,101.21890258789062,112.50120544433594
1010.8124923706055,441.8282699584961,67.04299926757812,102.1253662109375
1001.5605049133301,443.3639373779297,68.27185821533203,95.72102355957031
944.041181564331,470.3392524719238,55.09834671020508,105.17249298095703
885.4845733642578,412.8641586303711,133.8530731201172,117.63153076171875
783.0516777038574,267.64236068725586,74.10518646240234,60.71570587158203
739.7993755340576,236.7979030609131,52.8643684387207,52.8326301574707
736.7226161956787,204.41567611694336,53.26388931274414,52.939048767089844
775.4759006500244,202.758056640625,54.40279769897461,53.170928955078125
811.6600379943848,210.40658569335938,55.764259338378906,51.09361267089844
862.1726703643799,223.02300834655762,51.56949996948242,51.71298599243164
900.6521511077881,229.8497657775879,48.973514556884766,45.253089904785156
925.4363174438477,230.53546714782715,47.262420654296875,40.690799713134766
916.9292621612549,242.8444061279297,46.106868743896484,39.01799011230469
876.0249347686768,261.5611400604248,48.91115951538086,41.83255386352539
827.4673919677734,266.41180992126465,51.4207763671875,47.921390533447266
797.3015804290771,260.174840927124,52.15553665161133,50.73678970336914
766.0077114105225,241.09192848205566,51.14543533325195,53.72297286987305
774.3783340454102,237.2027130126953,51.61643981933594,52.61393737792969
803.1236114501953,241.27456665039062,52.368255615234375,51.39332580566406
836.9529457092285,246.07711219787598,52.94036102294922,51.239376068115234
891.1045970916748,252.12477111816406,50.80801773071289,47.38505554199219
933.812572479248,251.4596061706543,49.762672424316406,38.773536682128906
964.5050830841064,235.70029640197754,47.47182846069336,38.911556243896484
955.2909030914307,226.5217227935791,48.12824630737305,39.733394622802734
904.7076282501221,232.61823272705078,50.52200698852539,41.74835205078125
842.3881416320801,239.4977512359619,52.43965530395508,48.98556137084961
803.9911079406738,237.66354179382324,53.78928756713867,52.6214485168457
774.5363502502441,225.98954010009766,51.65603256225586,53.506072998046875
772.6035175323486,226.33433532714844,49.86781311035156,52.999237060546875
792.6543827056885,248.76207733154297,51.941375732421875,52.95878601074219
822.3646984100342,275.3298816680908,54.30187225341797,51.80196762084961
864.3747539520264,295.3400058746338,52.39562225341797,46.037044525146484
904.5745105743408,304.54579162597656,49.01148986816406,40.0604248046875
931.4946060180664,302.5346927642822,50.77702713012695,40.29917526245117
925.0629234313965,298.5267143249512,48.30891036987305,42.655723571777344
892.8465404510498,294.1356449127197,52.636802673339844,47.47590255737305
842.8496799468994,294.4674701690674,55.4598388671875,51.63520431518555
805.7032814025879,297.1663112640381,54.321895599365234,54.72305679321289
781.5493297576904,301.68225479125977,54.683799743652344,54.32152557373047
771.1425380706787,317.1078758239746,52.508460998535156,54.325599670410156
754.3021717071533,362.28990936279297,51.67680358886719,50.59938049316406
732.0030727386475,417.23521995544434,51.776893615722656,47.57564163208008
736.7828884124756,425.77184867858887,52.55614471435547,49.84462356567383
775.1228351593018,379.78490257263184,55.02825927734375,47.76662826538086
814.9432754516602,303.7164134979248,55.08794021606445,50.72118377685547
813.0147762298584,247.82879829406738,64.77300262451172,74.14054870605469
747.5049781799316,245.78039741516113,58.448848724365234,132.10316467285156
739.9814147949219,135.29986000061035,57.883365631103516,101.76323699951172
743.6942119598389,37.46999168395996,58.264198303222656,133.3418426513672
775.4529762268066,70.56969261169434,52.92403793334961,127.44526672363281
786.761999130249,127.46209907531738,51.636131286621094,120.6874008178711
793.418737411499,195.17764472961426,52.12047576904297,120.72176361083984
823.8183994293213,110.73177337646484,53.94581604003906,55.25740432739258
802.6876964569092,66.73789024353027,69.51691436767578,82.3067855834961
723.4019641876221,2.620176315307617,99.33184814453125,46.99195098876953
731.9675159454346,0.25901031494140625,98.1766357421875,48.88429641723633
733.2690258026123,0,92.86344146728516,53.758514404296875
724.0980587005615,0,116.00139617919922,61.325796127319336
720.4121265411377,0,114.89730834960938,54.23748302459717
736.5239505767822,0,95.02638244628906,49.32018804550171
725.9063053131104,0,105.19587707519531,53.44369959831238
720.9518642425537,0,43.974281311035156,59.61904561519623
734.0682392120361,3.0955983996391296,87.13584899902344,49.78722381591797
721.5037517547607,0,99.7988052368164,57.77482622861862
723.579984664917,0,94.14173126220703,50.561359494924545
720.8166179656982,2.19472698867321,97.89225006103516,55.975860595703125
721.1572818756104,0,97.78376770019531,53.157220885157585
731.4712924957275,2.102288268506527,94.45094299316406,76.5907974243164
789.9460391998291,61.14386846870184,60.29502868652344,102.94461822509766
821.6132984161377,68.21148588508368,51.789642333984375,42.298274993896484
848.9725532531738,59.1327867731452,51.79618453979492,43.628814697265625
881.2032489776611,70.5174246057868,49.82025146484375,40.48289108276367
896.0706729888916,87.32208731025457,49.16900634765625,39.57391357421875
890.1020603179932,107.76840307563543,48.11341857910156,40.109596252441406
863.0809879302979,123.09075834602118,47.75762939453125,44.51484298706055
830.3208045959473,134.25962545722723,47.8436393737793,45.54377746582031
804.1059284210205,135.6277761682868,46.07090759277344,47.32705307006836
797.1700992584229,129.38744070380926,49.68888854980469,49.85127258300781
816.0201091766357,119.71775152534246,44.76136016845703,50.204322814941406
838.8283443450928,110.96395399421453,49.14409637451172,51.12247085571289
877.3892669677734,110.58205129951239,46.196720123291016,47.64967346191406
937.2421321868896,106.37616445869207,49.43285369873047,46.16011047363281
978.5542602539062,96.66356375068426,46.504459381103516,42.55104064941406
997.4653491973877,89.49429037421942,45.518310546875,40.76426696777344
985.5361366271973,95.48689939826727,46.735652923583984,41.75461959838867
953.7492008209229,109.44196417182684,48.40807342529297,39.10309600830078
893.1323509216309,136.7683782801032,48.76030349731445,39.89260482788086
832.2623844146729,149.42572309821844,34.123966217041016,52.29253005981445
780.9995651245117,136.4259481653571,52.952964782714844,52.903987884521484
785.6704654693604,128.03900053352118,45.42094802856445,51.03695297241211
792.8055610656738,129.77176191657782,51.58714294433594,49.56497573852539
813.7993602752686,135.62355711311102,52.84426498413086,50.140682220458984
843.5453815460205,143.3252630457282,52.60042190551758,50.03696823120117
879.2558670043945,154.42850401252508,52.20850372314453,43.32712936401367
913.895658493042,154.83133604377508,51.81942367553711,42.62911605834961
919.8900165557861,151.16388799995184,48.690982818603516,42.027565002441406
895.0808925628662,155.9118395075202,51.43143844604492,41.866302490234375
867.9294815063477,160.9617719873786,53.73316192626953,45.7302131652832
818.9261608123779,163.94592382758856,54.853763580322266,50.64006805419922
776.4271583557129,155.46799948066473,54.828277587890625,54.9832763671875
753.1867961883545,149.430161498487,54.67985153198242,52.24579620361328
764.8244552612305,150.57881643623114,54.086997985839844,51.878021240234375
794.8960781097412,154.78663923591375,55.661800384521484,51.256595611572266
829.8117122650146,160.02163221687078,53.58254623413086,49.58479690551758
872.9156379699707,162.10162069648504,52.9254150390625,45.73619079589844
901.5311317443848,150.67234518378973,50.951080322265625,41.48170471191406
910.8441905975342,144.26836874336004,51.596858978271484,43.18780517578125
913.0500717163086,141.93460562080145,51.015724182128906,42.74293518066406
900.1209735870361,154.94822027534246,53.20058059692383,48.74089813232422
881.2490921020508,169.05083372443914,54.706321716308594,53.729305267333984
840.6628475189209,180.79848959296942,55.97101974487305,55.63041687011719
784.7283134460449,197.55435659736395,58.624176025390625,56.561737060546875
784.2578258514404,215.05409529060125,58.150508880615234,57.112857818603516
814.3674354553223,216.60379698127508,56.61009216308594,56.09048080444336
851.8880348205566,214.24380400031805,54.82331848144531,54.67856979370117
888.4446716308594,211.37113668769598,52.214317321777344,50.92478942871094
898.5713062286377,218.15483190864325,50.38515090942383,43.23217010498047
873.565465927124,236.37447264045477,52.548213958740234,45.01304244995117
848.202672958374,249.57766630500555,47.7043571472168,44.7898063659668
835.3788928985596,251.66642477363348,44.80461502075195,48.50981140136719
818.1262283325195,252.8913488611579,50.950462341308594,50.974483489990234
789.5344390869141,251.89648344367743,54.595970153808594,53.67599105834961
764.015962600708,247.71341802924871,55.0401496887207,54.94831085205078
769.0996494293213,249.26407339423895,54.215274810791016,55.58723449707031
804.2562007904053,254.09733297675848,54.89542770385742,53.495849609375
840.1642265319824,255.83771803230047,53.5389404296875,52.65774917602539
883.7604789733887,259.33050825446844,51.577301025390625,48.4526252746582
904.408275604248,261.76274778693914,49.577972412109375,46.98069381713867
909.3952789306641,265.2818346247077,48.82213592529297,44.40486145019531
893.8103256225586,274.2152719721198,48.926414489746094,42.64739227294922
832.1040725708008,287.6290559992194,51.8919792175293,43.95848083496094
780.481954574585,280.1496095880866,45.92127990722656,51.75325012207031
738.9370021820068,255.05704023689032,54.69752502441406,54.384586334228516
738.4229850769043,243.22437002509832,54.13579177856445,54.37132263183594
751.034704208374,241.07168676704168,54.51652526855469,55.07068634033203
766.9966793060303,246.14529707282782,55.470489501953125,54.39107131958008
810.6483058929443,261.86679746955633,54.104339599609375,53.568233489990234
876.2602081298828,274.9267912134528,53.73203659057617,47.72072219848633
930.7608909606934,270.9021597132087,50.59123611450195,40.094417572021484
940.096004486084,268.3425970301032,49.94832229614258,39.32670211791992
934.9774398803711,261.53294660896063,45.842769622802734,36.52055740356445
893.8483486175537,246.97421552985907,48.65913391113281,40.00697708129883
839.3782291412354,223.71796705573797,48.10700988769531,46.60110855102539
816.3675689697266,198.8195028528571,50.79787063598633,52.0577507019043
802.1061973571777,160.8298959955573,50.922969818115234,53.486534118652344
816.4854850769043,145.50701811164618,49.79311752319336,51.72227096557617
843.1722793579102,140.65822889655828,49.60068130493164,51.77901077270508
880.9074630737305,143.97799398750067,52.458011627197266,51.940643310546875
918.7346420288086,160.54499151557684,52.198917388916016,46.477394104003906
944.4410209655762,181.73630621284246,50.66282272338867,41.958763122558594
951.1996974945068,198.73179914802313,47.711753845214844,37.973026275634766
930.8956546783447,206.0119829401374,48.529571533203125,34.603363037109375
892.8237247467041,217.17836859077215,45.94682312011719,40.73621368408203
858.6137256622314,218.86385252326727,45.396759033203125,46.80721664428711
846.9065589904785,213.9105253443122,51.214656829833984,51.05037307739258
837.4521102905273,195.21605398505926,52.63991165161133,54.021453857421875
833.9354934692383,158.36708929389715,49.09370803833008,54.04784393310547
852.9375877380371,144.8426027521491,49.98275375366211,52.31831359863281
895.0079345703125,144.4819956049323,50.52080154418945,50.872596740722656
915.6120929718018,156.22300054877996,50.43977355957031,47.87425994873047
931.2302703857422,181.47275450080633,52.478031158447266,38.75535202026367
930.1762237548828,211.1766443476081,49.00223159790039,35.69489288330078
897.8092880249023,239.59104635566473,47.638858795166016,38.26274108886719
865.3543090820312,226.88029196113348,43.48444747924805,45.98834228515625
841.8360786437988,202.96214201301336,51.27949905395508,50.5238151550293
822.9890403747559,191.69038488715887,53.30305862426758,51.74883270263672
782.5318241119385,174.63140585273504,52.066627502441406,53.96760559082031
784.3016815185547,168.52272131294012,52.22211837768555,53.591819763183594
802.7907218933105,168.17481710761786,54.55730056762695,54.6341552734375
821.8355388641357,164.9760198816657,55.85490417480469,52.3696403503418
870.1225109100342,185.18948843330145,51.67625427246094,43.634429931640625
889.1640243530273,207.61851217597723,50.4729118347168,40.466217041015625
900.4419345855713,206.90549948066473,47.47956085205078,43.55706787109375
904.6626720428467,207.0502958521247,50.0860595703125,40.38534927368164
874.4073162078857,217.6602983698249,48.3468017578125,33.261810302734375
835.7160873413086,213.99127485603094,49.57832717895508,44.022281646728516
805.5240211486816,182.9726705774665,50.54157638549805,50.93191146850586
797.6366024017334,134.6258287653327,44.54090118408203,51.204254150390625
819.2464141845703,98.40341856330633,39.75984573364258,46.66219711303711
852.6426582336426,116.26003362983465,39.582210540771484,47.740333557128906
884.9102687835693,143.5547838434577,43.183937072753906,51.51820373535156
890.634708404541,176.94423582404852,47.38698959350586,48.54536056518555
887.3509502410889,219.73944570869207,42.018394470214844,42.17033386230469
915.822717666626,219.37600042670965,48.78642272949219,35.56787872314453
916.2825889587402,223.71811582893133,47.67313766479492,35.09650802612305
889.2730655670166,240.7220144495368,48.793922424316406,33.915950775146484
839.6620712280273,254.24873449653387,49.25898361206055,42.623313903808594
812.5253639221191,242.93150808662176,51.303653717041016,51.12939453125
807.8952808380127,231.1293688043952,51.121315002441406,51.97467041015625
803.8484115600586,211.42888548225164,49.23020553588867,53.53657150268555
817.4109630584717,201.1038503870368,48.17765808105469,50.73208236694336
845.9872035980225,212.16064932197332,50.916107177734375,51.99140930175781
884.907377243042,231.27753546088934,51.55207824707031,46.803382873535156
895.9026527404785,236.4956560358405,52.38960647583008,44.027740478515625
929.9676933288574,237.17120649665594,51.117984771728516,39.76100540161133
977.926118850708,223.70296385139227,51.04222869873047,38.582027435302734
1000.9502029418945,216.53160574287176,47.938716888427734,35.92515563964844
987.183422088623,221.10773756355047,50.25319290161133,44.31648635864258
981.5689125061035,219.4320039972663,52.266788482666016,49.69273376464844
947.628812789917,210.8636675104499,54.91526794433594,53.93267822265625
921.8705253601074,203.9033708795905,51.32553482055664,53.56062316894531
912.8778266906738,211.5885915979743,50.11825942993164,54.85586166381836
910.8826122283936,220.52739240974188,50.1090087890625,53.41630935668945
906.008882522583,249.17413236945868,48.714988708496094,49.123287200927734
891.7404918670654,275.33763410896063,52.13407897949219,44.45146560668945
891.837121963501,299.6466627344489,53.846702575683594,47.243595123291016
937.9317626953125,301.2565946802497,54.80424118041992,46.819644927978516
994.558895111084,279.0593195185065,55.17122268676758,46.77759552001953
1008.8985004425049,227.93341543525457,54.453819274902344,47.27482604980469
1011.0651264190674,177.11917211860418,86.48140716552734,80.17711639404297
902.850191116333,270.7813806757331,61.68013000488281,113.16031646728516
867.9609470367432,214.29996206611395,64.263427734375,138.946044921875
835.9788818359375,268.2448778375983,61.5710334777832,131.94921875
837.8124389648438,322.4313364252448,60.25514602661133,124.9096450805664
865.8270244598389,411.6320963129401,58.89556121826172,117.43445587158203
902.2938823699951,468.37670996040106,54.470542907714844,122.5743179321289
943.7634372711182,548.9283647760749,55.73980712890625,115.78985595703125
965.8879299163818,651.3266573175788,70.50556182861328,111.52720642089844
963.2805614471436,751.694264434278,73.24358367919922,110.18890380859375
941.2967357635498,828.2777109369636,70.9426498413086,122.03568267822266
862.786901473999,901.8215112909675,71.92127227783203,125.8141098022461
765.3469676971436,871.6901979669929,72.02338409423828,133.0237579345703
654.1283092498779,742.2905245050788,74.86341094970703,144.88319396972656
487.4108142852783,582.1406603083014,371.90185546875,373.4688720703125
251.8003101348877,3.731083892285824,871.7135620117188,1021.0885009765625
1145.7109241485598,52.712925933301676,766.198486328125,992.4888305664062
1114.054002761841,77.6260423883798,805.945997238159,924.1630859375
1049.7050714492798,58.205601714551676,851.3115844726562,994.4937133789062
807.5638666152954,0,1082.806884765625,1045.8247728571298
767.6951532363892,40.33966303989291,1123.3612060546875,869.9179077148438
732.6338129043579,58.14374018833041,1164.779052734375,970.8078002929688
702.2279901504517,31.567018996924162,1190.6697998046875,1000.1165161132812
680.3143548965454,53.95523310825229,1219.28369140625,983.047607421875
686.0964593887329,52.65066767856479,1160.790283203125,905.08349609375
240.18636417388916,65.31637812778354,1608.9324951171875,554.2479248046875
707.4501581192017,18.372164260596037,1187.8468017578125,1033.3150634765625
735.1006097793579,4.450869094580412,1170.37353515625,780.8314819335938
781.2672967910764,38.772829543798935,1075.7027587890625,1016.8565063476562
735.5902338027952,29.96133662387706,1146.713623046875,958.57763671875
746.2862176895139,31.913393508642685,1130.5018310546875,984.6862182617188
731.7801141738889,22.474184524267685,1149.8572998046875,699.7028198242188
746.6958246231077,60.35952998325206,1140.20849609375,979.338134765625
740.2614984512327,34.94912959262706,1144.2744140625,952.721435546875
760.1470575332639,35.70352412387706,1131.8411865234375,1017.263427734375
734.3166131973264,30.474550735205185,1128.6109619140625,984.7951049804688
714.8686151504514,55.44479609653331,1188.3052978515625,698.4830322265625
798.1654901504514,28.010622512548935,1085.8094482421875,1013.2417602539062
737.4792108535764,14.80026484653331,1133.0257568359375,1003.7855224609375
756.5113763809202,25.36361933872081,1137.34912109375,1030.7926025390625
752.2370843887327,35.29593135043956,1148.282470703125,1026.377685546875
746.0615472793577,34.482729446142685,1127.387451171875,942.5353393554688
765.4251947402952,54.802248489111435,1117.3173828125,946.8919067382812
735.4196405410764,14.63058711215831,1164.4129638671875,1026.4373779296875
759.8141717910764,22.797548782080185,1109.9573974609375,1007.6620483398438
726.0779047012327,23.46255732700206,1165.493896484375,669.710205078125
820.1174554824827,6.3649621121583095,1078.3720703125,1045.5782470703125
793.4734735488889,8.08719111606456,1097.1102294921875,991.07275390625
624.3519525527952,35.184877883642685,1235.334716796875,702.9425659179688
748.2688837051389,29.77261592075206,1119.7840576171875,522.413330078125
1383.305504798889,19.695024978369247,490.3880615234375,511.9498596191406
1187.1624383926387,35.121180068701165,659.380126953125,236.43031311035156
1524.9990625381465,89.40222407504882,314.4958190917969,297.68316650390625
1514.4402246475215,90.14161921665038,299.2990417480469,270.3043518066406
1508.706215858459,85.98921443149413,300.4712829589844,272.1050109863281
1511.5322046279903,91.59022761508788,296.3544616699219,265.6627502441406
1512.3332452774043,90.64595271274413,298.58599853515625,273.8603820800781
1510.4978265762325,89.40568782016601,304.075439453125,282.2127380371094
1512.9087457656856,88.95011378452148,304.23834228515625,237.22080993652344
1511.5341730117793,88.25814295932616,301.98529052734375,246.31825256347656
1516.685219764709,90.00462580844726,312.6888122558594,264.9532165527344
1520.6745996475215,86.98198939487304,311.2336120605469,224.9226837158203
1519.1610040664668,88.97446681186523,317.38787841796875,216.44163513183594
1522.628106117248,90.05010462924804,316.64520263671875,227.0894317626953
1526.1315698623653,84.84581233188476,300.6532897949219,224.34323120117188
1527.9962854385371,89.79973841831054,302.3064270019531,229.9241485595703
1527.305581092834,86.89687586948241,295.4883728027344,237.46888732910156
1524.4531183242793,85.87515498325195,296.42193603515625,227.303466796875
1521.4931116104121,87.98829127475585,302.9840393066406,246.9619598388672
1519.3835687637325,85.54087306186523,298.5400390625,216.27989196777344
1516.3660211563106,88.35062647983403,298.711669921875,233.33641052246094
1510.676888465881,79.18561030551763,295.1488952636719,242.42474365234375
1505.288262367248,79.14442683383794,313.7032470703125,231.51565551757812
1501.534310340881,79.75309992954107,301.9130554199219,229.37814331054688
1494.5633325576778,78.51863337680669,317.4720764160156,230.36990356445312
1499.3766717910762,80.84471369907232,313.61737060546875,240.85824584960938
1503.1372919082637,80.01871730014653,314.96307373046875,249.18003845214844
1507.0614862442012,79.06276179477544,298.08404541015625,240.75808715820312
1505.7851190567012,77.903475295752,314.33929443359375,240.1756591796875
1510.9726800918575,77.12694026157232,314.75518798828125,249.96932983398438
1513.076790809631,75.81826258823247,302.9576110839844,237.24928283691406
1509.2754297256465,76.37249995395513,316.2464904785156,246.14654541015625
1507.7335901260371,74.58571101352544,306.3300476074219,234.54678344726562
1495.7021570205684,78.65511561557622,315.2539978027344,227.48756408691406
1487.032387733459,78.9793038479981,307.7984924316406,234.9938507080078
1481.5948419570918,79.12312556430669,303.4742431640625,240.54055786132812
1475.4004144668575,79.64793635532232,306.95477294921875,256.3691101074219
1480.9424066543575,76.57148982211919,316.96014404296875,248.92532348632812
1486.2966699600215,81.12304164096685,311.1866760253906,242.6623077392578
1487.9175043106075,82.07506800815435,309.20721435546875,243.9688262939453
1487.3330163955684,81.21055842563482,306.7676696777344,252.63681030273438
1490.078789710998,79.87097407504888,303.225341796875,249.83294677734375
1499.6889734268184,82.72818995639653,313.0610046386719,232.68724060058594
1508.3348321914668,80.15552760288091,290.891845703125,222.2615203857422
1513.5614709854121,85.03767634555663,284.2463684082031,236.34902954101562
1519.674691200256,80.96916438266601,297.6063537597656,246.07296752929688
1527.8670129775996,81.84224940463866,284.7943420410156,224.81300354003906
1534.2670831680293,80.57638026401361,314.11090087890625,243.59815979003906
1543.3066492080684,80.17903376743158,313.6180725097656,204.21560668945312
1538.3482446670528,83.90616847202136,360.1945495605469,216.99632263183594
1540.6981897354121,80.52551509067371,319.5135803222656,247.55303955078125
1541.038002967834,81.05757380649402,336.5794372558594,220.27444458007812
1539.13149356842,84.23301936313464,311.5250244140625,210.22592163085938
1534.9302911758418,87.76436854526355,310.62445068359375,219.77870178222656
1537.8959894180293,82.73919917270496,301.14556884765625,216.20184326171875
1536.57436466217,88.89654780551746,310.8199462890625,233.44866943359375
1540.4052972793575,82.43109370395496,312.85400390625,212.52398681640625
1534.480645179748,83.76876307651355,362.91754150390625,207.48927307128906
1524.9812402725215,87.16842890903308,315.2215270996094,256.9873046875
1523.3294610977168,80.80870295688464,304.45269775390625,302.2643737792969
1504.1090021133418,85.18469477817371,304.98089599609375,287.64093017578125
1482.4841699600215,94.00642634555652,311.3617858886719,270.5893859863281
1467.6045007705684,101.13123561069324,308.6837463378906,254.9047088623047
1459.1508722305293,106.06288386508777,309.99261474609375,257.0821838378906
1454.531411170959,102.43811274692371,307.9463806152344,257.53973388671875
1454.8678979873653,105.35965968295886,306.8090515136719,251.55784606933594
1453.882454872131,106.68125392124011,306.2239074707031,252.40196228027344
1450.3992242813106,107.4525628201659,306.67486572265625,252.35739135742188
1449.195961952209,106.83341456577136,304.8014831542969,249.75547790527344
1449.8605737686153,105.56131220981433,306.4184265136719,247.138671875
1458.4148645400996,104.88328028842761,310.9346008300781,250.58445739746094
1467.141488075256,103.5804925076659,312.3768615722656,258.8628845214844
1489.43325138092,97.63978816196277,302.1087646484375,269.8780822753906
1514.6354913711543,90.33966303989246,297.15167236328125,318.45111083984375
1516.4230585098262,88.79583979770496,308.8487548828125,313.33502197265625
1530.8696527481075,89.58255244418933,336.463623046875,287.5477294921875
1529.8654260635371,89.1821770779784,288.9381408691406,273.0508728027344
1524.8123712539668,89.36840296909168,297.84014892578125,207.7985382080078
1522.1148614883418,93.5593896023924,288.35992431640625,230.45343017578125
1523.7857141494746,92.50149775668928,277.6266174316406,257.96923828125
1520.8853693008418,92.56874324008771,292.30438232421875,238.15078735351562
1524.4956750869746,85.79553462192365,280.6588439941406,253.11236572265625
1524.9610528945918,85.46745539829084,282.60491943359375,253.94125366210938
1526.294320106506,84.90567256137678,281.3431701660156,259.743896484375
1530.0133752822871,82.97767878696271,282.0969543457031,245.81448364257812
1535.9323816299434,82.47522975131818,278.7473449707031,234.7975311279297
1541.5796594619746,85.74624873325178,302.8269348144531,237.5589599609375
1551.4858636856075,85.46367884799787,367.3798828125,202.4234161376953
1558.8797388076778,90.933191787451,350.1045837402344,250.57044982910156
1569.0339899063106,92.80234004184553,305.94207763671875,307.0963134765625
1559.7480707168575,90.02528620883771,330.5164794921875,284.9087219238281
1565.179360389709,85.14283991977521,307.4049987792969,274.0104064941406
1565.0711603164668,86.0842919461424,301.91265869140625,304.68487548828125
1557.6406335830684,86.77080012485334,333.3085021972656,299.4665222167969
1557.720391273498,81.5335106961424,304.99713134765625,306.83697509765625
1545.1130914688106,86.7776513211424,336.97515869140625,275.58636474609375
1546.7578516006465,86.44395686313459,308.2312927246094,299.2372741699219
1533.2459497451778,91.83909846469709,314.5248718261719,264.1938171386719
1542.0432062149043,86.06643916293928,339.01239013671875,194.7059326171875
1542.6868829727168,83.91470576450178,365.47760009765625,207.561767578125
1537.1481866836543,90.03484584018537,348.72357177734375,236.4626007080078
1537.9384393692012,87.52873469516584,338.9532470703125,302.1575622558594
1537.075570106506,89.31361628696271,312.9342346191406,307.8381652832031
1530.6094446182246,87.93726588413068,339.3424377441406,232.3829803466797
1536.9399347305293,88.16311122104474,363.45855712890625,229.20924377441406
1543.1553430557246,85.04756404086896,294.8108215332031,364.7057189941406
1538.120736122131,91.6940560452635,317.9160461425781,222.74403381347656
1544.7418146133418,85.71360255405256,315.80938720703125,207.45762634277344
