1117.363567352295,786.1327323913574,120.32128143310547,116.54798126220703
1076.050952911377,747.2413063049316,116.06751251220703,98.06108856201172
1079.7409439086914,694.20654296875,111.40625,89.14877319335938
1054.5192756652832,707.377311706543,119.5630874633789,91.02241516113281
1085.4648208618164,702.3779029846191,116.1285400390625,97.6814193725586
1112.0192489624023,683.9737510681152,117.45816040039062,91.96186065673828
1072.0467224121094,660.3169403076172,109.39918518066406,90.11581420898438
1052.1875381469727,632.7448997497559,113.25961303710938,89.77588653564453
1108.4639472961426,601.7354927062988,115.54962921142578,97.80266571044922
1179.9138488769531,593.0087394714355,119.43418884277344,109.26551055908203
1164.1465110778809,623.410083770752,112.74559783935547,98.42534637451172
1211.4812698364258,651.0710754394531,105.97039794921875,80.14483642578125
1203.1513214111328,676.9534378051758,124.17008972167969,111.12852478027344
1214.021858215332,702.428539276123,108.98202514648438,87.83509063720703
1222.4031677246094,718.789176940918,109.47526550292969,97.68367004394531
1224.0308265686035,755.1302528381348,106.33048248291016,82.46517181396484
1222.6728515625,756.2939987182617,120.04585266113281,93.56730651855469
1302.0351905822754,783.5801239013672,104.26563262939453,71.61187744140625
1355.9544525146484,771.7735710144043,120.35588073730469,93.61273956298828
1442.8402709960938,792.4204559326172,117.22413635253906,107.26922607421875
1602.8872184753418,799.960636138916,123.29320526123047,100.88890838623047
1701.913459777832,809.914794921875,122.07061767578125,92.74679565429688
1585.3592262268066,791.027904510498,125.3636703491211,98.89603424072266
1553.0506286621094,798.333553314209,112.85092163085938,95.15131378173828
1489.1994972229004,779.6973915100098,111.49193572998047,91.82793426513672
1425.5919570922852,749.8315696716309,118.60475158691406,94.2187271118164
1381.5257034301758,733.6859016418457,115.31492614746094,93.12957000732422
1348.0877532958984,731.7455673217773,113.23379516601562,81.14250183105469
1343.120361328125,714.384521484375,109.4891357421875,82.1981201171875
1316.7269821166992,702.2011756896973,125.59471130371094,96.9083480834961
1359.5386390686035,715.4479064941406,119.6302719116211,92.43795776367188
1383.3932647705078,713.8702507019043,109.74917602539062,98.7778091430664
1409.6287574768066,738.9731636047363,119.26659393310547,116.6324691772461
1415.847770690918,772.6618423461914,114.94380187988281,97.29856872558594
1471.332935333252,821.3729934692383,115.0317611694336,92.99412536621094
1423.81441116333,781.7449836730957,109.9146957397461,96.8797836303711
1347.0989112854004,722.5616073608398,109.3061752319336,90.82283020019531
1333.2258262634277,710.3931541442871,114.0103530883789,98.72147369384766
1314.6996612548828,713.2604751586914,115.966064453125,103.05970764160156
1255.7648277282715,731.7528305053711,104.9762954711914,90.94480895996094
1211.9192276000977,745.2688598632812,113.99736022949219,95.19110107421875
1240.8775062561035,738.8164520263672,112.08037567138672,92.3729248046875
1256.9538269042969,711.7046737670898,108.48776245117188,96.44401550292969
1334.1460456848145,633.2991065979004,118.98369598388672,103.34136199951172
1444.3878860473633,574.2646408081055,111.49757385253906,87.50978088378906
1444.3552017211914,551.7886848449707,111.95814514160156,91.27608489990234
1440.0632438659668,506.7073402404785,114.91486358642578,96.4103012084961
1382.2763481140137,534.2425537109375,122.83667755126953,107.63662719726562
1325.94926071167,597.9819984436035,112.55667877197266,114.0045394897461
1302.2577323913574,618.3908843994141,114.84931182861328,100.0904541015625
1229.2663078308105,659.0930824279785,109.76630401611328,95.93221282958984
1190.4926834106445,676.8974456787109,106.56135559082031,90.50445556640625
1199.5250205993652,678.7397727966309,107.12647247314453,90.57917022705078
1203.4638748168945,670.5168800354004,107.69795227050781,87.66060638427734
1248.7843971252441,645.3086357116699,108.21566009521484,95.1156997680664
1295.0809440612793,630.0368194580078,105.85742950439453,93.00076293945312
1257.7269706726074,631.5007209777832,106.32880401611328,94.78890228271484
1164.2494735717773,659.8926086425781,112.76646423339844,107.94589233398438
1110.6571083068848,670.6402397155762,106.73616790771484,104.2361831665039
1138.9686660766602,636.3324432373047,105.17158508300781,91.73126220703125
1076.1187324523926,586.1651916503906,107.76753997802734,90.18472290039062
1036.5187683105469,557.2884216308594,106.08795166015625,85.62786865234375
1071.4126510620117,545.0159034729004,111.02714538574219,86.23345184326172
1198.5737190246582,560.9570121765137,118.74004364013672,100.12223052978516
1323.034984588623,584.4874153137207,107.52930450439453,88.93303680419922
1422.1875267028809,586.7093772888184,115.1866226196289,102.12995147705078
1571.805564880371,612.5106506347656,122.01573181152344,121.43109130859375
1653.5682373046875,640.202808380127,126.68099975585938,114.3558578491211
1676.3798522949219,657.5620384216309,123.94192504882812,102.24158477783203
1648.4609031677246,656.6955223083496,119.48136138916016,112.5451431274414
1599.9802780151367,638.9001579284668,125.44203186035156,101.9734878540039
1581.1962547302246,638.9767036437988,116.6243667602539,88.08687591552734
1554.2713356018066,632.3812446594238,127.07442474365234,90.28313446044922
1566.9261627197266,622.8556251525879,121.95550537109375,113.9106674194336
1576.6693840026855,622.3103981018066,120.04535675048828,96.53398895263672
1587.9138793945312,626.8462371826172,119.66360473632812,99.62020874023438
1599.0497932434082,630.8639526367188,118.55748748779297,92.77761840820312
1598.4106330871582,627.1372337341309,120.59722137451172,93.2935562133789
1593.3654670715332,630.7509651184082,122.2916488647461,89.82122039794922
1594.8986282348633,639.0681800842285,117.35166931152344,73.49529266357422
1584.5975799560547,610.3027458190918,129.24826049804688,95.99720001220703
1614.2013092041016,608.0011215209961,130.573974609375,111.60221862792969
1622.2219161987305,616.0835838317871,128.04295349121094,118.22049713134766
1626.5701751708984,620.751636505127,127.730224609375,101.74828338623047
1622.3485984802246,615.3737487792969,117.70703887939453,112.1123046875
1609.9538345336914,615.5292701721191,136.1763458251953,111.3296127319336
1622.2533950805664,611.4229049682617,128.44578552246094,108.75267028808594
1594.756004333496,611.8146820068359,135.05665588378906,119.82595825195312
1575.7217292785645,610.6931915283203,125.81896209716797,105.44143676757812
1522.2765884399414,607.679515838623,128.0191192626953,100.78372955322266
1455.6592483520508,607.1802978515625,116.37245178222656,94.78460693359375
1337.4181823730469,602.845085144043,129.11587524414062,101.77787780761719
1290.4278984069824,606.8700294494629,113.35102081298828,100.8680648803711
1299.9333953857422,607.9663734436035,113.44305419921875,89.02645111083984
1340.9688911437988,614.8329467773438,123.21953582763672,87.94931030273438
1438.2712020874023,624.5218811035156,127.88017272949219,92.76547241210938
1558.129051208496,640.5749435424805,130.03636169433594,96.93785095214844
1615.287109375,647.240234375,142.75570678710938,100.34103393554688
1655.1243591308594,651.8318901062012,141.03103637695312,109.19950103759766
1663.754051208496,660.3605842590332,128.48976135253906,113.4546127319336
1610.888542175293,645.228157043457,135.6115264892578,107.09803771972656
1586.356632232666,642.5371894836426,127.31551361083984,96.9651107788086
1563.0923690795898,636.3148231506348,120.45429992675781,108.83409881591797
1547.7852210998535,648.2606201171875,125.42522430419922,107.15011596679688
1551.0264205932617,636.1414566040039,126.91273498535156,95.18800354003906
1566.5502624511719,642.0013313293457,119.33831787109375,92.61894989013672
1571.5624237060547,636.1671600341797,123.37161254882812,109.07681274414062
1580.2885208129883,634.1812515258789,122.69407653808594,114.39347839355469
1583.0722198486328,635.0837783813477,123.39166259765625,102.61067199707031
1577.600009918213,630.3051261901855,126.15926361083984,113.90943145751953
1565.94677734375,628.6205825805664,128.51416015625,93.42143249511719
1561.9987106323242,619.8442077636719,119.28492736816406,100.13400268554688
1556.1165313720703,621.176643371582,124.40435791015625,96.07038879394531
1557.8721542358398,620.8835334777832,134.12391662597656,105.2087631225586
1580.2706146240234,626.7282905578613,122.43057250976562,109.0886459350586
1585.4165878295898,623.9961624145508,128.45420837402344,114.19798278808594
1627.0706825256348,626.1936798095703,122.35628509521484,103.88052368164062
1672.5213317871094,617.4061050415039,132.80825805664062,114.26451110839844
1730.2379913330078,631.2348289489746,147.6834716796875,120.97962188720703
1798.9080657958984,636.1529960632324,119.42974853515625,118.1657485961914
1771.395118713379,627.5391273498535,142.4460906982422,112.1490707397461
1672.6723937988281,633.3448524475098,123.90731811523438,102.0082015991211
1542.1824569702148,627.0286254882812,130.5723419189453,112.89019775390625
1449.7056465148926,624.9229278564453,119.25035858154297,92.62680053710938
1356.639060974121,628.0816078186035,116.46286010742188,99.94579315185547
1313.17484664917,636.9359855651855,116.8822250366211,90.25858306884766
1321.3955688476562,644.9902114868164,113.56355285644531,86.89231872558594
1343.2849349975586,651.0739784240723,113.50341796875,89.18474578857422
1396.7730178833008,651.3081436157227,116.10189819335938,94.44386291503906
1470.6305046081543,650.5011444091797,118.22335052490234,88.000244140625
1524.791488647461,650.524341583252,119.35664367675781,94.06514739990234
1590.9717636108398,663.8647842407227,98.56561279296875,83.40168762207031
1605.7885818481445,666.7270011901855,120.08660888671875,76.42450714111328
1600.6128463745117,643.482666015625,130.44729614257812,104.4285888671875
1582.601417541504,640.0606002807617,123.87872314453125,96.58644104003906
1558.7054977416992,636.1501312255859,132.0185546875,98.942138671875
1546.2539443969727,642.5876846313477,115.36514282226562,89.30735778808594
1521.5906105041504,634.1924896240234,116.23914337158203,87.99728393554688
1504.0049629211426,633.5183029174805,126.38031768798828,98.16615295410156
1502.2974853515625,647.2096481323242,114.96058654785156,94.61235046386719
1452.231372833252,651.5423545837402,117.95499420166016,95.2017593383789
1351.210865020752,660.0726318359375,111.1189193725586,93.0294189453125
1286.945671081543,660.7392158508301,116.58207702636719,97.91167449951172
1243.7304229736328,681.15576171875,125.31161499023438,92.27529907226562
1202.189510345459,695.2190551757812,111.41056060791016,85.93289184570312
1188.0102348327637,680.7477111816406,112.56595611572266,84.7607421875
1209.7539978027344,674.8651351928711,112.14996337890625,83.67628479003906
1234.681541442871,666.8847503662109,110.38517761230469,84.9736328125
1251.7156295776367,644.0202789306641,110.06358337402344,90.58151245117188
1269.3285636901855,600.0538482666016,108.0235366821289,91.50634765625
1278.6326751708984,570.8001823425293,113.16036987304688,90.9999771118164
1280.2593116760254,564.8649406433105,116.21788787841797,89.6771011352539
1277.3511428833008,573.1937599182129,113.69441223144531,91.65950775146484
1274.8087921142578,612.2473945617676,111.4395751953125,86.72615814208984
1279.4365348815918,644.8214378356934,105.86331939697266,91.34900665283203
1276.4823722839355,684.0529518127441,106.59217071533203,88.04747772216797
1276.2163391113281,717.1015014648438,113.2745361328125,86.79714965820312
1286.8153228759766,733.5955467224121,114.66561889648438,87.38700103759766
1294.3050384521484,741.8099746704102,111.59002685546875,87.82292175292969
1299.517105102539,761.9070167541504,118.23013305664062,95.8550033569336
1330.8182487487793,773.7068481445312,112.8547134399414,92.4912109375
1340.5156021118164,770.2340850830078,116.17338562011719,91.06005859375
1349.2335014343262,768.9715538024902,115.74686431884766,87.15369415283203
1356.7967910766602,752.0176544189453,114.47691345214844,88.90518188476562
1366.3407897949219,709.9397659301758,116.66595458984375,87.85865783691406
1375.351390838623,694.8520545959473,114.0536880493164,88.20235443115234
1411.399314880371,706.3051910400391,103.55854797363281,86.39111328125
1414.6599311828613,706.0393714904785,121.52278900146484,93.42101287841797
1435.3036804199219,697.2548065185547,116.27639770507812,97.80386352539062
1446.3254852294922,690.4106063842773,120.94210815429688,95.40510559082031
1475.297695159912,706.7167739868164,115.95258331298828,87.04252624511719
1475.5945014953613,722.7516059875488,119.8508529663086,99.00276947021484
1439.8008079528809,737.0247688293457,126.81000518798828,93.47600555419922
1401.0768241882324,736.2334098815918,120.2093276977539,97.1324234008789
1302.0954055786133,719.9338302612305,113.79817199707031,95.15705871582031
1226.795108795166,700.8437805175781,108.38457489013672,88.48287963867188
1177.1204223632812,687.7616844177246,111.33148193359375,87.83905792236328
1186.7692222595215,677.6788139343262,115.73612213134766,91.29950714111328
1262.1592483520508,676.2019233703613,116.29048156738281,93.00017547607422
1381.3115768432617,682.4261589050293,113.91697692871094,92.33618927001953
1481.2964057922363,697.734748840332,117.95293426513672,99.70451354980469
1536.8560256958008,709.6011009216309,122.13484191894531,90.7092056274414
1553.9735870361328,705.5539779663086,124.28875732421875,96.03666687011719
1514.77001953125,706.0283241271973,140.2781982421875,108.37456512451172
1470.8847999572754,703.9877815246582,117.41265106201172,100.20317840576172
1357.1899108886719,698.7980537414551,114.29061889648438,96.64742279052734
1225.2343978881836,687.6337013244629,110.75265502929688,85.6825180053711
1144.3484497070312,671.898380279541,110.35272216796875,105.36186981201172
1081.3234748840332,653.7233772277832,107.0353012084961,94.35747528076172
1022.0098609924316,630.3236465454102,106.44344329833984,92.30400085449219
1023.2817611694336,626.7615089416504,111.71421813964844,96.51302337646484
1073.2140731811523,633.4630546569824,112.65928649902344,91.57276153564453
1130.3964347839355,649.983268737793,108.74475860595703,91.13014221191406
1199.2016220092773,673.0643844604492,111.86497497558594,89.56892395019531
1265.8777313232422,689.2448616027832,112.00421142578125,89.69091033935547
1298.9684867858887,680.091968536377,112.91242218017578,105.93981170654297
1319.8748664855957,662.5887489318848,109.8027572631836,94.94957733154297
1335.27543258667,638.9599647521973,114.53076934814453,92.70723724365234
1351.1909103393555,607.9919624328613,114.28633117675781,96.04656219482422
1360.3753547668457,590.0990753173828,110.71617889404297,90.1689453125
1369.000015258789,596.1627731323242,115.53884887695312,92.06895446777344
1382.2896156311035,645.0783233642578,117.37337493896484,92.8863525390625
1394.6220741271973,629.7076263427734,115.88179779052734,89.4903564453125
1364.7045974731445,604.1370124816895,111.33335876464844,93.11870574951172
1306.088363647461,621.3661270141602,114.81765747070312,105.92283630371094
1331.3434219360352,666.3319320678711,115.60169982910156,88.95149230957031
1335.37451171875,673.020824432373,112.65029907226562,88.66736602783203
1310.6181564331055,684.1743965148926,109.84471130371094,87.7359848022461
1264.9881172180176,675.3824272155762,111.34319305419922,87.37064361572266
1231.7209396362305,703.3072204589844,113.67982482910156,95.1507568359375
1263.826488494873,728.5938491821289,114.48664093017578,105.77394104003906
1297.8636093139648,756.7447242736816,102.30671691894531,95.43270111083984
1308.9579849243164,739.3011054992676,113.63087463378906,95.9249496459961
1363.9860229492188,682.8054885864258,116.45199584960938,93.69322204589844
1371.4763412475586,665.5603637695312,115.55299377441406,96.79074096679688
1429.9950485229492,673.3314628601074,121.41993713378906,86.18277740478516
1433.7974472045898,669.6443099975586,127.43247985839844,98.09294128417969
1417.4388275146484,672.8479156494141,121.74554443359375,100.17678833007812
1444.7664070129395,671.0176658630371,118.1513900756836,93.9531021118164
1474.6813926696777,667.1109962463379,117.2181167602539,95.78844451904297
1473.5166015625,659.8884048461914,117.16290283203125,103.95787048339844
1428.6827659606934,654.6005592346191,120.6120376586914,91.8041000366211
1426.0344200134277,680.5520477294922,117.29956817626953,91.82980346679688
1433.0525665283203,712.9043464660645,119.9925537109375,88.38912200927734
1432.0094680786133,714.9397239685059,119.30332946777344,87.30692291259766
1429.5911140441895,684.5723876953125,121.7983627319336,91.46307373046875
1362.557804107666,664.3414573669434,115.8347396850586,94.51868438720703
1318.7586517333984,659.9969329833984,116.16964721679688,98.26339721679688
1316.513843536377,656.265625,115.37731170654297,105.42227172851562
1288.762538909912,658.9193382263184,119.4003677368164,97.7167739868164
1294.7691802978516,705.3743019104004,111.50225830078125,90.23140716552734
1355.8338165283203,710.5908622741699,119.2725830078125,102.88819122314453
1392.730136871338,705.4596061706543,119.4660873413086,90.6679458618164
1390.6327590942383,688.7516899108887,119.37834167480469,87.72260284423828
1373.0583534240723,659.9277610778809,121.12618255615234,97.55158233642578
1240.016284942627,684.7141723632812,119.19286346435547,110.12149047851562
1178.2352027893066,717.878116607666,111.44011688232422,104.50984954833984
1167.0967597961426,729.283031463623,110.69087982177734,94.3853530883789
1187.6076431274414,738.801872253418,112.31370544433594,89.97135925292969
1221.7290344238281,746.3102912902832,116.34494018554688,89.84624481201172
1241.8424606323242,752.8555946350098,121.20256042480469,94.90984344482422
1285.1864128112793,773.0099906921387,117.60279083251953,106.09247589111328
1276.3094635009766,783.3964080810547,116.98095703125,92.50521850585938
1260.4765129089355,802.0484657287598,114.09473419189453,88.77043914794922
1256.2655334472656,808.1403465270996,114.64056396484375,90.19617462158203
1262.3066291809082,815.7313842773438,112.15438079833984,86.04025268554688
1259.5492324829102,814.0677871704102,112.10252380371094,87.72569274902344
1265.2611618041992,811.9850311279297,111.70594787597656,86.77908325195312
1275.09761428833,803.7155799865723,114.33202362060547,92.68993377685547
1283.8231163024902,800.9982223510742,114.6766128540039,91.52351379394531
1305.41556930542,808.1970138549805,111.7114028930664,92.06275939941406
1348.3541221618652,800.1112213134766,118.72522735595703,90.52334594726562
1386.4521713256836,784.6454315185547,118.81364440917969,94.95196533203125
1409.2540817260742,758.4035530090332,115.92326354980469,96.64376068115234
1383.4800910949707,729.360481262207,118.14134979248047,96.50956726074219
1320.0969543457031,711.1454086303711,117.03515625,93.32438659667969
1244.580883026123,714.3912925720215,112.12540435791016,98.57727813720703
1146.508731842041,737.1610412597656,113.42676544189453,113.9998779296875
1039.359031677246,762.5759620666504,108.72024536132812,96.8338851928711
1016.7906684875488,787.0387992858887,111.67206573486328,88.75321197509766
1051.454002380371,825.8106918334961,112.24514770507812,93.02659606933594
1115.5131492614746,852.3360710144043,111.0824203491211,96.01746368408203
1188.3731231689453,872.1645774841309,113.14884948730469,91.86307525634766
1254.4732284545898,867.2033462524414,116.31643676757812,94.29158020019531
1295.7702178955078,828.7138824462891,115.95005798339844,89.0045166015625
1308.1016540527344,781.2209320068359,113.39744567871094,90.91867065429688
1280.9213562011719,732.2329750061035,109.66615295410156,91.02971649169922
1273.124626159668,707.3879280090332,113.8431396484375,91.6566390991211
1289.5890197753906,716.56787109375,112.72883605957031,90.83929443359375
1273.1334037780762,723.0902671813965,115.30818939208984,89.69925689697266
1248.4770050048828,719.7245101928711,115.20832824707031,84.35032653808594
1243.2008666992188,698.5473365783691,111.42869567871094,90.91719818115234
1228.4838790893555,668.1751136779785,115.8341064453125,90.2125473022461
1262.1908836364746,660.872989654541,111.27050018310547,89.71324920654297
1300.2668647766113,665.6140518188477,115.21826934814453,90.10035705566406
1336.413402557373,696.610954284668,113.99935150146484,90.66337585449219
1359.1559143066406,716.9094924926758,117.33580017089844,100.24165344238281
1369.895092010498,722.4685745239258,115.49166107177734,103.98814392089844
1372.0043182373047,731.7287101745605,112.39277648925781,93.38282012939453
1354.4532432556152,736.3227081298828,112.59990692138672,92.86090087890625
1325.8208122253418,736.2043342590332,125.73030853271484,92.90105438232422
1321.3554725646973,745.7809715270996,112.45999908447266,89.21747589111328
1306.320053100586,742.7593040466309,118.04142761230469,96.02014923095703
1303.470947265625,783.9678840637207,109.42622375488281,64.4272689819336
1273.018569946289,762.6741905212402,113.27989196777344,92.49555206298828
1257.3312034606934,755.925537109375,115.9582748413086,105.08157348632812
1252.4219055175781,763.0384254455566,113.35032653808594,94.02562713623047
1261.596965789795,766.5237274169922,114.55525970458984,96.04373168945312
1258.5509796142578,769.4496421813965,124.20436096191406,109.1905288696289
1264.2341270446777,769.4036636352539,118.84612274169922,95.93351745605469
1267.035514831543,767.9221534729004,115.6314697265625,88.48119354248047
1274.8990325927734,772.4242973327637,112.67100524902344,91.78998565673828
1279.2778244018555,773.6485824584961,120.62347412109375,98.44895935058594
1287.8969841003418,767.4845924377441,111.1808090209961,90.18108367919922
1268.6097450256348,745.5715370178223,113.44733428955078,101.84917449951172
1272.9738006591797,744.5992202758789,112.28694152832031,93.61045837402344
1264.5052757263184,742.1201820373535,112.1126937866211,95.10912322998047
1247.4121437072754,752.0048141479492,117.07181549072266,95.46800231933594
1252.0786323547363,768.0515289306641,114.66345977783203,91.94143676757812
1256.9435920715332,767.187816619873,112.66178131103516,104.5708999633789
1255.7058792114258,771.2213668823242,118.15008544921875,90.65647888183594
1266.8264846801758,771.6972694396973,114.52474975585938,99.66744232177734
1263.5659713745117,772.9656028747559,117.81585693359375,101.3439712524414
1269.7604713439941,774.0969390869141,113.77375030517578,112.29205322265625
1275.8066291809082,775.2725296020508,115.30414581298828,91.58015441894531
1277.0968894958496,769.7435531616211,113.15532684326172,87.80220031738281
1230.2878189086914,749.5726280212402,114.28933715820312,89.64643096923828
1148.2441902160645,727.2010116577148,107.07129669189453,92.39732360839844
1077.245433807373,707.728931427002,109.11519622802734,88.0959701538086
1026.6164588928223,689.2024993896484,112.53095245361328,90.06185913085938
1005.7160606384277,685.9461555480957,106.6244125366211,86.69673919677734
1010.4540557861328,700.0807151794434,110.24870300292969,100.6059341430664
1061.3937301635742,732.3228492736816,113.30276489257812,121.04558563232422
1124.9896202087402,749.6167640686035,119.3941879272461,111.47771453857422
1212.225242614746,778.2354278564453,119.13406372070312,103.59765625
1348.9343910217285,791.5734748840332,120.91205596923828,94.30171966552734
1425.4604301452637,797.6051330566406,118.96758270263672,96.9195556640625
1448.1927795410156,803.3010215759277,119.52272033691406,99.43518829345703
1441.8461418151855,809.7549133300781,119.93132781982422,97.04269409179688
1349.6584777832031,801.3085441589355,116.54216003417969,93.79627227783203
1276.524642944336,785.4259300231934,114.36634826660156,93.3522720336914
1174.4802436828613,776.0404853820801,118.28108978271484,98.08577728271484
1133.5720329284668,773.2094116210938,108.28653717041016,93.12307739257812
1017.8782768249512,763.9085540771484,110.8386001586914,84.48724365234375
913.6433486938477,750.4146690368652,113.84638977050781,85.9756851196289
820.8313789367676,752.0518760681152,118.32601165771484,87.99829864501953
819.3113861083984,748.2514686584473,111.21270751953125,99.49126434326172
