1002.0428466796875,417.9843292236326,181.05389404296875,338.7865295410156
890.5983352661133,389.82577514648415,186.9465789794922,337.300048828125
849.6924743652344,364.70101928710915,184.33203125,336.9300537109375
836.9190521240234,351.7150878906248,181.37051391601562,350.966064453125
784.6546249389648,357.69606018066384,183.8692169189453,349.1783142089844
788.8873977661133,368.00289916992165,184.6564178466797,338.80633544921875
761.358039855957,361.8274993896482,188.6315155029297,343.4556579589844
764.2927093505859,354.5639648437498,185.28530883789062,339.64361572265625
791.5851669311523,351.03036499023415,185.0956573486328,323.21466064453125
828.9567184448242,346.9721984863279,186.20985412597656,333.36932373046875
832.4653167724609,345.2394866943357,187.54745483398438,339.9897766113281
796.7580947875977,341.90495300292946,187.1415252685547,339.9168395996094
831.5816497802734,328.6036376953123,180.37722778320312,343.899658203125
873.2682189941406,311.77418518066384,186.92767333984375,343.3125305175781
859.4498443603516,306.0917053222654,184.46591186523438,346.5986328125
840.6605758666992,305.0134429931638,182.8219757080078,344.73117065429693
827.722770690918,296.03941345214815,182.3598175048828,348.7828674316407
852.553955078125,266.14511108398415,186.00494384765625,346.3485107421875
792.1192932128906,266.6752014160154,187.44512939453125,334.54266357421875
701.1032257080078,266.73623657226534,178.85983276367188,337.5015258789063
676.5009689331055,252.9372406005857,180.40968322753906,354.0752868652344
639.4773101806641,267.6963653564451,182.52053833007812,337.1163024902344
642.503776550293,277.5606536865232,184.40248107910156,345.1549987792969
662.6198806762695,272.9537658691404,179.79844665527344,353.961181640625
652.241081237793,280.8173217773435,185.0785675048828,340.12359619140625
668.2743072509766,287.68226623535134,180.15823364257812,352.0942687988281
699.2512359619141,302.0792999267576,178.60391235351562,343.3232727050781
732.2866821289062,317.4053955078123,182.14605712890625,354.81402587890625
764.2906112670898,335.2567596435545,179.69227600097656,337.2299499511718
815.9166641235352,353.5316467285154,177.98277282714844,346.190673828125
852.933219909668,363.2035217285154,178.0652618408203,331.378662109375
936.9012908935547,354.80819702148415,177.59152221679688,345.517578125
923.76416015625,315.83175659179665,186.53948974609375,338.9791259765625
864.7414245605469,299.4727935791013,188.69970703125,337.48056030273443
813.6507263183594,317.1763000488279,186.136962890625,347.42462158203125
819.0133514404297,323.3151397705075,184.94967651367188,343.18734741210943
799.3323516845703,314.76461791992165,187.05398559570312,338.428466796875
788.1157455444336,306.5554046630857,182.95484924316406,341.0346374511719
765.1306076049805,309.9258575439451,184.25965881347656,331.6539611816406
761.372184753418,323.8999023437498,181.9580841064453,345.30657958984375
865.6834564208984,322.2635650634763,182.87020874023438,342.60458374023443
845.6422653198242,305.08636474609347,184.3712921142578,323.1771850585938
809.0146102905273,282.96810913085915,184.3549346923828,348.99786376953125
784.9461212158203,295.3024597167966,182.53115844726562,339.8516235351563
785.8218078613281,318.27426147460915,184.989013671875,349.06463623046875
806.8203430175781,332.9115600585936,178.2578125,347.45544433593744
812.3481979370117,345.420227050781,182.20033264160156,343.260498046875
805.6255111694336,349.60206604003884,182.4619903564453,335.6975402832031
805.4629669189453,348.3465118408201,182.39151000976562,344.2195739746094
790.6766662597656,348.6895294189451,183.35888671875,341.3829650878906
814.0743942260742,355.4529571533201,176.2295684814453,341.2681579589844
867.1200942993164,362.05831909179665,179.85911560058594,328.53851318359375
858.3487548828125,359.2445068359373,182.382568359375,330.0537109375
833.544189453125,335.28713989257784,187.09832763671875,330.9086303710938
813.435417175293,296.28157043457,193.55690002441406,346.59384155273443
764.6267242431641,270.6416320800779,197.71627807617188,349.9405517578125
708.4786376953125,230.97685241699196,200.4920654296875,361.4311218261719
637.7199325561523,182.15699768066384,195.7882843017578,345.3075256347656
589.7057876586914,130.78706359863259,195.2035369873047,347.1880187988281
566.4344024658203,113.75801086425759,196.52481079101562,366.6031799316406
514.1277008056641,91.11470031738259,200.33096313476562,369.1158752441406
505.48072814941406,106.50842285156227,193.05410766601562,366.72637939453125
501.4390411376953,160.1473236083982,191.73245239257812,358.3686218261719
531.4508590698242,193.46583557128884,189.0481719970703,340.9413146972656
628.0663604736328,221.8611145019529,184.20523071289062,351.8048095703125
767.2203750610352,267.8436431884763,190.19688415527344,354.8111877441407
810.1801910400391,285.04066467285134,186.26113891601562,331.8542785644531
759.0998611450195,245.06855773925764,187.5438690185547,341.11148071289057
756.2161407470703,205.88992309570284,188.38650512695312,349.1914672851563
748.2985458374023,174.9834289550779,189.31288146972656,345.1141357421875
725.5604553222656,141.92472839355446,195.71075439453125,349.3310852050781
721.7103424072266,132.02923583984352,185.13082885742188,359.3011474609375
696.7902374267578,121.5045471191404,186.87063598632812,359.13226318359375
698.8950424194336,121.5240783691404,184.78334045410156,362.21356201171875
737.4859161376953,133.67388916015602,186.09341430664062,347.0322265625
742.0118179321289,153.24957275390608,185.02818298339844,352.7447509765625
819.7266311645508,224.86338806152327,185.5690155029297,345.29385375976557
839.2385101318359,272.4771881103513,190.72579956054688,330.79098510742193
819.2302856445312,242.1596374511716,190.3721923828125,331.6528930664063
794.0289077758789,226.8722839355466,187.0104217529297,338.68823242187506
809.9705810546875,222.78500366210915,187.38330078125,337.22265625
817.017578125,223.63052368164034,184.0386962890625,342.0864868164063
817.8571166992188,229.60787963867165,182.81787109375,346.344482421875
