984.6646823883057,600.5372009277344,56.7288932800293,66.21223449707031
930.1095867156982,637.3808708190918,53.4565315246582,66.4907455444336
900.3347702026367,663.4771118164062,55.5743408203125,71.08033752441406
863.2321472167969,682.5266761779785,54.229583740234375,69.31678009033203
827.1152305603027,693.2333374023438,57.68219757080078,71.18608093261719
797.4651165008545,697.4677925109863,56.11641311645508,69.78064727783203
771.5400352478027,681.3051109313965,56.160438537597656,69.87322235107422
752.6841144561768,670.7617835998535,55.411983489990234,67.55464935302734
710.3466815948486,649.1687622070312,56.59261703491211,71.19239807128906
703.206621170044,633.0659141540527,55.927669525146484,69.58899688720703
727.3126125335693,607.681755065918,53.09526443481445,65.83940124511719
775.1788349151611,589.7592926025391,56.564510345458984,68.192626953125
804.51491355896,583.20458984375,55.36687088012695,65.98995971679688
845.2224636077881,584.1524543762207,52.82612991333008,67.4820327758789
731.3883590698242,470.6507034301758,210.55455017089844,218.07037353515625
924.6498794555664,573.0128860473633,158.51686096191406,137.850830078125
1008.8560256958008,609.312686920166,75.83912658691406,90.54785919189453
1026.6851444244385,641.5432167053223,54.42008590698242,68.78058624267578
1024.1346988677979,664.4663162231445,54.78208541870117,68.06137084960938
992.7842540740967,678.0522003173828,55.13138198852539,69.42338562011719
938.8778400421143,705.465461730957,57.1799430847168,70.76593017578125
889.767240524292,721.1015472412109,56.04727554321289,69.99235534667969
824.7225303649902,720.758472442627,56.58867645263672,70.72415924072266
769.6999435424805,714.0721168518066,56.57249450683594,73.93392181396484
749.9576988220215,701.525463104248,57.241920471191406,70.47026824951172
745.855541229248,672.291088104248,57.892860412597656,71.17076873779297
760.4169845581055,641.4494705200195,56.90126037597656,70.12347412109375
784.9222831726074,622.9834289550781,55.729896545410156,70.03329467773438
833.4577407836914,603.5541458129883,56.45079040527344,67.49832153320312
898.9932708740234,586.3034362792969,54.28314208984375,69.18588256835938
967.3928775787354,575.1184463500977,53.53641891479492,68.54881286621094
984.0465869903564,576.6494369506836,54.96151351928711,67.68876647949219
966.9879150390625,577.1353492736816,55.63948059082031,67.84500885009766
932.9247417449951,577.4582099914551,56.26506423950195,66.62227630615234
871.7372074127197,596.2018928527832,56.7364616394043,69.0182113647461
882.0390491485596,610.5418434143066,57.67330551147461,69.7352523803711
878.7136898040771,624.7000579833984,55.012454986572266,70.97610473632812
860.483362197876,634.3773574829102,57.6406364440918,69.40809631347656
849.310266494751,642.978271484375,56.6888542175293,71.4530029296875
863.7129650115967,646.7177696228027,55.25345230102539,68.58283233642578
883.6253051757812,648.0428657531738,54.482879638671875,69.8749008178711
822.0552997589111,646.0719223022461,55.43178176879883,67.364501953125
766.7802486419678,648.9406661987305,54.148311614990234,67.02397155761719
713.9581623077393,639.4914054870605,54.74281692504883,67.9067611694336
680.9544143676758,602.2940673828125,58.227577209472656,69.47967529296875
642.4265003204346,568.5487480163574,57.11435317993164,69.74459075927734
579.4922046661377,556.8673286437988,55.5701789855957,70.6982650756836
542.2491798400879,549.9431114196777,60.1248779296875,69.88396453857422
639.5749530792236,524.5192184448242,57.607669830322266,68.49676513671875
718.3867874145508,527.2336616516113,53.71105194091797,67.25263214111328
797.6830215454102,551.1912536621094,55.97191619873047,66.46983337402344
862.1420936584473,581.7905006408691,54.340057373046875,68.9078140258789
902.4584083557129,614.0631408691406,56.101470947265625,68.29917907714844
923.8042068481445,634.100227355957,55.194419860839844,69.42672729492188
919.6499271392822,649.9532775878906,56.03493118286133,69.34614562988281
900.0217952728271,659.0762786865234,58.38215255737305,70.49983215332031
893.8848285675049,649.179141998291,58.02742385864258,67.33885955810547
855.4491710662842,643.2786712646484,54.19254684448242,71.42045593261719
830.4029541015625,637.5689506530762,57.544761657714844,72.5562973022461
843.9921588897705,625.0599975585938,56.17360305786133,69.33941650390625
856.3336143493652,599.5289115905762,56.81463623046875,66.32115936279297
872.22780418396,576.9358787536621,56.17075729370117,68.6169662475586
915.6754779815674,555.7975196838379,54.87086868286133,71.0196762084961
1006.625955581665,557.043758392334,52.720890045166016,67.02985382080078
1087.9675636291504,577.8349723815918,54.61061096191406,66.51969146728516
1139.2997913360596,613.3162994384766,54.96107864379883,68.34365844726562
1162.3817501068115,637.5173110961914,56.42655563354492,70.32756042480469
1169.0733451843262,644.3272361755371,55.836517333984375,67.9712905883789
1165.5712051391602,664.3168106079102,54.46344757080078,66.10594177246094
1131.4383487701416,678.3441123962402,55.07939529418945,66.82514190673828
1063.1734027862549,687.888599395752,54.84353256225586,70.76802825927734
936.8517913818359,604.687744140625,203.44110107421875,202.7665557861328
783.6103210449219,650.9651260375977,173.67080688476562,148.26861572265625
708.015754699707,673.4494361877441,115.40937805175781,113.66345977783203
617.0867118835449,712.2769355773926,67.23821258544922,75.3386001586914
532.5929470062256,718.494514465332,60.69126510620117,71.67889404296875
475.72647857666016,707.1619338989258,61.25220489501953,72.99382019042969
384.8388900756836,678.6909713745117,61.79106903076172,74.92231750488281
282.6478958129883,648.0401229858398,64.90357971191406,76.48336791992188
221.0803680419922,634.1264991760254,68.31898498535156,76.81629180908203
134.87954330444336,610.5462341308594,70.96456146240234,78.92463684082031
24.442729949951172,574.5196342468262,65.10609436035156,79.58885955810547
2.8622779846191406,501.78721618652344,54.19110107421875,115.49589538574219
58.540000915527344,507.98680114746094,72.6850814819336,151.84632873535156
2.2063865661621094,510.93013763427734,123.92778015136719,97.469970703125
14.29513931274414,617.2140922546387,128.33224487304688,113.30477142333984
48.7916069030762,640.2316818237305,153.95741271972656,111.84814453125
112.60377883911136,656.085075378418,129.1990966796875,160.98175048828125
0,421.6756591796875,122.16948318481448,233.034423828125
77.27525901794434,488.5942192077637,90.97626495361328,91.2269058227539
216.5815029144287,525.6421356201172,72.25110626220703,76.83731079101562
327.84980964660645,542.2658424377441,63.79255676269531,73.49495697021484
318.2139530181885,539.8231048583984,104.0611572265625,104.40655517578125
311.10511779785156,482.5242614746094,61.31489944458008,100.67364501953125
366.17694664001465,492.03940200805664,114.49134063720703,100.9463119506836
473.9508533477783,487.5372848510742,129.58030700683594,129.0563201904297
616.1438159942627,450.5096969604492,175.4676971435547,157.7027130126953
577.5606517791748,317.2707862854004,116.81462860107422,102.50670623779297
618.4772052764893,343.9232482910156,154.33680725097656,108.11474609375
711.8530101776123,351.9681816101074,115.16503143310547,119.4688491821289
653.7353458404541,353.0363540649414,146.07101440429688,139.45664978027344
757.3334484100342,346.5299758911133,117.45836639404297,128.54539489746094
771.8190059661865,337.9073028564453,91.20722198486328,129.78482055664062
787.3085460662842,359.2683639526367,104.3778305053711,107.93952941894531
786.3532848358154,368.643611907959,102.8587875366211,105.63849639892578
747.9436511993408,365.66390228271484,107.07954406738281,110.19624328613281
652.9940929412842,378.7123680114746,111.5354995727539,97.15335845947266
577.1403636932373,380.1225891113281,97.28446197509766,112.69232177734375
497.09997367858887,372.94935607910156,102.97260284423828,100.54043579101562
448.2367420196533,355.80395889282227,100.68670654296875,112.57769012451172
432.0690517425537,338.03142166137695,98.6136703491211,106.13472747802734
379.1745204925537,377.52013397216797,112.08660125732422,85.98768615722656
414.15881538391113,281.2758026123047,94.07293701171875,116.17552185058594
437.9411869049072,250.5394287109375,89.92955017089844,126.55348205566406
521.2972736358643,249.01959991455078,94.29586791992188,83.94122314453125
590.4782543182373,217.04586791992188,98.53522491455078,115.94670104980469
649.1880779266357,241.20624542236328,98.63895416259766,111.65097045898438
702.3164577484131,239.31938934326172,72.25057220458984,125.95108032226562
783.0848217010498,276.3399543762207,67.1270523071289,111.10803985595703
816.2855319976807,279.593505859375,64.36830139160156,111.94841003417969
860.5021343231201,271.1378479003906,97.08634185791016,105.53227233886719
866.0620365142822,287.3126449584961,105.04679870605469,111.56341552734375
837.9214572906494,319.73733139038086,114.62156677246094,112.97350311279297
817.4047222137451,352.05062103271484,108.96887969970703,116.92919921875
783.1794567108154,367.16956329345703,112.39002227783203,102.20248413085938
730.5183963775635,371.47111892700195,129.74232482910156,117.9673843383789
670.8766384124756,376.4903755187988,107.04097747802734,104.12674713134766
605.6180667877197,379.1472511291504,107.24549865722656,99.6293716430664
459.86618995666504,383.48563385009766,99.13212585449219,108.6412353515625
418.33751487731934,390.9294204711914,101.3587875366211,104.2884521484375
454.91197395324707,366.44522857666016,61.78936767578125,108.90792846679688
488.49944496154785,356.84372329711914,66.72346496582031,96.57434844970703
492.6109676361084,317.111536026001,87.78874969482422,62.587703704833984
534.2094631195068,302.9234313964844,72.6482162475586,104.42625427246094
559.9759387969971,285.6469841003418,86.9315185546875,93.8888168334961
538.4740543365479,284.3256607055664,101.21385192871094,98.63534545898438
485.11604499816895,266.66588973999023,75.27499389648438,79.8685531616211
423.2053928375244,242.3517608642578,72.80110168457031,99.61158752441406
369.8576145172119,228.03936767578125,93.45460510253906,87.14729309082031
417.2717113494873,183.1186866760254,72.39685821533203,108.99185943603516
456.1812915802002,173.81427001953125,77.15496826171875,98.17543029785156
510.6814937591553,159.3510284423828,70.35631561279297,94.41935729980469
579.6729488372803,178.68146514892578,64.15752410888672,92.08828735351562
666.2748737335205,211.33555221557617,48.4071044921875,97.1809310913086
673.8212833404541,254.64909744262695,62.21382141113281,77.02606964111328
680.1842765808105,278.5016746520996,52.3629264831543,103.91426849365234
633.9522113800049,328.1194496154785,77.69892883300781,77.97303009033203
596.1366596221924,365.9463920593262,88.87649536132812,80.60982513427734
627.5793571472168,405.45924377441406,59.96873092651367,91.97212219238281
591.48020362854,430.85342025756836,57.67765808105469,86.48052215576172
566.4135761260986,447.2014808654785,41.78782653808594,82.7900161743164
535.9742450714111,450.13034439086914,35.20069885253906,79.9221420288086
489.4547576904297,440.981632232666,45.41450881958008,94.6513442993164
448.1399574279785,430.1471519470215,42.85496139526367,96.80887603759766
415.8282241821289,423.33048248291016,39.23820877075195,83.25497436523438
395.79644775390625,412.84743881225586,35.265201568603516,87.94689178466797
358.70111083984375,398.1433906555176,43.34878921508789,80.24210357666016
324.6573123931885,389.35781478881836,48.6312255859375,82.34052276611328
280.6948070526123,391.1551208496094,58.234825134277344,82.37548828125
240.24287223815918,394.6604881286621,63.77356719970703,79.80188751220703
164.1302547454834,390.8229446411133,72.86551666259766,72.56550598144531
115.67281532287598,374.50989151000977,90.15060424804688,103.5953598022461
157.2354030609131,365.8422431945801,81.6897964477539,85.90157318115234
177.2557773590088,374.80078125,68.46493530273438,91.959716796875
223.63295555114746,362.0408248901367,77.2837905883789,70.38484191894531
288.53499603271484,332.9741401672363,60.46115493774414,99.23485565185547
341.39121437072754,322.6667137145996,72.101806640625,93.06494903564453
400.514554977417,297.7038688659668,88.13225555419922,113.26776885986328
455.0747928619385,299.94443130493164,100.2320556640625,123.46749114990234
500.7146968841553,303.62046813964844,82.3212661743164,105.29287719726562
549.8860569000244,284.8566093444824,96.24124145507812,102.95142364501953
588.362138748169,281.7495918273926,88.67500305175781,111.8415756225586
608.5543384552002,288.86513900756836,85.55378723144531,102.68781280517578
612.163610458374,322.49583435058594,90.94098663330078,93.17770385742188
622.7896099090576,369.9192657470703,73.12960052490234,81.64212036132812
571.3918857574463,386.8275566101074,69.696533203125,86.65274810791016
498.0179271697998,397.2434883117676,73.24492645263672,114.36107635498047
442.4973087310791,407.86045837402344,74.38140869140625,95.86578369140625
378.4657726287842,422.14643478393555,73.6290512084961,96.05179595947266
292.7996883392334,432.7525863647461,68.8598403930664,106.21528625488281
235.89323234558105,418.32872772216797,57.94744110107422,112.92204284667969
169.36810111999512,376.86796951293945,80.13433074951172,99.3482894897461
90.1652889251709,335.0306510925293,99.81671905517578,96.80326080322266
3.3480930328368856,274.3757095336914,87.01072692871094,130.1560821533203
0,333.0184555053711,110.8078861236572,193.06285095214844
151.78822422027588,351.41419982910156,122.64641571044922,250.40631103515625
347.64098072052,558.2767944335938,137.04502868652344,119.47891235351562
326.91788959503174,572.0293502807617,70.54122924804688,77.94215393066406
241.12840747833252,569.4632339477539,65.54546356201172,71.38838195800781
158.23335361480713,573.911491394043,68.96995544433594,76.47090148925781
81.50067615509033,590.3331527709961,74.52436065673828,76.60209655761719
8.616059303283691,581.0744247436523,75.73481750488281,78.06150817871094
0,530.3405990600586,72.02196598052979,147.8352813720703
0,460.54051208496094,242.4037594795227,296.9642639160156
139.12500596046448,469.17259979248047,253.48236083984375,246.94618225097656
163.05768418312073,429.3712921142578,283.65740966796875,261.0360412597656
223.51572251319885,419.209228515625,260.184326171875,249.73980712890625
246.1662962436676,398.0524444580078,248.4532470703125,284.1327209472656
374.71284317970276,394.59422302246094,246.5823211669922,242.63546752929688
507.7926924228668,393.5288772583008,244.82960510253906,247.49546813964844
653.3815367221832,404.99549865722656,221.79620361328125,231.18515014648438
751.533575296402,431.75293731689453,224.35919189453125,218.7937469482422
589.4591047763824,476.2563171386719,219.2400665283203,146.699951171875
619.8373854160309,526.8752059936523,192.1327362060547,154.73878479003906
797.4121534824371,530.5027008056641,133.7097625732422,114.62350463867188
945.9932653903961,568.4650726318359,65.59581756591797,75.06948852539062
1004.3339846134186,588.3834609985352,55.04868698120117,68.63871765136719
1095.3562643527985,612.3395156860352,55.102882385253906,68.65797424316406
1185.9484751224518,640.3130874633789,53.52554702758789,70.67356872558594
1252.1396601200104,659.6711044311523,54.65083694458008,69.24562072753906
1341.530639886856,674.9008941650391,53.89655685424805,68.95071411132812
1430.7749140262604,672.4772567749023,54.49336624145508,69.876953125
1521.0198385715485,644.7377700805664,58.10065460205078,69.36933898925781
1550.7639563083649,597.1084671020508,63.94371795654297,71.87103271484375
1568.880607843399,516.0927619934082,61.13198471069336,71.21389770507812
1593.7322256565094,472.3592948913574,64.40641021728516,72.81813049316406
1615.6329882144928,410.6888847351074,62.548824310302734,72.18414306640625
1651.5186140537262,344.3034782409668,63.89231872558594,73.46342468261719
1689.6041052341461,283.72201919555664,67.19365692138672,74.85008239746094
1718.1913397312164,227.69073486328125,69.5166244506836,80.3734359741211
1745.5312445163727,165.01723098754883,71.06212615966797,83.46348571777344
1751.4365255832672,108.21257781982422,73.49088287353516,84.49507904052734
1747.9752180576324,73.90839004516602,72.18156433105469,85.13758850097656
1714.035730600357,67.14854049682617,70.99945831298828,83.75885009765625
1684.0149900913239,85.52079772949219,71.39874267578125,85.15071868896484
1631.5774824619293,136.06896591186523,67.16001892089844,80.53079223632812
1559.6427519321442,210.31421661376953,65.64640808105469,79.47306060791016
1505.8928701877594,269.5986442565918,61.42890167236328,74.27569580078125
1441.4036734104156,332.2464714050293,60.896461486816406,74.58480834960938
1373.2807314395905,382.4347801208496,60.63674545288086,72.7115478515625
1314.6002027988434,424.1983947753906,58.5157470703125,70.48906707763672
1267.5921099185944,449.75565338134766,56.72028732299805,71.07361602783203
1175.1380026340485,485.32389068603516,53.05024719238281,66.86243438720703
1125.9700682163239,502.90074920654297,54.543739318847656,67.16852569580078
1080.1599943637848,522.4257583618164,54.10436248779297,69.09467315673828
1002.9876158237457,545.3764801025391,53.802955627441406,67.54027557373047
966.2599890232086,553.2762069702148,54.54197692871094,70.92591094970703
912.2284414768219,564.9288940429688,57.86576843261719,71.1164779663086
870.8036253452301,566.3018379211426,54.47425079345703,69.33164978027344
856.3386709690094,562.0312004089355,57.19732666015625,70.74879455566406
859.6971399784088,549.5898323059082,55.72098922729492,67.57563781738281
866.4143736362457,535.2355995178223,56.07677459716797,69.08831787109375
880.0665686130524,519.5291404724121,54.83354187011719,68.75857543945312
904.1682226657867,510.88286209106445,56.15919494628906,66.85728454589844
960.2105085849762,509.78259658813477,55.178016662597656,68.42495727539062
998.8791925907135,523.5716209411621,55.64896774291992,69.70646667480469
1029.083301782608,549.4277000427246,57.170284271240234,70.54496765136719
1045.1484243869781,572.0564842224121,56.79217529296875,68.83842468261719
1039.1061289310455,598.1675109863281,57.80819320678711,71.93408966064453
1011.3090422153473,621.8414878845215,55.50884246826172,71.03660583496094
952.0455629825592,637.3779754638672,55.25032424926758,67.98697662353516
900.6741564273834,644.8955459594727,56.0154914855957,70.0936508178711
827.0607302188873,650.7764587402344,56.41292953491211,68.94715118408203
789.6584112644196,650.6934776306152,55.332664489746094,69.12745666503906
733.0995104312897,653.1298713684082,60.917476654052734,69.68998718261719
674.112203836441,658.6035385131836,57.52583312988281,72.65485382080078
646.9254248142242,650.3680305480957,59.569435119628906,72.62069702148438
639.8893263339996,631.522144317627,58.78424072265625,70.84344482421875
632.0479662418365,602.9939422607422,56.38503646850586,70.48648834228516
636.5603258609772,586.1949615478516,59.71511459350586,70.50170135498047
655.330766916275,574.5945434570312,57.81104278564453,68.39153289794922
673.2638781070709,568.5902633666992,57.75643539428711,69.1663589477539
694.8634150028229,559.5719947814941,57.07509231567383,68.6014404296875
726.9368116855621,539.1519927978516,56.28126525878906,69.25605010986328
752.1773970127106,520.2204132080078,56.99497985839844,69.46263885498047
771.3153574466705,504.1184196472168,56.10574722290039,69.91371154785156
808.523092508316,502.4237632751465,56.400146484375,69.40705871582031
855.0570051670074,509.4496421813965,54.71833801269531,68.42378234863281
889.3072912693024,532.1492729187012,54.669761657714844,68.51271057128906
892.0712435245514,549.2891120910645,55.37870407104492,68.9417724609375
842.3179724216461,587.4320526123047,56.006629943847656,67.71500396728516
804.7143881320953,618.0483016967773,55.76752471923828,68.10985565185547
807.1315081119537,656.3159332275391,56.98749923706055,69.16645050048828
798.1250669956207,664.3944129943848,57.550994873046875,69.792236328125
750.4796373844147,664.1830368041992,55.72677230834961,68.39813995361328
701.5075018405914,663.9349250793457,57.758033752441406,68.20126342773438
684.0283167362213,660.5899925231934,57.85170364379883,69.67994689941406
667.6635267734528,652.4817695617676,55.53349304199219,66.93374633789062
663.6376650333405,625.3409080505371,57.0714225769043,67.78201293945312
675.4680140018463,606.4726066589355,56.1487922668457,67.67375183105469
704.0395700931549,575.5668296813965,55.38449478149414,68.22152709960938
735.1961176395416,540.2051963806152,55.35405349731445,66.81871032714844
764.0544111728668,517.4995803833008,54.19895935058594,65.5254898071289
803.4653589725494,499.66738510131836,54.00990676879883,67.41273498535156
867.9834825992584,496.9066581726074,54.29964828491211,67.99406433105469
902.6974489688873,510.7029571533203,54.14817428588867,68.54230499267578
939.5065615177155,524.1408958435059,53.80964279174805,69.84233093261719
959.9259302616119,533.8508529663086,55.2618293762207,68.35826873779297
958.955766916275,553.7511138916016,55.383445739746094,66.77381134033203
927.7372095584869,571.6293182373047,54.70027542114258,68.64368438720703
885.3108961582184,594.4028205871582,55.03056335449219,69.43508911132812
844.4064962863922,620.3678436279297,55.170448303222656,70.3538589477539
811.9818422794342,642.7892532348633,54.902217864990234,68.0006332397461
735.356573343277,662.2775001525879,55.79035949707031,69.39950561523438
646.6279776096344,688.6616096496582,59.126495361328125,72.06878662109375
593.0669329166412,712.080451965332,59.03354263305664,72.06475067138672
541.2389509677887,737.3468971252441,61.110008239746094,76.67120361328125
496.2447111606598,748.998836517334,62.198890686035156,74.44465637207031
497.8316671848297,752.2668380737305,63.89839172363281,75.22991180419922
509.1812059879303,756.5144691467285,63.677310943603516,73.6328125
557.2049753665924,765.4846572875977,61.4898796081543,75.23653411865234
648.1995985507965,749.423828125,89.5410385131836,90.33480072021484
747.582382440567,746.8234405517578,57.68623733520508,72.1720199584961
801.7159578800201,731.6921463012695,59.45561599731445,71.4127426147461
866.9577181339264,708.5153007507324,58.8160285949707,73.28631591796875
904.4324476718903,695.3746452331543,57.705894470214844,71.25578308105469
930.8865301609039,676.2618598937988,55.91961669921875,72.95140075683594
952.3288118839264,660.7451972961426,58.74867630004883,71.48875427246094
990.7960913181305,636.8785514831543,55.522369384765625,70.95733642578125
1027.2957289218903,609.0564002990723,57.84423065185547,76.50730895996094
1051.270937204361,585.7844390869141,56.84477233886719,71.00017547607422
1060.0200502872467,573.1305923461914,56.84608840942383,69.5223617553711
1052.1023313999176,557.7564697265625,57.80799102783203,69.26399993896484
1027.046556711197,548.8485260009766,56.3017578125,70.0027847290039
997.5038568973541,539.1180534362793,56.817073822021484,69.47282409667969
982.5411722660065,539.215892791748,56.426021575927734,69.84469604492188
967.4618837833405,560.6383628845215,55.37363052368164,67.79315185546875
931.7570250034332,583.3535614013672,55.99988555908203,71.95146942138672
850.7615625858307,615.7772598266602,56.773441314697266,69.71881866455078
804.5377161502838,635.019775390625,55.41281509399414,69.59258270263672
738.1016275882721,666.937084197998,56.8234977722168,68.74734497070312
672.5605032444,691.2534332275391,58.046104431152344,73.46492767333984
611.7182886600494,720.6204414367676,59.643192291259766,74.43580627441406
589.4261782169342,746.881649017334,62.36799240112305,75.55755615234375
577.4778196811676,780.4298706054688,61.9937744140625,76.19210052490234
574.6355993747711,805.7498054504395,61.108543395996094,74.11112976074219
603.731682062149,816.6314315795898,61.313838958740234,77.30594635009766
631.7885057926178,819.9298095703125,61.348506927490234,75.06230926513672
617.6914751529694,821.6703453063965,62.3963737487793,76.88525390625
628.9974977970123,811.9608535766602,60.21065902709961,75.18692779541016
665.6875212192535,787.7304420471191,59.57862854003906,74.49798583984375
709.5492384433746,766.0284194946289,55.989654541015625,75.85033416748047
800.4296133518219,731.1724510192871,58.093223571777344,72.57878112792969
873.0083410739899,703.2011260986328,55.28382110595703,67.9503402709961
922.1107046604156,664.6277084350586,57.00945281982422,71.98088836669922
954.9758188724518,631.5124015808105,56.3389778137207,70.89752197265625
995.8707983493805,615.9014739990234,55.89954376220703,69.4303970336914
1013.9212782382965,609.1453857421875,54.9007568359375,82.44841766357422
1059.0801889896393,606.6886672973633,55.3788948059082,65.9671859741211
1109.1153318881989,605.7604827880859,54.04066467285156,68.10747528076172
1138.9946463108063,610.2838134765625,54.646263122558594,67.03919219970703
1131.7718012332916,607.2872734069824,55.95102310180664,68.66360473632812
1110.3924124240875,597.5842971801758,55.733070373535156,69.3862075805664
1114.1659243106842,592.4298133850098,55.4204216003418,69.09718322753906
1133.1245710849762,586.1179122924805,55.20231628417969,67.8377914428711
1138.5388987064362,581.8817100524902,55.51926040649414,69.71255493164062
1117.7826902866364,585.2236366271973,55.76585388183594,66.43016052246094
1076.2369272708893,610.1518325805664,53.42238235473633,68.86029815673828
1025.4826319217682,659.3175849914551,52.93678665161133,65.90489196777344
969.1311476230621,693.6518096923828,57.83036804199219,67.11321258544922
903.8715918064117,718.1891479492188,55.469032287597656,72.9793930053711
862.6072313785553,739.553581237793,57.0683708190918,70.4782485961914
829.2516157627106,747.8982467651367,58.02581787109375,70.39777374267578
792.1436655521393,742.7749710083008,56.97977066040039,73.65287017822266
760.8900740146637,733.080997467041,57.99253845214844,70.3453369140625
728.5738260746002,707.174747467041,57.565067291259766,71.75604248046875
693.0807287693024,675.2893524169922,57.586631774902344,71.29405975341797
660.6253054141998,643.9105186462402,57.838375091552734,71.83100891113281
635.7416632175446,613.7181701660156,60.242408752441406,71.9826889038086
638.2218573093414,598.5504035949707,59.60114288330078,72.00885009765625
696.679327249527,589.4217567443848,55.62889099121094,68.89469909667969
765.1727678775787,583.0829429626465,54.98691940307617,70.37521362304688
857.4164392948151,578.5252685546875,55.98166275024414,70.4514389038086
920.1648008823395,588.3602409362793,55.42378234863281,69.91189575195312
993.0497629642487,619.2577819824219,61.72352981567383,70.10900115966797
1038.0314543247223,646.3773345947266,56.01731872558594,69.97383880615234
1053.0352938175201,667.684700012207,56.20888900756836,69.54547882080078
1054.0150225162506,692.8210563659668,57.1541862487793,72.79177856445312
1026.873829126358,732.1627082824707,57.23764419555664,70.35713195800781
981.2370264530182,763.8406982421875,55.4802131652832,70.44585418701172
928.6510241031647,797.6672592163086,57.66616439819336,72.24744415283203
889.2100031375885,831.1050338745117,57.93263626098633,73.7463150024414
842.6202375888824,847.9792098999023,57.256500244140625,74.3481216430664
786.2943060398102,854.4092483520508,56.932945251464844,74.1700210571289
717.4789736270905,869.5961380004883,60.014163970947266,74.6536636352539
633.0100061893463,882.2031021118164,60.26131057739258,78.06787872314453
584.2222883701324,873.632266998291,62.208221435546875,76.26646423339844
571.0913126468658,845.218635559082,62.61809158325195,74.79300689697266
596.956161737442,786.4285202026367,58.578304290771484,74.03092193603516
615.3481695652008,747.8100471496582,59.293190002441406,76.04048156738281
648.3217108249664,688.8325424194336,56.33954620361328,69.80220794677734
701.8757441043854,647.5978813171387,55.391727447509766,67.85009765625
664.1870481967926,608.9682807922363,124.86990356445312,127.48580932617188
699.0575392246246,605.7933082580566,198.72975158691406,207.231201171875
783.03954911232,649.0834999084473,145.12937927246094,226.4202880859375
692.5203306674957,605.4576148986816,164.17398071289062,215.43096923828125
891.2276060581207,722.0096092224121,160.71145629882812,191.97315979003906
1106.8670332431793,661.2222862243652,87.59556579589844,110.09516906738281
1165.3067743778229,732.0937347412109,57.63151931762695,72.73535919189453
1174.0617926120758,772.9075927734375,59.349388122558594,75.57303619384766
1170.8946840763092,790.2247848510742,58.92487716674805,73.43706512451172
1137.826689004898,794.8341407775879,59.84033203125,72.81689453125
1093.2960550785065,801.6040496826172,57.54715347290039,72.20838165283203
