1113.27880859375,326.91159057617176,209.73324584960938,166.61700439453125
939.1732711791992,347.0310134887694,202.4119415283203,157.72312927246094
950.6942977905273,311.7862625122069,205.8035430908203,167.36509704589844
887.7808303833008,306.69720458984364,202.32322692871094,166.8409423828125
834.8722991943359,294.807891845703,199.94949340820312,162.94921875
881.9078750610352,284.68385314941395,197.3701629638672,172.01467895507812
898.4023971557617,291.8722686767577,203.0531768798828,167.75125122070312
850.2913513183594,296.62191772460926,203.62286376953125,164.0498046875
846.0761642456055,309.76207733154286,196.7311553955078,167.30677795410156
797.8350524902344,357.78849029541004,199.883544921875,164.28086853027344
772.8809661865234,393.62699127197254,199.67623901367188,165.84056091308594
801.7871704101562,424.8330307006835,200.8934326171875,157.3665313720703
812.8133163452148,415.61727142333973,201.4203643798828,165.6039581298828
835.5420989990234,441.41873931884754,196.84774780273438,170.79478454589844
859.4404830932617,481.41737365722645,200.13343811035156,157.27273559570312
840.9004058837891,509.3751983642577,204.07369995117188,156.25112915039062
856.9151229858398,494.300567626953,199.25978088378906,159.00787353515625
946.2252883911133,439.1693191528319,200.33445739746094,155.87791442871094
1163.7077941894531,380.30277252197254,204.10906982421875,163.38243103027344
1157.7704467773438,348.37318420410145,205.73138427734375,162.06973266601562
1121.301414489746,415.0708541870116,205.1397247314453,160.1477813720703
1086.2292785644531,463.2595977783202,201.329345703125,158.28488159179688
1036.9510040283203,411.8846282958983,198.12600708007812,156.85366821289062
981.2542190551758,262.41452026367176,203.5475311279297,146.28286743164062
1062.4992218017578,163.23766326904286,208.57455444335938,156.3443145751953
1140.1355895996094,134.63368225097645,205.27374267578125,151.33438110351562
1054.3339538574219,166.19448089599598,203.26983642578125,161.0805206298828
1000.2790603637695,263.8457565307616,200.99485778808594,159.2543487548828
914.7388916015625,337.798728942871,201.70098876953125,160.89515686035156
802.7688903808594,370.96652221679676,206.88931274414062,158.6944580078125
811.1061248779297,368.23925018310536,205.80865478515625,153.91004943847656
802.6518707275391,342.5236129760741,191.782958984375,152.34693908691406
764.7109985351562,338.682762145996,206.59524536132812,154.68812561035156
751.810676574707,370.4633865356444,208.4480743408203,154.9547576904297
762.3464508056641,348.4259033203124,212.40264892578125,147.4345703125
732.1351547241211,299.61456298828114,212.5159149169922,151.18817138671875
805.3117370605469,279.3894119262694,214.34201049804688,151.7422332763672
774.0616073608398,244.11431884765614,216.93077087402344,151.14361572265625
712.8705368041992,180.70065307617176,223.19505310058594,149.1947021484375
724.4534683227539,112.01004028320301,230.08448791503906,150.68310546875
733.1963272094727,144.69544219970692,247.23927307128906,156.94432067871094
723.722526550293,239.53842926025374,223.00169372558594,156.6750946044922
742.8026809692383,317.82905578613264,221.5666046142578,152.80105590820312
774.9437408447266,303.57822418212874,219.14752197265625,148.56675720214844
739.0957946777344,259.18310546874983,214.13442993164062,152.45703125
741.2813873291016,241.80052185058577,212.52093505859375,152.35653686523438
727.9281997680664,214.32867431640608,211.9652862548828,152.32830810546875
758.822868347168,182.68642425537092,213.9427947998047,147.4461212158203
776.425537109375,160.47727203369124,223.89437866210938,151.90037536621094
770.4123382568359,173.5061721801756,213.8118896484375,153.6715545654297
744.4102401733398,198.88945770263655,227.48423767089844,152.2990264892578
735.7481231689453,229.24040985107405,222.76220703125,151.00025939941406
741.107177734375,242.53054046630842,200.61947631835938,154.1552276611328
740.3949584960938,246.90821075439436,224.72409057617188,148.02330017089844
741.1755676269531,260.55805969238264,208.27487182617188,152.45730590820312
740.8173217773438,279.07156372070295,211.66494750976562,151.45391845703125
698.7619552612305,268.7433547973631,229.82310485839844,150.6313934326172
753.461669921875,237.80911254882795,209.01370239257812,151.4613037109375
755.1494064331055,228.45239257812483,224.4790496826172,151.5662841796875
726.4398193359375,226.9012603759764,221.88992309570312,151.81936645507812
716.3015365600586,225.28940582275374,215.92784118652344,153.3086395263672
705.2217178344727,223.50669097900374,217.90199279785156,150.3602752685547
713.1145477294922,231.95833587646467,223.43878173828125,156.0459747314453
732.2438125610352,251.20670318603499,225.6082305908203,154.8474578857422
772.5764694213867,256.3090209960936,214.3223114013672,152.53643798828125
801.7206497192383,240.4099807739256,220.0622100830078,157.4335174560547
823.7617111206055,233.11035919189436,225.8916473388672,154.7135467529297
829.4723663330078,247.13721466064436,234.69171142578125,153.3619842529297
838.6138153076172,242.48044586181624,216.76165771484375,155.5443572998047
834.544059753418,245.13171386718733,214.46543884277344,153.1209716796875
838.4036636352539,275.7094345092772,215.0829620361328,158.84254455566406
828.5701599121094,304.27595520019514,214.40243530273438,149.61367797851562
844.3718948364258,291.45376586914045,219.9810333251953,155.29217529296875
867.4379119873047,286.3858337402342,217.5760498046875,157.57611083984375
908.0676040649414,263.87002563476545,212.9634552001953,154.1463623046875
930.1674957275391,241.6391525268553,222.05078125,153.81544494628906
934.4888763427734,252.92340087890608,215.3958740234375,154.78741455078125
954.8587417602539,250.52862548828108,221.03041076660156,155.019775390625
1002.6999359130859,247.47944641113264,222.89288330078125,154.48843383789062
990.5211181640625,282.7087097167967,222.07772827148438,157.3515625
1004.1812515258789,337.5651092529295,229.58241271972656,144.72885131835938
1024.0021286010742,353.96599578857405,221.8136444091797,155.7198028564453
1015.7135543823242,356.58541870117176,222.75938415527344,153.9107666015625
994.9860916137695,326.5880889892577,219.1073760986328,156.25033569335938
1012.3541946411133,315.7776947021483,216.70411682128906,153.83108520507812
995.8659057617188,311.2312240600585,220.68508911132812,151.1233673095703
974.3525772094727,289.234893798828,219.05445861816406,154.228515625
944.6330642700195,263.4896011352538,221.06214904785156,156.30320739746094
951.1473846435547,294.991714477539,208.65618896484375,157.30221557617188
955.7302780151367,318.0198135375976,205.12828063964844,152.41905212402344
940.4458694458008,306.3626861572265,219.24903869628906,154.62881469726562
962.537223815918,260.50170135498036,219.65513610839844,153.5014190673828
937.3088302612305,249.4261779785155,237.6348114013672,156.25262451171875
953.8555908203125,274.08683013916004,202.73666381835938,154.73277282714844
931.4180145263672,303.80262756347645,214.04425048828125,157.52340698242188
851.950325012207,307.5014724731444,219.1817169189453,154.94236755371094
804.4319763183594,288.17977905273426,211.95114135742188,153.14422607421875
764.2619934082031,288.6939544677733,205.73104858398438,160.25393676757812
697.4846572875977,324.2103347778319,217.8841094970703,164.62474060058594
723.3510513305664,359.27316284179676,225.60267639160156,168.6629638671875
743.2731246948242,420.61571502685536,211.7245330810547,171.30055236816406
713.547477722168,470.6411361694335,234.0627899169922,161.25013732910156
744.2184829711914,493.8390426635741,219.41481018066406,164.11537170410156
718.8075942993164,482.59102630615223,236.19190979003906,155.59706115722656
771.7496185302734,434.12653350830067,212.56134033203125,150.23545837402344
802.0760803222656,391.4798660278319,206.93246459960938,146.19847106933594
831.27490234375,342.27577209472645,210.43783569335938,147.88467407226562
861.8435668945312,327.3476409912108,209.40005493164062,153.19497680664062
887.8984146118164,358.242950439453,211.7732696533203,154.71966552734375
907.3562469482422,392.80877685546864,209.4100341796875,152.7000732421875
920.2390670776367,422.1713714599608,215.57456970214844,150.61392211914062
923.587158203125,425.88616943359364,207.51803588867188,151.82305908203125
899.6523666381836,416.73004913330067,220.1365203857422,148.0341033935547
867.9511566162109,430.9228515624999,218.414794921875,150.99639892578125
834.659294128418,515.9419708251952,211.45445251464844,150.55422973632812
779.9709091186523,545.0196838378905,219.08335876464844,146.85052490234375
756.8162689208984,520.8669052124022,217.49755859375,149.90687561035156
757.630012512207,512.7364425659179,204.4596710205078,149.9947052001953
779.5738372802734,522.1026458740233,196.57037353515625,147.83938598632812
770.7072906494141,538.8906097412108,203.72161865234375,147.87088012695312
773.6014938354492,555.7011642456054,206.0897674560547,149.5441436767578
808.2405700683594,533.7060546874999,206.00820922851562,148.2802734375
865.5606307983398,519.5921707153319,211.62644958496094,149.64060974121094
903.4189682006836,531.0670166015624,202.10606384277344,150.09039306640625
893.8105621337891,540.0198135375975,206.82373046875,148.08006286621094
863.2031097412109,566.6119308471679,208.19970703125,146.7217559814453
835.8047103881836,562.9024353027343,212.8002166748047,149.33837890625
819.1809463500977,546.0056915283202,216.0514678955078,149.54946899414062
831.0282287597656,530.6718597412108,209.78713989257812,150.49545288085938
871.6993713378906,528.54044342041,200.76376342773438,148.2511444091797
901.9420700073242,510.5024948120116,204.9358367919922,145.90968322753906
920.4232025146484,491.39495849609364,212.04876708984375,152.03985595703125
924.6071929931641,488.65370178222645,209.893310546875,150.79916381835938
935.5654220581055,499.7838439941405,214.89500427246094,152.13720703125
927.7939071655273,500.4378662109374,208.86180114746094,152.78411865234375
916.5450897216797,492.60477447509754,208.1693115234375,155.3042449951172
896.9257125854492,478.67203521728504,214.7997283935547,153.04197692871094
869.9280548095703,475.7681121826171,215.5164794921875,147.61068725585938
830.2364883422852,458.1625747680663,208.0749053955078,147.8219451904297
825.4260101318359,449.9969329833983,209.79052734375,151.95504760742188
828.0773544311523,460.50792694091786,213.19602966308594,149.4488067626953
831.9483337402344,477.9918212890624,209.48342895507812,151.21942138671875
840.9883041381836,484.0205841064452,223.5465545654297,149.68893432617188
852.4947357177734,469.0817642211913,208.11651611328125,150.3679656982422
852.5293350219727,470.2054214477538,208.47364807128906,151.5911102294922
889.6049041748047,471.294578552246,204.70770263671875,152.28102111816406
954.2545623779297,411.10409545898426,213.68841552734375,150.7286376953125
970.882698059082,343.32716369628895,214.4608917236328,150.50979614257812
980.6370010375977,342.2870635986327,214.9514923095703,157.87893676757812
971.0992965698242,467.14138031005837,213.6954803466797,157.4440460205078
881.4039154052734,589.8662338256834,206.73797607421875,152.35975646972656
827.8285827636719,607.1261825561521,202.16378784179688,149.5219268798828
801.5747909545898,574.0640487670896,211.86326599121094,146.2853546142578
800.050651550293,521.244445800781,206.5359344482422,148.8876953125
836.8594970703125,506.69190979003884,206.88619995117188,148.20651245117188
896.3431930541992,412.590393066406,219.49082946777344,146.5267333984375
877.394775390625,335.21476745605446,218.55038452148438,149.74307250976562
915.2960891723633,303.24215698242165,211.1304473876953,152.11492919921875
924.2375259399414,327.39540100097634,221.82960510253906,149.07455444335938
900.5646591186523,384.2526855468748,211.7194061279297,146.9107666015625
880.3355102539062,417.8520584106443,219.71688842773438,152.93309020996094
844.065315246582,456.32508850097634,220.4771270751953,149.02481079101562
817.4955062866211,488.60978698730446,219.54637145996094,150.42080688476562
790.5383453369141,490.8704605102537,219.84674072265625,148.8951873779297
802.6779098510742,464.4698257446287,212.26939392089844,146.83580017089844
831.6525573730469,421.68781280517555,211.57858276367188,148.3469696044922
848.8291091918945,402.9148254394529,213.6958770751953,152.99053955078125
860.1921997070312,405.0707778930662,214.38137817382812,146.1490936279297
866.6933517456055,418.55876159667946,200.70774841308594,152.78726196289062
836.2557601928711,438.3206634521482,212.4447479248047,148.42349243164062
815.2630462646484,443.7747116088865,212.994140625,150.05360412597656
793.7974090576172,454.2273025512693,204.8895263671875,149.12828063964844
785.9129180908203,454.2622070312498,209.95355224609375,149.24072265625
785.785514831543,458.9258880615232,212.4543914794922,150.03250122070312
