888.322868347168,362.1995315551758,243.41856384277344,252.58421325683594
850.4770278930664,507.02626037597656,236.0605010986328,243.80905151367188
860.4636840820312,583.2617416381836,233.02847290039062,238.3653106689453
848.928581237793,608.245491027832,237.9517059326172,230.4604949951172
863.6633529663086,570.0442047119141,231.79624938964844,231.09817504882812
889.9443740844727,505.8744659423828,225.8588409423828,230.92965698242188
920.704719543457,488.2221908569336,221.58595275878906,241.64027404785156
843.0070495605469,520.0158386230469,209.36953735351562,248.03485107421875
904.7807159423828,523.3345413208008,202.50054931640625,252.1968231201172
914.0359649658203,521.2805328369141,186.4393310546875,259.5870666503906
935.5447692871094,533.9906768798828,178.10574340820312,260.4705505371094
949.8971481323242,573.7738876342773,177.2656707763672,252.48768615722656
968.1658706665039,592.8534317016602,181.17762756347656,243.7721405029297
986.5213851928711,603.5222091674805,177.21580505371094,234.4618682861328
997.1441268920898,599.9299468994141,173.24095153808594,231.39834594726562
988.327522277832,595.1108703613281,170.79750061035156,225.4652099609375
960.0622406005859,605.8531799316406,166.114013671875,221.55224609375
938.2311935424805,643.8989105224609,157.22068786621094,213.24331665039062
943.0860061645508,688.8321990966797,149.68177795410156,206.75253295898438
983.2973175048828,748.440673828125,143.8270263671875,199.66949462890625
1026.4655151367188,781.997184753418,139.26956176757812,197.0473175048828
1048.2239303588867,794.7248229980469,144.82823181152344,193.70263671875
1087.0108032226562,769.3060913085938,136.65982055664062,193.265380859375
1107.3147811889648,728.5882873535156,130.21788024902344,194.355224609375
1110.764015197754,697.0638732910156,132.1746368408203,207.7010498046875
1117.699592590332,680.5849456787109,128.00477600097656,218.76583862304688
1106.7454986572266,682.3945846557617,126.8392333984375,234.6192169189453
1101.2080726623535,702.661979675293,123.50411224365234,240.8997344970703
1099.2970542907715,712.0075912475586,122.36734771728516,248.5443878173828
1095.2701225280762,729.8312606811523,121.82868194580078,248.92372131347656
1085.9145240783691,739.7751235961914,118.85469818115234,251.9487762451172
1067.218090057373,741.6128158569336,120.10126495361328,245.67884826660156
1052.3065910339355,738.7425918579102,122.00391387939453,246.55296325683594
1061.3502616882324,735.0692672729492,121.44342803955078,248.34413146972656
1111.175365447998,738.204231262207,120.39264678955078,248.84434509277344
1184.752784729004,744.0712661743164,122.66462707519531,252.6422576904297
1154.0604057312012,755.4638977050781,118.12281036376953,244.4200439453125
1204.1203536987305,745.511848449707,111.59825134277344,243.5076141357422
1165.1005058288574,727.8312530517578,116.39661407470703,241.67739868164062
1113.0880966186523,724.3878326416016,116.21519470214844,236.96585083007812
1094.6749801635742,757.0162506103516,117.01713562011719,217.02047729492188
1071.868808746338,790.0404815673828,121.2286605834961,206.87356567382812
1076.1770973205566,821.2300567626953,115.7826156616211,207.06527709960938
1073.6647872924805,837.450439453125,117.30479431152344,209.97119140625
1076.2866325378418,835.390739440918,115.66968536376953,212.0205841064453
1073.4860038757324,820.4420318603516,116.42725372314453,209.95327758789062
1067.4311752319336,803.5721588134766,117.73088073730469,209.37844848632812
1035.844051361084,784.7984848022461,115.35880279541016,213.97108459472656
1037.0841674804688,783.7855834960938,114.83486938476562,218.85858154296875
1034.958137512207,793.0935745239258,117.98817443847656,220.7296600341797
1049.304042816162,818.2975540161133,120.66788482666016,216.4143524169922
1062.29341506958,833.0817642211914,121.17253875732422,226.9274139404297
1061.7689819335938,838.8295364379883,118.13876342773438,223.3763885498047
1052.7514419555664,860.6941299438477,126.95991516113281,211.4366912841797
1031.448844909668,867.8736419677734,131.3951873779297,206.38125610351562
1020.8256072998047,860.7624816894531,134.12994384765625,208.64495849609375
1013.1236953735352,853.7364501953125,137.1134796142578,207.6929931640625
992.4113922119141,837.8909072875977,135.5653076171875,203.92832946777344
1015.3698577880859,831.0905990600586,137.88226318359375,193.4274444580078
1013.0810089111328,829.2517776489258,135.81182861328125,181.4570770263672
1019.7038269042969,818.7292175292969,143.35598754882812,182.58258056640625
1028.9970016479492,819.2312850952148,148.5797576904297,181.8335723876953
1033.016960144043,816.8993759155273,155.74266052246094,187.02516174316406
1035.342185974121,822.8301696777344,163.1261444091797,184.4735107421875
1045.8110733032227,817.4253082275391,167.82191467285156,186.84085083007812
1057.769027709961,816.171012878418,170.54412841796875,180.67616271972656
1070.9773712158203,810.298942565918,176.63134765625,181.1176300048828
1074.398811340332,805.5050354003906,175.78102111816406,192.660888671875
1079.0416564941406,806.2174072265625,172.68020629882812,190.7396240234375
1080.2580032348633,802.4938735961914,168.5707550048828,185.07749938964844
1082.6579818725586,795.8831634521484,169.2001190185547,194.51809692382812
1122.4621963500977,808.2242202758789,175.4898223876953,195.6515350341797
1154.8878555297852,820.6891937255859,168.7691192626953,196.10690307617188
1148.8506469726562,831.1161346435547,173.79287719726562,196.49685668945312
1105.4688339233398,827.4100112915039,172.9205780029297,196.5703582763672
1093.167236328125,827.046760559082,170.87484741210938,200.9659881591797
1093.2587509155273,837.5257797241211,169.2522430419922,198.45179748535156
1090.5753707885742,845.96142578125,168.86033630371094,201.9661865234375
1095.2643508911133,854.5175247192383,166.6139678955078,206.7789764404297
1123.6888809204102,859.5836181640625,168.3012237548828,205.296142578125
1196.953598022461,848.3157119750977,170.27606201171875,211.5430145263672
1238.4127578735352,879.2496643066406,167.10877990722656,195.77227783203125
1216.294288635254,884.6259002685547,166.1819610595703,192.19107055664062
1237.6059188842773,852.5052947998047,163.5817108154297,206.85012817382812
1154.0067977905273,810.2456817626953,167.6357879638672,201.29641723632812
1118.4830932617188,799.9098587036133,164.33767700195312,201.75035095214844
1082.8318481445312,809.9849090576172,160.75082397460938,195.74423217773438
1082.0060653686523,808.6560134887695,163.23948669433594,197.26475524902344
1085.6506271362305,802.6234741210938,162.64659118652344,200.95849609375
1097.288818359375,794.1099090576172,159.16360473632812,200.82937622070312
1099.801399230957,786.6251068115234,159.77699279785156,202.11013793945312
1105.788818359375,779.4053344726562,162.02133178710938,206.20806884765625
1113.730972290039,780.1801223754883,162.2542724609375,204.9853973388672
1123.6158599853516,783.2921142578125,159.42572021484375,203.00604248046875
1143.9410858154297,780.3620758056641,158.77484130859375,203.29501342773438
1142.9252090454102,785.4661026000977,165.8878936767578,198.9850311279297
1149.8553848266602,795.8383560180664,165.50648498535156,196.9300994873047
1141.5393142700195,813.9123001098633,169.1870880126953,198.35374450683594
1165.4850540161133,823.2999496459961,169.2968292236328,194.5563507080078
1153.3892669677734,822.5068588256836,171.28680419921875,191.9394073486328
1130.0456848144531,816.5896377563477,168.30484008789062,192.9696502685547
1126.405517578125,814.1135864257812,168.07296752929688,189.36236572265625
1148.7460250854492,801.1008071899414,164.59397888183594,193.15476989746094
1141.0363998413086,794.5951232910156,164.64292907714844,190.80908203125
1126.4111557006836,787.0476837158203,163.29942321777344,185.12832641601562
1116.2243957519531,775.121467590332,163.92666625976562,195.80723571777344
1103.7376022338867,764.7034225463867,161.77500915527344,192.5196075439453
1092.3801498413086,761.304313659668,159.76731872558594,195.4344024658203
1092.220230102539,765.6313018798828,155.809814453125,195.25961303710938
1094.1220092773438,768.629753112793,155.02804565429688,197.70814514160156
1091.9791793823242,772.6701202392578,151.1919403076172,194.67568969726562
1098.6754989624023,779.3818740844727,149.63890075683594,197.26646423339844
1112.246826171875,784.2809066772461,147.70584106445312,201.5851593017578
1119.6593399047852,783.7721099853516,148.2403106689453,201.94760131835938
1126.4109649658203,778.3717498779297,149.165771484375,203.88308715820312
1116.8480758666992,787.9727249145508,148.72996520996094,199.27073669433594
1126.4255981445312,794.5238265991211,147.65048217773438,204.1673126220703
1144.108741760254,788.5722351074219,144.5735626220703,206.533447265625
1152.2707824707031,762.9422454833984,145.20315551757812,203.08468627929688
1114.2750244140625,718.3304138183594,143.72872924804688,200.7738037109375
1070.2085723876953,672.4678726196289,143.01580810546875,199.6959686279297
1034.8024291992188,633.4761428833008,144.34695434570312,198.30979919433594
1018.3424911499023,593.6145782470703,143.35276794433594,195.52188110351562
1039.1722793579102,582.3367080688477,148.14601135253906,198.38523864746094
1070.5035095214844,590.1626052856445,145.92074584960938,194.4125213623047
1151.6485900878906,611.6350479125977,150.56130981445312,189.14183044433594
1242.596420288086,617.4084625244141,153.68701171875,186.91171264648438
1310.7958602905273,604.0222930908203,157.05528259277344,189.91250610351562
1306.7297286987305,592.1288681030273,158.56004333496094,194.4390411376953
1241.6309127807617,572.049674987793,145.2954559326172,177.19593811035156
1143.2916641235352,532.7937164306641,151.33363342285156,178.17251586914062
1067.9075164794922,507.04461669921875,143.876708984375,177.79095458984375
1026.1902694702148,507.8070297241211,147.3713836669922,180.30799865722656
992.468635559082,557.7452239990234,148.29481506347656,178.64254760742188
994.3215789794922,637.926513671875,152.17462158203125,184.68548583984375
1044.6752014160156,701.8955154418945,153.16079711914062,190.24046325683594
1097.0809326171875,736.0742340087891,155.36080932617188,189.48123168945312
1117.2143249511719,761.7383880615234,149.07168579101562,187.51492309570312
1107.6569137573242,746.337043762207,151.7563934326172,185.3793182373047
1101.0982818603516,715.0266952514648,151.89312744140625,179.62013244628906
1083.1223907470703,651.5500717163086,145.134521484375,185.6781768798828
1044.5720672607422,607.8992919921875,143.61053466796875,185.65545654296875
1025.5675048828125,577.2789840698242,144.57003784179688,180.8811798095703
1022.0885543823242,563.0175247192383,141.3903045654297,181.17967224121094
1031.3521118164062,589.7745132446289,143.51620483398438,185.00718688964844
1051.0268325805664,619.3863906860352,142.1956329345703,184.8424530029297
1083.3132553100586,644.5695877075195,143.1473846435547,186.7613983154297
1130.0532760620117,680.4951324462891,142.56065368652344,189.09213256835938
1156.9483261108398,701.0452270507812,135.88963317871094,181.63153076171875
1158.3171844482422,690.9720611572266,131.524658203125,188.80715942382812
1120.4943504333496,665.9549102783203,126.26663970947266,192.52749633789062
1115.5531463623047,622.8405838012695,129.14154052734375,200.27098083496094
1110.5736236572266,594.9506759643555,126.47369384765625,203.6189727783203
1102.466022491455,582.2538070678711,126.43657684326172,207.3114776611328
1105.521312713623,582.7048568725586,123.03986358642578,198.66139221191406
1119.7357177734375,590.1662826538086,165.13131713867188,197.4428253173828
1120.554100036621,607.6054229736328,130.87974548339844,201.96035766601562
1134.1004180908203,625.4592590332031,173.94195556640625,199.69537353515625
1113.9156227111816,644.7028503417969,126.8587875366211,196.30712890625
1039.2801666259766,666.8409423828125,146.87600708007812,189.31842041015625
1007.0980072021484,667.4450607299805,135.76046752929688,205.78675842285156
1089.4506149291992,653.091926574707,140.1183624267578,203.73435974121094
1113.5076904296875,642.3687362670898,132.12078857421875,204.1614532470703
1168.6217727661133,606.7167816162109,132.8610076904297,198.19876098632812
1189.616683959961,554.7783355712891,144.44686889648438,202.33572387695312
1177.219741821289,522.393684387207,146.25021362304688,211.1813201904297
1197.4402542114258,505.20702362060547,137.11436462402344,209.09986877441406
