845.0726852416992,288.8461151123047,180.5302276611328,179.7891845703125
846.4454116821289,277.69288635253906,148.26707458496094,187.027099609375
861.7764167785645,284.9200210571289,113.4508285522461,176.3501739501953
871.4610023498535,302.20809173583984,96.42040252685547,150.07847595214844
867.5542488098145,315.13899993896484,114.34917449951172,138.8239288330078
857.0365600585938,326.24011611938477,166.93179321289062,126.27678680419922
857.8021926879883,327.2947311401367,175.90870666503906,122.75233459472656
858.9100875854492,306.2383804321289,187.27159118652344,138.9122772216797
864.7862091064453,298.5931396484375,182.8310546875,154.841796875
887.2541122436523,289.02669525146484,168.7195281982422,177.2093048095703
913.5934982299805,293.0737838745117,138.26805114746094,182.3168487548828
935.1981887817383,304.64527130126953,111.89082336425781,184.62205505371094
940.748462677002,313.1901550292969,100.37505340576172,182.660888671875
916.2089233398438,322.2376174926758,154.56503295898438,182.74644470214844
899.3195571899414,339.20519256591797,189.58082580566406,166.65394592285156
903.3557968139648,372.49879455566406,193.2992401123047,142.91958618164062
914.1751556396484,394.98026275634766,194.95587158203125,131.22959899902344
931.6763916015625,413.0349235534668,198.04812622070312,121.6354751586914
982.2068176269531,443.1968116760254,195.69174194335938,113.63860321044922
1028.0929336547852,466.72332763671875,200.1789093017578,95.8863525390625
1065.6612091064453,470.9240608215332,204.60003662109375,101.2772445678711
1108.2425842285156,451.17423248291016,214.00167846679688,131.0267791748047
1128.9589920043945,439.79810333251953,219.6068878173828,140.9645233154297
1156.4894638061523,410.0796432495117,224.75633239746094,149.01686096191406
1172.8424606323242,377.40997314453125,224.8934783935547,155.41607666015625
1177.5004653930664,350.45660400390625,224.95753479003906,163.47454833984375
1157.6174545288086,333.7915573120117,223.57896423339844,138.9040069580078
1098.0196685791016,292.7561492919922,219.35418701171875,139.17520141601562
1066.4315185546875,276.7212905883789,208.32730102539062,145.6947479248047
1016.8546752929688,281.51121520996094,175.41305541992188,139.67160034179688
983.4471817016602,296.7060775756836,173.78407287597656,134.49012756347656
954.848876953125,327.7625732421875,157.18380737304688,127.2584228515625
930.0856323242188,346.1139602661133,135.213134765625,131.88706970214844
895.4857406616211,371.38715744018555,130.7723846435547,117.4732437133789
854.6558494567871,390.5776901245117,116.6163101196289,95.95381164550781
779.7023315429688,382.24587631225586,120.44094848632812,86.13861846923828
759.0317764282227,376.2413864135742,116.59452819824219,80.39579772949219
719.4422225952148,346.4335632324219,114.36222839355469,99.20468139648438
697.9970970153809,326.2215385437012,116.41187286376953,115.75281524658203
676.313648223877,298.6931915283203,123.5708236694336,146.66744995117188
670.7703704833984,296.29847717285156,134.65164184570312,153.35897827148438
682.7986450195312,304.6830062866211,151.740966796875,158.26698303222656
701.1726531982422,313.7295608520508,158.61257934570312,157.63999938964844
736.7436904907227,325.5331268310547,167.7695770263672,161.49783325195312
781.2731781005859,334.83421325683594,178.24673461914062,167.42648315429688
835.5527648925781,345.08763122558594,185.9197998046875,163.82254028320312
897.2273788452148,354.5958786010742,193.7332305908203,161.80030822753906
949.2021560668945,364.54915618896484,195.40965270996094,157.8971710205078
1046.6844329833984,383.42787170410156,197.12680053710938,134.93026733398438
1145.213638305664,396.5861396789551,197.73831176757812,117.09493255615234
1223.9527282714844,408.92518615722656,200.47686767578125,96.61447143554688
1255.056396484375,402.80613708496094,203.09283447265625,109.22885131835938
1291.4095840454102,381.71861267089844,205.71104431152344,142.09658813476562
1282.0282974243164,383.20916748046875,206.95542907714844,141.2684326171875
1259.5542297363281,389.2319641113281,210.04803466796875,136.20013427734375
1164.228286743164,412.16529083251953,206.49740600585938,115.46757507324219
1105.5338439941406,428.1295280456543,197.87466430664062,101.10758209228516
990.2883453369141,427.4080467224121,200.60848999023438,97.94593048095703
927.8426284790039,423.7341995239258,189.7422332763672,95.82029724121094
859.4377822875977,415.9486656188965,155.4114227294922,97.79517364501953
816.9256744384766,410.53467559814453,135.93417358398438,91.25761413574219
785.9418640136719,409.7645950317383,133.83859252929688,87.22352600097656
780.3398208618164,408.54415130615234,134.78660583496094,86.19764709472656
775.3561859130859,394.39058685302734,136.03421020507812,83.92112731933594
768.3093338012695,378.8045959472656,139.9373016357422,85.46127319335938
757.9368667602539,310.9947319030762,146.20408630371094,100.4289321899414
754.0092620849609,249.65120697021484,144.89846801757812,127.41755676269531
725.1498260498047,168.03447341918945,160.03182983398438,125.43087005615234
713.1748352050781,110.6054458618164,167.0394287109375,131.4508514404297
708.5086822509766,117.73248672485352,176.09628295898438,124.98955535888672
706.6607437133789,160.54395294189453,181.9117889404297,128.18931579589844
715.2303237915039,212.81503295898438,183.85362243652344,130.65704345703125
740.0728073120117,339.0743980407715,186.6754913330078,120.63379669189453
783.3055419921875,475.7677230834961,177.2705078125,98.14698791503906
822.481575012207,556.1092224121094,178.6328582763672,101.176025390625
850.6145401000977,602.8122482299805,191.8741912841797,107.90113830566406
878.1867065429688,619.2392921447754,182.26287841796875,93.37761688232422
892.2139892578125,595.4452896118164,178.9808349609375,90.14051818847656
885.6587829589844,541.743839263916,176.63525390625,92.97313690185547
874.0427169799805,488.10868072509766,174.6759796142578,91.01304626464844
854.4793090820312,433.341495513916,168.88018798828125,87.96349334716797
824.4860458374023,368.6396179199219,161.10630798339844,87.2548828125
801.2766265869141,297.18245697021484,154.19354248046875,94.04997253417969
784.0714111328125,254.84704971313477,152.13082885742188,90.2418441772461
775.1777648925781,226.89507293701172,154.89309692382812,100.53001403808594
780.7843704223633,231.33659744262695,147.90553283691406,106.06200408935547
795.5829620361328,265.2871856689453,131.78521728515625,88.51678466796875
809.8617172241211,322.1825180053711,146.7537078857422,83.32817077636719
824.4880142211914,360.95042419433594,141.4394989013672,80.8968505859375
844.5625610351562,418.9914131164551,139.211181640625,75.73430633544922
858.9818572998047,477.5428657531738,132.04376220703125,71.35509490966797
859.1882247924805,519.1123161315918,146.70457458496094,71.13724517822266
862.2140960693359,539.3292922973633,154.34457397460938,69.73612976074219
870.0407867431641,567.3959865570068,162.67935180664062,58.98653030395508
879.73681640625,573.0182285308838,158.13339233398438,55.55475997924805
880.189453125,569.6225929260254,154.64657592773438,53.77446746826172
872.7178726196289,562.3285140991211,161.33531188964844,60.79579162597656
863.6689300537109,550.6770324707031,177.50738525390625,56.5718994140625
862.8758850097656,536.9811096191406,191.08334350585938,63.663116455078125
885.5201034545898,510.96741104125977,194.41465759277344,71.92058563232422
896.3129119873047,502.5187225341797,200.92123413085938,70.51553344726562
924.5444030761719,459.0815544128418,206.589111328125,82.46610260009766
939.6305160522461,407.326904296875,216.31300354003906,105.43167114257812
947.9303970336914,318.8397750854492,229.92649841308594,141.04197692871094
953.3086853027344,243.73889923095703,228.065673828125,168.51161193847656
936.7894897460938,181.4331512451172,222.638916015625,193.06024169921875
915.4706726074219,167.13371276855474,223.19561767578125,199.00439453125
880.0690765380859,173.703338623047,214.60098266601562,180.53836059570312
845.0523529052734,188.27858734130865,208.70059204101562,149.8425750732422
820.4599227905273,194.11730194091803,206.2830352783203,151.5271453857422
820.5159301757812,201.60656738281256,188.84698486328125,160.46762084960938
818.9893569946289,209.19211578369146,185.9203338623047,157.1642608642578
825.455207824707,227.31835937500006,195.87461853027344,155.68331909179688
831.8284149169922,230.4920501708985,192.35830688476562,155.45465087890625
844.955078125,227.468490600586,192.28076171875,160.14764404296875
858.5886459350586,232.71577453613287,201.3824005126953,153.2713623046875
870.8842391967773,248.30710601806646,202.4104766845703,147.31117248535156
867.9483489990234,334.81649398803717,209.51730346679688,100.1229019165039
870.8991088867188,352.3123626708985,203.20062255859375,122.9326171875
858.4064865112305,358.4913482666016,182.2593536376953,160.2659301757812
853.7639350891113,368.0937271118164,116.33370208740234,167.5895538330078
823.021858215332,382.5335693359375,98.39274597167969,160.74758911132812
803.4685478210449,387.54235076904297,100.92859649658203,155.1265106201172
768.5894355773926,394.99169158935547,102.3263168334961,135.38829040527344
752.6133918762207,396.94310760498047,116.83068084716797,120.57695007324219
735.3745651245117,424.4879341125488,151.4679412841797,64.25609588623047
738.8914642333984,433.523380279541,170.58847045898438,70.90499114990234
758.088020324707,429.99506759643555,173.0544891357422,89.09671783447266
774.9479904174805,433.5018730163574,165.25782775878906,99.65970611572266
816.5481567382812,443.1546821594238,161.24017333984375,104.3965072631836
838.3709487915039,451.765567779541,168.79966735839844,104.80120086669922
885.8487014770508,465.8128852844238,191.33311462402344,80.98336029052734
948.6280212402344,469.69915771484375,181.30926513671875,89.6585693359375
1014.5142669677734,429.47937774658203,135.18283081054688,145.26451110839844
1054.6361999511719,379.6608581542969,132.32086181640625,188.303466796875
1058.918441772461,352.2103576660156,153.48672485351562,198.83758544921875
1060.4173202514648,336.25594329833984,146.20777893066406,204.1294708251953
1049.2214126586914,326.66967010498047,135.33128356933594,207.59620666503906
1013.2928009033203,324.94993591308594,128.95150756835938,199.95510864257812
960.1629028320312,325.93933868408203,132.546142578125,207.09629821777344
917.5930099487305,331.0518112182617,133.7582550048828,196.4512481689453
882.4096298217773,335.2328872680664,133.03065490722656,196.53135681152344
831.6952667236328,341.6356506347656,132.46792602539062,191.5504150390625
783.8988037109375,336.06996154785156,125.87615966796875,187.64535522460938
765.153621673584,328.9814910888672,117.10327911376953,180.81997680664062
741.2861595153809,306.69913482666016,107.89215850830078,185.0632781982422
732.201343536377,289.08658599853516,100.73921966552734,184.66331481933594
721.5486946105957,262.14410400390625,98.0377426147461,185.28421020507812
719.9148368835449,243.65450286865234,111.4792251586914,187.89698791503906
732.9817886352539,244.04499053955078,143.12205505371094,194.50132751464844
770.6203002929688,246.23546600341797,134.84674072265625,202.0017852783203
827.4139251708984,263.18336486816406,134.20565795898438,199.06863403320312
894.0083541870117,267.6719665527344,140.43702697753906,198.3140869140625
994.9827880859375,266.7113800048828,134.972412109375,201.80697631835938
1080.5638694763184,261.50533294677734,119.70850372314453,205.3336944580078
1182.3527565002441,260.5912628173828,117.47789764404297,203.75369262695312
1238.544719696045,262.25282287597656,110.32645416259766,201.77114868164062
1313.9059791564941,271.9202194213867,102.78844451904297,190.5197296142578
1375.0767860412598,280.24108123779297,96.10100555419922,181.97877502441406
1423.4428634643555,269.25545501708984,75.11561584472656,183.5030975341797
1437.410301208496,260.46837615966797,88.88673400878906,184.38731384277344
1421.1392288208008,248.95565032958984,135.1371307373047,178.18275451660156
1421.7520751953125,236.7803497314453,141.54058837890625,178.02487182617188
1410.9271392822266,220.9802017211914,144.10891723632812,175.19676208496094
1398.4729766845703,212.21704864501953,144.96762084960938,172.2958221435547
1383.8196640014648,205.2970962524414,139.5734405517578,163.37962341308594
1368.8871688842773,200.47318267822266,143.6115264892578,164.18882751464844
1370.7924118041992,200.08300018310547,130.5174102783203,163.73841857910156
1357.4758262634277,193.28357696533203,127.44824981689453,172.49485778808594
1339.857780456543,195.29287719726562,127.15284729003906,171.34674072265625
1314.5946350097656,227.3600845336914,120.75933837890625,152.65904235839844
1288.1462860107422,235.3849334716797,120.33099365234375,163.91452026367188
1269.7816619873047,268.38172912597656,107.9656982421875,157.75711059570312
1212.8671340942383,298.68468475341797,121.91072082519531,154.62928771972656
1171.2608108520508,304.46129608154297,118.29481506347656,205.0930938720703
1117.9108543395996,341.3331527709961,90.63928985595703,139.68006896972656
1035.347484588623,364.00572967529297,104.2326431274414,120.97779846191406
926.330696105957,388.0443458557129,131.8720245361328,101.27800750732422
848.7205123901367,388.912353515625,135.4795684814453,104.97515869140625
773.3041610717773,382.0661811828613,114.81883239746094,107.17571258544922
752.7105102539062,382.22807693481445,102.92605590820312,99.46578216552734
732.2291069030762,390.36639404296875,85.04117584228516,82.56808471679688
720.7027168273926,390.8090400695801,94.77776336669922,81.05644989013672
717.0577735900879,369.078914642334,110.7672348022461,102.17789459228516
723.9159240722656,352.869873046875,111.42221069335938,110.138916015625
740.2642364501953,327.7619094848633,101.9219970703125,122.68064880371094
758.8058738708496,312.1127700805664,96.50943756103516,122.31663513183594
759.4729080200195,310.62503814697266,102.77497863769531,117.24568176269531
747.7753601074219,318.0908317565918,120.40798950195312,110.35102081298828
758.0159645080566,316.7453384399414,114.70183563232422,111.58457946777344
768.7584762573242,331.96636962890625,104.87651062011719,93.42776489257812
781.772762298584,322.7111282348633,94.12125396728516,103.05586242675781
785.5241737365723,294.2269744873047,89.30367279052734,125.3580322265625
795.3437957763672,276.5149917602539,88.11331176757812,143.3031463623047
797.5506134033203,259.31298828125,84.68612670898438,130.88296508789062
798.5208625793457,236.77863311767578,80.54332733154297,133.6358184814453
806.2677307128906,223.83027267456055,79.7335205078125,127.14627838134766
809.2479553222656,216.85373306274414,74.85467529296875,125.1549301147461
813.034049987793,223.1793212890625,73.64924621582031,125.3892822265625
816.3508796691895,235.65887832641602,69.0968246459961,124.55831146240234
795.0275459289551,256.9170684814453,93.18895721435547,150.24948120117188
783.6302452087402,254.90719604492188,113.51343536376953,153.82211303710938
812.2952461242676,293.87623596191406,87.98018646240234,129.1280517578125
824.909008026123,327.15332794189453,83.0855484008789,121.22962951660156
826.8116073608398,342.85790252685547,89.57331848144531,120.63569641113281
833.2838897705078,348.0466423034668,91.47628784179688,118.56201934814453
836.8988380432129,327.16517639160156,91.17266082763672,122.4384765625
794.5026664733887,306.4251174926758,122.58133697509766,108.45393371582031
815.8802642822266,254.8104705810547,88.3759765625,149.03753662109375
831.7016410827637,215.53744506835938,74.82181549072266,131.8634033203125
828.6284255981445,203.4991569519043,72.54869079589844,125.83130645751953
826.8463706970215,204.5645751953125,71.39282989501953,148.58132934570312
801.9127883911133,226.08785247802734,87.64656066894531,128.13035583496094
789.7646293640137,238.6112518310547,122.13684844970703,171.02267456054688
784.9177780151367,230.49916076660156,129.8728485107422,174.78329467773438
803.1311836242676,250.9099349975586,124.65355682373047,153.0316925048828
796.4646797180176,265.5686721801758,126.55889129638672,136.34007263183594
798.5944023132324,275.1783905029297,118.53668975830078,128.18783569335938
804.3881988525391,276.41796112060547,110.55654907226562,129.41566467285156
807.2999649047852,295.1042709350586,106.70323181152344,109.37223815917969
813.0706329345703,255.87075805664062,91.06744384765625,134.57669067382812
826.6835708618164,244.1028823852539,78.34690856933594,163.5816192626953
830.4802322387695,236.91446685791016,75.26759338378906,141.8833770751953
824.1953811645508,214.97296142578125,73.74308776855469,124.4495849609375
822.7565231323242,196.2340850830078,62.90858459472656,124.85110473632812
803.7401962280273,168.15367889404297,69.50816345214844,130.09193420410156
794.2962760925293,179.5987319946289,64.19861602783203,125.40357971191406
773.0836639404297,219.37819290161133,66.76651000976562,121.4468002319336
759.3687782287598,276.7080078125,77.10369110107422,128.64022827148438
746.3080749511719,349.3191452026367,82.88760375976562,126.44889831542969
736.3691673278809,428.8549385070801,93.1993179321289,120.97490692138672
735.3619728088379,461.45021057128906,93.9483871459961,117.67724609375
736.5833549499512,476.7765197753906,96.2917251586914,120.051025390625
740.266227722168,458.2213554382324,101.41929626464844,114.4590835571289
731.6294136047363,409.55585861206055,99.24361419677734,121.7106704711914
708.0413665771484,289.96105194091797,85.29745483398438,133.39794921875
700.0026664733887,230.71025848388672,73.67252349853516,146.93026733398438
697.9220809936523,163.05228424072263,63.31022644042969,131.71057128906253
692.818058013916,136.91207122802734,69.01766204833984,130.2249755859375
708.7832870483398,140.2439956665039,65.30860900878906,137.46722412109375
724.062183380127,153.32201385498047,69.66728973388672,130.03887939453125
764.4626159667969,175.4678955078125,67.5203857421875,136.17771911621094
806.5614395141602,194.71643829345703,71.53141784667969,131.36050415039062
892.6667098999023,217.99920654296875,79.15284729003906,151.4080047607422
941.5986289978027,225.8518829345703,80.15491485595703,140.41380310058594
1020.4198341369629,235.79059600830078,82.42406463623047,139.635498046875
1071.207317352295,241.78009796142578,80.0154800415039,140.9495849609375
1138.6054344177246,244.9479522705078,82.10871124267578,145.83714294433594
1193.6502304077148,250.38137817382812,69.10890197753906,146.77503967285156
1214.953456878662,254.29814910888672,67.89130401611328,146.0091552734375
1212.9753150939941,254.00025177001953,70.77446746826172,145.9061279296875
1184.4177169799805,253.08494567871094,72.22953796386719,148.24147033691406
1149.54838180542,251.30744171142578,75.10730743408203,144.23175048828125
1093.4403228759766,249.06620025634766,77.14996337890625,142.67236328125
1020.3939628601074,263.71986389160156,80.7625503540039,136.2283477783203
956.0415954589844,270.64517974853516,80.83255004882812,133.65863037109375
900.1433982849121,275.22449111938477,101.6983413696289,126.80988311767578
826.9330635070801,282.71887588500977,101.56914520263672,115.97632598876953
777.525520324707,277.1537666320801,103.80213928222656,121.27582550048828
746.1779251098633,277.41056060791016,96.55421447753906,115.79693603515625
730.5397644042969,274.48844146728516,94.84420776367188,115.0771484375
731.7081909179688,274.3138122558594,80.54635620117188,113.98908996582031
731.0416259765625,278.6904296875,83.45693969726562,109.38356018066406
736.0399742126465,279.944766998291,86.58380889892578,106.71955108642578
750.2138481140137,283.30177307128906,88.80020904541016,99.93315124511719
777.7813262939453,272.5430564880371,89.96078491210938,109.18981170654297
809.9390678405762,268.45250701904297,94.55316925048828,121.79620361328125
870.4606971740723,267.1259307861328,95.30367279052734,108.10508728027344
917.8248100280762,267.0189552307129,98.67655181884766,97.50904083251953
984.1819953918457,245.07233810424805,102.91939544677734,125.81511688232422
1042.594654083252,245.72499084472656,102.6870346069336,128.33949279785156
1090.4009475708008,246.45509338378906,107.67802429199219,129.3577423095703
1105.1316528320312,251.43896484375,109.67266845703125,125.42799377441406
1122.238540649414,254.16424560546875,108.6728515625,137.12782287597656
1136.5345458984375,289.7432403564453,98.88516235351562,127.05393981933594
1134.3852767944336,287.96863555908203,105.73454284667969,143.67779541015625
1142.5593185424805,307.568790435791,98.11653137207031,123.23993682861328
1156.2778244018555,292.2242202758789,93.71296691894531,132.7728271484375
1159.868148803711,286.83057403564453,73.44125366210938,135.23312377929688
1162.9631538391113,283.75807189941406,84.9181137084961,132.6320037841797
1164.0964622497559,270.0292510986328,88.2521743774414,136.8054656982422
1160.5711975097656,251.1687774658203,93.30990600585938,142.49220275878906
1148.5827178955078,214.46658325195312,93.97491455078125,196.00697326660156
1139.6914176940918,199.73966217041016,82.13642120361328,135.34930419921875
1123.2827644348145,205.23619079589844,85.89891815185547,140.0910186767578
1107.855281829834,244.31310272216797,95.38440704345703,141.5198974609375
1082.6512565612793,293.21996688842773,121.36371612548828,117.72966766357422
1083.1971893310547,345.10398864746094,123.59988403320312,81.87501525878906
1083.2748794555664,373.51634979248047,120.42570495605469,78.67562866210938
1091.1205291748047,385.3079071044922,106.68399047851562,103.06336975097656
1091.716651916504,397.7890319824219,101.64399719238281,107.72065734863281
1089.5871887207031,408.85933685302734,101.01535034179688,103.48745727539062
1084.2497863769531,415.8078269958496,100.0914306640625,99.98116302490234
1073.1770935058594,405.9782295227051,98.33538818359375,114.1790542602539
1064.0354042053223,398.92292404174805,87.9327621459961,123.12432098388672
1053.3998680114746,386.6847953796387,83.51239776611328,126.3913803100586
1024.7668952941895,380.1096000671387,88.03975677490234,124.4229965209961
998.4243392944336,375.4463119506836,84.28392028808594,121.21975708007812
984.2101593017578,373.55093002319336,84.58285522460938,120.87938690185547
959.936408996582,377.1872215270996,83.95469665527344,119.03356170654297
939.1116943359375,379.0746421813965,90.790771484375,111.0667953491211
919.7599868774414,383.76655197143555,97.12205505371094,103.62081146240234
903.4151268005371,401.9230766296387,101.3062515258789,81.7678451538086
886.2384834289551,403.6144332885742,106.31963348388672,73.585205078125
879.8725662231445,413.31505012512207,108.97514343261719,55.61222457885742
867.9468803405762,399.34907150268555,106.18585968017578,76.04436492919922
858.8685646057129,376.52202224731445,99.13756561279297,102.42630767822266
852.7415008544922,358.89342498779297,97.37127685546875,107.41268920898438
846.9606437683105,344.06971740722656,94.37647247314453,114.71247863769531
848.4065399169922,330.67833709716797,76.32870483398438,115.283447265625
855.4825019836426,319.7430763244629,67.46562957763672,116.22730255126953
862.3372268676758,305.47205352783203,60.73179626464844,118.84588623046875
858.3174095153809,298.5642890930176,70.49494171142578,120.37171173095703
859.0232849121094,285.56959533691406,84.40133666992188,125.39414978027344
877.7588386535645,281.14276123046875,81.92076873779297,130.8910675048828
909.3610572814941,283.7944107055664,68.60454559326172,131.48663330078125
930.9517936706543,286.88468170166016,88.5868911743164,139.15289306640625
963.8822250366211,299.79796600341797,111.00581359863281,139.36944580078125
994.5758819580078,318.5672798156738,140.69973754882812,127.61780548095703
1027.4765853881836,332.49704360961914,146.18898010253906,110.9974136352539
1066.8732604980469,344.28170013427734,149.73785400390625,92.61846923828125
1101.1945266723633,356.35449981689453,145.96018981933594,73.2900390625
1114.4676208496094,350.8655815124512,144.84274291992188,84.46892547607422
1109.766716003418,343.64140701293945,150.01744079589844,100.27204132080078
1098.6251525878906,339.17426681518555,150.0631103515625,115.95897674560547
1083.6470794677734,338.36373138427734,150.5377197265625,121.87869262695312
1086.9911880493164,333.4973373413086,145.0169219970703,129.60476684570312
1099.7684326171875,328.20067596435547,133.06021118164062,137.80337524414062
1105.2583389282227,331.5536880493164,128.19728088378906,135.242431640625
1101.425952911377,338.84130859375,125.63957977294922,136.0685577392578
1088.042236328125,343.7782287597656,127.81085205078125,136.78749084472656
1074.3463745117188,350.0182113647461,119.5067138671875,137.09671020507812
1055.8487854003906,361.3876190185547,113.9495849609375,134.8256072998047
1025.175106048584,374.93275451660156,108.57959747314453,125.90153503417969
1019.1943283081055,380.9590377807617,96.40782165527344,122.93060302734375
987.3580856323242,390.21301651000977,109.56385803222656,113.7750015258789
956.3805809020996,406.44678497314453,121.63593292236328,85.43167114257812
929.3638076782227,416.18234634399414,124.29539489746094,59.234657287597656
911.4173889160156,404.33728790283203,123.08126831054688,68.4532470703125
898.2234153747559,381.5707702636719,112.5856704711914,91.38725280761719
889.2642440795898,371.27087020874023,112.94129943847656,101.97338104248047
890.693920135498,355.05112075805664,102.32071685791016,107.57605743408203
881.1699676513672,341.4951400756836,102.80422973632812,110.47659301757812
876.0800590515137,332.97362899780273,102.6564712524414,113.72283172607422
877.7007865905762,316.1810989379883,91.25345611572266,114.1204833984375
