1024.3771362304688,269.16798400878906,203.02447509765625,138.23806762695312
1039.9813690185547,260.54359436035156,196.75888061523438,135.31246948242188
1049.374656677246,241.43130493164062,192.7599639892578,138.6337890625
1060.2514114379883,211.6977081298828,197.3069305419922,138.04403686523438
1077.4181213378906,196.1073760986328,203.20135498046875,139.20571899414062
1076.4235000610352,208.34696197509766,199.9376678466797,139.9884490966797
1049.0839538574219,209.7634735107422,201.70086669921875,136.55899047851562
979.4482269287109,213.62113189697266,198.25405883789062,136.69139099121094
1019.5702056884766,202.82096099853516,199.04336547851562,137.7798309326172
989.1827239990234,199.15223693847656,197.43270874023438,143.94088745117188
917.1162338256836,203.37273406982422,202.45277404785156,146.77320861816406
794.8096084594727,188.0150604248047,205.97315979003906,154.58499145507812
725.6488189697266,171.66908264160156,206.40814208984375,151.61160278320312
680.1994934082031,149.00852966308594,203.51712036132812,142.64596557617188
623.5800857543945,121.58186340332031,207.60963439941406,154.98587036132812
604.3123321533203,156.4363021850586,207.66009521484375,153.9003448486328
655.6864700317383,208.35074615478516,203.2182159423828,144.82310485839844
678.2223434448242,250.6869888305664,201.04222106933594,147.0267791748047
718.9056549072266,242.24388885498047,198.05279541015625,144.37721252441406
709.1579742431641,224.79013061523438,206.58441162109375,142.149169921875
715.5824279785156,163.7271957397461,196.42593383789062,140.61476135253906
699.8734970092773,108.75636291503906,200.77586364746094,141.91897583007812
724.2068557739258,85.16259002685547,206.63990783691406,147.89686584472656
732.4937896728516,90.52933502197266,197.201904296875,141.6600799560547
723.5548248291016,118.87294006347656,207.266845703125,137.01901245117188
725.8120574951172,103.94097137451172,204.28857421875,138.98817443847656
676.9385604858398,79.66617584228516,204.1296844482422,135.14024353027344
651.0643157958984,32.98448181152344,204.3565673828125,139.34024047851562
619.8361129760742,2.2931900024414062,205.0507049560547,138.54869079589844
595.916618347168,0.00548553466796875,205.3442840576172,139.58045959472656
550.8908081054688,0,210.88082885742188,133.91316986083984
532.4699783325195,1.3692817687988281,211.05262756347656,135.8461151123047
560.518310546875,12.577014923095703,208.86929321289062,146.40452575683594
560.2289505004883,5.639675140380859,202.9375762939453,141.62124633789062
527.1893920898438,0,214.52481079101562,115.4371223449707
518.8428955078125,0,208.66305541992188,113.50644493103027
522.7531814575195,0,212.16773986816406,133.05910778045654
538.2264175415039,34.06927251815796,205.3620147705078,143.79690551757812
547.7001419067383,97.33301305770874,208.6718292236328,140.3119659423828
561.6527328491211,142.1896185874939,206.13865661621094,143.34051513671875
568.1900482177734,167.6664252281189,210.84075927734375,142.2965087890625
575.7969818115234,193.14541387557983,205.7017822265625,143.46011352539062
587.9578018188477,218.2369360923767,206.4585723876953,140.87417602539062
605.6643676757812,256.2049460411072,206.27346801757812,141.65794372558594
592.0395965576172,285.54871129989624,217.161865234375,140.0137481689453
611.2483291625977,304.1876730918884,197.51173400878906,139.6389617919922
602.7585372924805,308.2734351158142,202.48899841308594,135.52212524414062
605.9391555786133,294.9261221885681,197.8134307861328,136.9538116455078
614.0390777587891,287.684636592865,197.0975341796875,136.9552764892578
617.5666351318359,289.1849265098572,203.8052978515625,132.6674041748047
632.7845993041992,298.6492209434509,204.9161834716797,139.24302673339844
627.8399276733398,299.087354183197,204.1472625732422,144.88433837890625
624.1157150268555,295.2385764122009,200.53501892089844,143.31932067871094
610.4419937133789,295.5018973350525,201.54432678222656,138.99464416503906
590.5080871582031,294.73257207870483,206.78543090820312,141.23574829101562
589.2371215820312,334.7059988975525,203.16836547851562,142.3196563720703
606.1982574462891,365.25803899765015,202.9678955078125,143.62078857421875
609.0162963867188,388.12076330184937,196.92001342773438,136.7166290283203
621.8269577026367,360.4703803062439,198.7222137451172,141.12725830078125
610.9500503540039,308.73174810409546,202.73426818847656,135.85861206054688
668.5800094604492,273.29498052597046,204.2765350341797,140.54452514648438
737.3725662231445,282.12466955184937,201.43507385253906,141.0581817626953
775.4471282958984,306.7496314048767,198.60882568359375,134.36044311523438
792.8916778564453,329.666081905365,201.34173583984375,137.0076446533203
821.7617340087891,372.8295340538025,198.55462646484375,137.55836486816406
832.1299209594727,423.4437460899353,194.29273986816406,138.10655212402344
827.7439498901367,452.72046422958374,198.2461395263672,137.7462921142578
828.6053619384766,474.23231267929077,202.7760009765625,136.50238037109375
835.4477844238281,509.35574102401733,202.09445190429688,133.67861938476562
832.4924850463867,532.8427176475525,196.8113250732422,137.1049346923828
823.180549621582,554.4599204063416,200.1443634033203,131.2759246826172
831.4143905639648,554.8402762413025,188.7960662841797,134.81581115722656
819.1233901977539,545.7660574913025,198.68959045410156,137.3013458251953
808.2327880859375,536.055989742279,198.08853149414062,132.8578338623047
827.5787048339844,520.7155203819275,198.92605590820312,136.24281311035156
899.3874206542969,525.9270377159119,197.73568725585938,136.6786651611328
922.2703170776367,544.7665915489197,200.9342498779297,139.7845916748047
940.5424575805664,559.846761226654,202.60353088378906,136.74851989746094
978.558464050293,545.6277289390564,196.13328552246094,134.95904541015625
969.2609481811523,484.5593008995056,199.6207733154297,139.7423858642578
964.4627990722656,441.7266364097595,194.64108276367188,132.561767578125
970.4620361328125,433.45777654647827,197.95657348632812,134.26934814453125
963.4335556030273,435.1301474571228,196.70201110839844,136.4507293701172
965.694221496582,431.8848776817322,195.2255401611328,133.8298797607422
976.1175384521484,431.2561469078064,199.18145751953125,133.21929931640625
971.5642013549805,426.6002097129822,194.7695770263672,136.37803649902344
960.5998229980469,415.28594732284546,197.63436889648438,135.43191528320312
952.0824203491211,381.45545721054077,193.86729431152344,137.1591796875
910.9002227783203,351.60855627059937,196.70526123046875,135.2586212158203
890.712646484375,341.2976508140564,201.51119995117188,141.098876953125
891.6747589111328,345.35329961776733,192.66253662109375,137.37667846679688
882.0949859619141,364.9704260826111,192.2562255859375,135.41629028320312
874.21142578125,377.3922019004822,196.50820922851562,133.35301208496094
875.9244537353516,380.6182761192322,194.69189453125,137.00425720214844
889.7111206054688,384.9310812950134,196.46829223632812,135.6372528076172
938.3178787231445,388.4964118003845,193.79103088378906,136.2713623046875
965.2806701660156,387.0406928062439,199.28054809570312,135.63836669921875
970.8379821777344,375.6053137779236,198.74972534179688,134.45907592773438
1003.0976257324219,364.3085379600525,198.58303833007812,135.1104278564453
1031.7263717651367,348.48795080184937,200.47178649902344,141.82496643066406
1048.4853134155273,351.87823247909546,203.42869567871094,135.30850219726562
1064.3554763793945,362.3936057090759,202.82240295410156,141.44578552246094
1078.0381088256836,366.69373846054077,196.3538055419922,141.84765625
1073.4407043457031,361.03301763534546,198.57693481445312,142.18807983398438
1073.2472457885742,353.32879400253296,197.76341247558594,138.33602905273438
1044.871940612793,346.1628394126892,198.06443786621094,138.31723022460938
1019.7930374145508,341.0944571495056,203.36610412597656,141.77540588378906
1003.9831695556641,342.8325400352478,203.831298828125,137.9852752685547
1005.3407516479492,345.16678380966187,195.7556610107422,143.79469299316406
988.834098815918,348.7916159629822,201.10215759277344,138.80833435058594
981.1305618286133,353.8322501182556,198.8528594970703,135.01551818847656
982.4088592529297,361.10017919540405,198.62493896484375,136.56834411621094
989.4583511352539,374.9727072715759,197.9987335205078,130.63438415527344
987.4102630615234,390.71790838241577,198.850341796875,128.2181396484375
976.237190246582,393.41739416122437,199.35133361816406,134.46656799316406
982.7838973999023,399.493230342865,194.3683319091797,135.7147979736328
983.8633880615234,404.23775243759155,196.2474365234375,142.9515838623047
985.8576049804688,401.9384741783142,194.87106323242188,139.02963256835938
975.8050003051758,396.41932439804077,198.6042022705078,135.9371337890625
982.5506973266602,391.5921378135681,196.24684143066406,134.2187042236328
992.1971130371094,387.7007727622986,194.42849731445312,136.75833129882812
992.310432434082,389.41512060165405,196.74623107910156,139.8976287841797
996.0011444091797,401.09720373153687,196.77471923828125,134.51747131347656
1002.2119827270508,393.4177680015564,194.0229034423828,131.75579833984375
996.7964859008789,390.4274878501892,194.05897521972656,136.77005004882812
991.754035949707,388.4679923057556,197.68092346191406,136.3488311767578
991.6069564819336,385.765576839447,199.75059509277344,133.3607177734375
994.4320068359375,380.42185735702515,199.41738891601562,136.61041259765625
1012.7507095336914,378.894727230072,199.42591857910156,138.1451416015625
1017.5247573852539,379.1663565635681,196.71205139160156,137.6852569580078
1015.7012557983398,379.5592551231384,202.0985565185547,135.22813415527344
1024.3915710449219,379.77081823349,192.38339233398438,135.68617248535156
1020.8939361572266,376.3602805137634,198.17974853515625,138.81126403808594
1028.7084121704102,365.3465247154236,191.61195373535156,140.94119262695312
1024.1156387329102,356.60831212997437,197.34169006347656,134.29469299316406
1022.7254867553711,344.7807059288025,199.04246520996094,137.3238067626953
1032.9730529785156,333.574773311615,188.85586547851562,141.37977600097656
1024.357925415039,329.3394064903259,197.92926025390625,141.76548767089844
1026.7416915893555,331.9752173423767,198.3682098388672,146.83767700195312
1026.0542068481445,333.78384923934937,202.2953643798828,142.88880920410156
1014.3058929443359,333.69318151474,202.81982421875,140.2036895751953
1007.7170028686523,333.62463903427124,198.7631072998047,140.27650451660156
997.6395111083984,329.5414023399353,200.83544921875,139.33457946777344
991.328125,323.9341788291931,199.66445922851562,139.5594024658203
984.4724655151367,321.14563512802124,195.6239471435547,140.1931915283203
968.4771118164062,325.5018744468689,200.98916625976562,138.68701171875
960.8132400512695,326.91231298446655,197.26832580566406,138.71604919433594
960.5585174560547,344.392644405365,196.92108154296875,131.7211456298828
956.9325180053711,344.23213720321655,194.2190399169922,144.27159118652344
950.8929214477539,341.9118857383728,201.9723663330078,138.78916931152344
948.9907989501953,336.24522161483765,195.91876220703125,136.581298828125
942.3288345336914,334.2874503135681,203.11000061035156,138.40919494628906
933.5042419433594,332.85242986679077,213.86898803710938,138.21490478515625
946.3831176757812,337.62632513046265,205.04031372070312,135.951416015625
945.2238311767578,339.1205344200134,207.1578369140625,136.2974090576172
954.8987808227539,340.79054021835327,194.84986877441406,143.310546875
948.3710861206055,342.76389837265015,196.8502655029297,140.2861328125
938.8361740112305,349.9899573326111,197.7738494873047,136.02603149414062
896.6996765136719,354.4575171470642,201.90481567382812,139.88320922851562
904.5459823608398,353.4240622520447,193.78746032714844,142.69029235839844
905.628662109375,345.82889318466187,193.61660766601562,142.0336456298828
916.7952270507812,337.630567073822,195.95877075195312,135.44183349609375
917.889533996582,324.80806493759155,199.17860412597656,140.3895721435547
919.0090866088867,311.9338126182556,198.4624481201172,140.37977600097656
921.8280487060547,296.9047293663025,201.544921875,138.9639434814453
930.3075256347656,291.5215735435486,192.04306030273438,140.26358032226562
926.0736999511719,290.5571036338806,200.41806030273438,137.2577667236328
939.9242706298828,292.2271628379822,197.17364501953125,140.15135192871094
940.208610534668,295.47871923446655,199.8059539794922,141.1558074951172
939.8758010864258,296.79227209091187,199.8147735595703,138.28553771972656
939.2813339233398,296.745557308197,195.2849578857422,140.39483642578125
935.8727111816406,297.8312888145447,198.30703735351562,135.60740661621094
940.4473114013672,313.516797542572,193.4815673828125,128.16522216796875
949.1374664306641,325.1823401451111,198.17333984375,136.52285766601562
955.3634338378906,323.03005743026733,199.00369262695312,146.36825561523438
966.9546890258789,320.76209783554077,195.7620391845703,143.26263427734375
958.6853179931641,313.96807622909546,195.79315185546875,137.35641479492188
941.5680770874023,305.4286551475525,200.10765075683594,142.1602325439453
916.3082733154297,285.5303168296814,203.98760986328125,142.7884521484375
908.6364822387695,269.79031896591187,203.0736846923828,138.45997619628906
881.8728408813477,248.02764654159546,202.90028381347656,140.98495483398438
895.7043991088867,241.7355399131775,202.2572479248047,142.1341094970703
902.0104446411133,232.56016302108765,200.24916076660156,142.32159423828125
915.7125625610352,220.06060552597046,197.0802764892578,141.38320922851562
917.254997253418,222.90916967391968,196.8358612060547,142.67137145996094
913.5902404785156,237.03680181503296,198.57565307617188,136.10397338867188
929.5557327270508,262.28228521347046,200.9641876220703,141.01699829101562
942.0404739379883,297.6083960533142,194.6278839111328,137.33114624023438
946.366096496582,320.4261908531189,201.3731231689453,133.697265625
941.4436492919922,323.73550176620483,196.1759033203125,137.60202026367188
911.3724899291992,335.42323064804077,200.59226989746094,131.439697265625
861.2552719116211,350.8355002403259,196.94456481933594,135.77024841308594
872.406608581543,350.24737310409546,192.7556610107422,134.63455200195312
849.6466293334961,341.8384299278259,201.2419891357422,132.35862731933594
759.516487121582,337.8421530723572,196.5910186767578,138.0814666748047
771.6446990966797,338.5886435508728,195.52825927734375,133.9716033935547
837.9777984619141,334.23606634140015,196.10565185546875,135.30963134765625
876.4242477416992,330.8590598106384,195.6404266357422,135.80747985839844
878.0445556640625,341.77258825302124,196.10781860351562,139.89869689941406
897.1127319335938,360.2020163536072,200.37783813476562,138.8057098388672
904.4531555175781,355.5339789390564,193.99844360351562,140.78515625
886.3831634521484,360.6009421348572,202.14508056640625,136.33091735839844
881.0601577758789,361.0258994102478,199.9984893798828,141.21006774902344
867.7091369628906,364.02259588241577,202.73800659179688,137.89013671875
863.8075866699219,375.18702459335327,193.80929565429688,134.47613525390625
