1017.101432800293,780.4155464172363,107.68820190429688,87.61133575439453
960.9066696166992,744.4056053161621,103.7393798828125,89.6577377319336
895.881031036377,710.4270210266113,104.4573745727539,89.0563735961914
844.8825759887695,673.4260025024414,103.57049560546875,90.4476318359375
776.4361763000488,632.1417465209961,100.9173355102539,89.99407958984375
681.142520904541,591.4494705200195,102.2618637084961,91.05694580078125
699.334358215332,572.3931198120117,103.00318908691406,92.27670288085938
786.0352630615234,531.4384384155273,99.019287109375,94.10272216796875
826.7269020080566,494.456844329834,101.41399383544922,92.97701263427734
847.6118087768555,436.0342330932617,100.66474914550781,92.24417114257812
871.9186019897461,375.8145866394043,99.44377136230469,94.05779266357422
890.0033378601074,330.0760192871094,102.17481231689453,93.72273254394531
911.0422515869141,284.22126388549805,103.09884643554688,94.2119369506836
947.408374786377,279.4060859680176,104.67034149169922,94.72599029541016
977.7938957214355,305.9182586669922,104.59003448486328,92.70335388183594
1032.8568534851074,355.64148712158203,105.3641128540039,90.84011840820312
1097.9539108276367,404.113224029541,104.74885559082031,90.44165802001953
1123.6242485046387,432.1750297546387,102.96332550048828,90.84252166748047
1124.108528137207,444.2820053100586,101.98970031738281,90.9635009765625
1117.9958801269531,455.69932556152344,103.84454345703125,90.71739196777344
1107.8293724060059,463.1231689453125,102.51029205322266,89.77336120605469
1099.9839172363281,464.9245719909668,100.83682250976562,91.8669662475586
1077.5916862487793,469.1660346984863,100.39154815673828,90.66605377197266
1035.7665176391602,472.2236518859863,98.87785339355469,89.8022232055664
986.942512512207,477.3075752258301,95.92875671386719,90.81327056884766
916.3692169189453,499.8319435119629,97.84242248535156,92.44062042236328
871.3788070678711,526.0916519165039,97.1314697265625,92.38943481445312
829.1860656738281,552.6654014587402,96.82975769042969,92.64376068115234
788.4187126159668,581.7004280090332,95.13762664794922,92.92996978759766
737.2321853637695,606.542839050293,96.265869140625,93.84213256835938
692.9972648620605,623.5574378967285,96.69841766357422,93.78556060791016
684.3403587341309,623.3506126403809,97.29320526123047,94.7372055053711
701.9831199645996,611.9796104431152,99.54332733154297,93.1993637084961
753.5745506286621,574.9110679626465,95.9305648803711,92.85033416748047
783.6350479125977,554.2529945373535,94.54794311523438,92.55731964111328
823.074291229248,526.6554183959961,95.39208221435547,95.48226928710938
867.9101715087891,504.7220802307129,95.11317443847656,93.7637710571289
915.1441841125488,478.78424072265625,94.8603286743164,94.78935241699219
962.3487854003906,465.44921493530273,95.91145324707031,93.2164535522461
999.974365234375,464.7224311828613,96.83088684082031,95.51871490478516
1030.9551429748535,472.32714462280273,95.04181671142578,95.35790252685547
1051.5455932617188,482.81632232666016,96.27638244628906,92.95199584960938
1075.241054534912,501.2735481262207,95.90581512451172,97.39078521728516
1067.9617309570312,516.2140693664551,99.63642883300781,93.86112213134766
1055.0267868041992,531.3121032714844,98.64871215820312,94.02995300292969
1038.2693557739258,550.6311416625977,97.73257446289062,93.34707641601562
1033.9053955078125,564.8438377380371,99.16401672363281,92.4461898803711
1012.4317626953125,597.053092956543,97.28291320800781,91.57098388671875
973.1170845031738,628.8191223144531,97.94788360595703,90.88542175292969
897.8230628967285,660.4935722351074,99.55464935302734,90.36339569091797
890.4309005737305,658.8518714904785,99.45323181152344,89.11734771728516
850.2858581542969,647.7547264099121,100.35781860351562,89.98638153076172
779.2891578674316,670.9556121826172,100.69852447509766,89.90180969238281
768.48095703125,686.3696403503418,99.32994079589844,91.9531478881836
800.7468643188477,692.7762680053711,99.72018432617188,91.37185668945312
822.2913436889648,689.4233474731445,98.27322387695312,90.349853515625
817.405200958252,669.8691062927246,99.16761016845703,92.1169662475586
792.3432884216309,653.3691749572754,97.7984848022461,92.00153350830078
770.4629173278809,642.4125442504883,98.6825180053711,92.7132568359375
701.3817749023438,640.3986511230469,99.3294677734375,90.57505798339844
665.3860092163086,629.7625732421875,102.07682800292969,93.89381408691406
654.3654136657715,615.2391242980957,102.5822525024414,93.31583404541016
653.7422943115234,598.0940170288086,102.71575927734375,90.87234497070312
672.537712097168,583.0106391906738,103.73344421386719,90.95133209228516
712.445728302002,560.2352867126465,100.95455169677734,89.13265228271484
730.910099029541,550.0557632446289,104.3196029663086,88.96728515625
741.3265113830566,548.0803298950195,103.16158294677734,87.42410278320312
755.3778877258301,551.692008972168,102.35179901123047,87.48623657226562
756.0224151611328,557.2192687988281,102.87783813476562,86.29707336425781
750.5627174377441,571.8950653076172,103.35384368896484,88.99836730957031
760.5792846679688,605.0714111328125,104.62741088867188,87.73796081542969
779.8078231811523,639.351146697998,105.39225769042969,88.11412811279297
775.8516387939453,661.1444854736328,104.17349243164062,87.93214416503906
771.4891471862793,671.0728912353516,102.98627471923828,90.16645812988281
754.2693557739258,678.0401153564453,102.23554992675781,91.39918518066406
734.3213386535645,677.7096900939941,100.8957748413086,89.78580474853516
710.6176338195801,665.6445693969727,102.40035247802734,90.28189086914062
688.7863616943359,649.8019943237305,100.9306640625,91.20037841796875
643.41455078125,630.2129592895508,100.89752197265625,92.0045166015625
599.0350799560547,596.1559295654297,104.98928833007812,93.47868347167969
562.5666999816895,571.8841590881348,103.94622039794922,96.48914337158203
514.1866569519043,534.3475189208984,107.43534088134766,96.16178894042969
501.6614799499512,505.4463081359863,106.22122955322266,96.37125396728516
492.0432777404785,459.1019821166992,107.28194427490234,96.99609375
496.7323799133301,427.90432357788086,108.39705657958984,96.14842987060547
538.0576820373535,400.83881759643555,108.82341766357422,93.19890594482422
601.8446731567383,376.8704643249512,107.07762145996094,91.22115325927734
667.6616363525391,373.39348220825195,105.68539428710938,91.3935317993164
754.7746887207031,383.9274215698242,103.94403076171875,90.61801147460938
837.3466300964355,415.93218994140625,102.79373931884766,87.85020446777344
881.2498207092285,441.1611099243164,102.79912567138672,88.69815063476562
944.7746276855469,479.57633209228516,100.57461547851562,88.8759765625
982.406795501709,509.02231216430664,101.40918731689453,87.52835845947266
1003.4742622375488,532.4677391052246,103.2378158569336,87.28929901123047
984.466854095459,553.4431190490723,100.7684097290039,87.80310821533203
961.1565780639648,559.9801139831543,101.55647277832031,88.54943084716797
908.235237121582,561.0867614746094,101.11625671386719,90.25138854980469
862.7897872924805,555.1911430358887,98.97096252441406,90.69634246826172
825.6919250488281,547.5187835693359,101.00177001953125,92.93907165527344
768.3161239624023,522.9186630249023,98.79924011230469,92.6453857421875
752.4277076721191,501.46598052978516,99.91170501708984,92.78237915039062
685.3041496276855,468.05481338500977,102.23429107666016,93.64923858642578
663.9931373596191,451.09291076660156,101.52019500732422,92.19468688964844
648.1192626953125,418.2130546569824,104.266357421875,96.2022933959961
644.1730422973633,409.8598518371582,104.50883483886719,93.76053619384766
684.8327789306641,411.5512046813965,102.60153198242188,91.02483367919922
729.9944648742676,412.16796875,102.01241302490234,90.86534118652344
814.4069328308105,412.6423797607422,101.98392486572266,87.84828186035156
893.9930419921875,407.9456558227539,101.59796142578125,90.4693603515625
945.014965057373,408.7124443054199,102.07450103759766,87.88518524169922
1008.2824096679688,410.70821380615234,103.99008178710938,88.72921752929688
1068.2060852050781,424.3730583190918,105.20654296875,89.9825668334961
1091.8403244018555,438.6504554748535,106.31562805175781,89.5737075805664
1113.7896347045898,468.4034843444824,105.10054016113281,88.9135971069336
1114.685359954834,504.3465881347656,106.17987823486328,90.71043395996094
1082.7784957885742,536.2843208312988,103.43568420410156,88.49939727783203
1040.5682907104492,555.0375518798828,102.31089782714844,87.65977478027344
1003.0066413879395,568.9079399108887,101.41924285888672,89.30895233154297
954.3059539794922,579.1259613037109,100.00161743164062,89.50608825683594
901.9656181335449,587.5754737854004,101.11682891845703,90.86988067626953
825.5249633789062,594.839282989502,102.0518798828125,90.84229278564453
721.8033790588379,597.184757232666,102.1562728881836,93.41529083251953
707.5404396057129,595.1143035888672,100.22618865966797,93.41856384277344
649.7291145324707,581.0269508361816,103.4645004272461,95.42633819580078
619.3581504821777,568.953800201416,103.75577545166016,95.66272735595703
608.1930313110352,554.2067337036133,104.61677551269531,95.71441650390625
600.615608215332,528.2114753723145,100.81883239746094,97.93778228759766
605.1037445068359,499.2701721191406,99.63037109375,100.55982971191406
623.1595840454102,484.00383377075195,102.15422058105469,98.17993927001953
647.5177307128906,470.13793182373047,100.19699096679688,96.25973510742188
654.897819519043,468.3373031616211,99.29139709472656,98.5902099609375
656.4472274780273,453.29740142822266,100.03138732910156,98.79150390625
696.8302040100098,430.59149169921875,99.08379364013672,97.08799743652344
732.6425628662109,402.5491371154785,97.77325439453125,99.30704498291016
753.498291015625,381.9333839416504,100.02304077148438,97.4656753540039
782.859992980957,353.4894256591797,99.25828552246094,100.52204895019531
811.7957077026367,341.9595756530762,98.44462585449219,98.89733123779297
864.8634223937988,334.5041961669922,98.89278411865234,97.49348449707031
922.3964996337891,344.5077590942383,101.46200561523438,96.15353393554688
953.4970321655273,353.84898376464844,101.06956481933594,95.94993591308594
990.1235122680664,359.8576545715332,101.92234802246094,95.32038116455078
1021.5173645019531,370.68631744384766,101.27987670898438,95.41595458984375
1049.0325775146484,389.5789489746094,101.71859741210938,94.93891906738281
1075.4664306640625,404.88816833496094,104.47891235351562,94.60578918457031
1111.6426849365234,423.95458602905273,106.04849243164062,91.99410247802734
1151.6272621154785,432.0690383911133,107.07256317138672,92.09518432617188
1200.9209365844727,431.91911697387695,107.09486389160156,90.9550552368164
1227.1514625549316,418.03919982910156,110.08104705810547,93.12272644042969
1238.1274642944336,404.1481628417969,113.75471496582031,93.74995422363281
1233.9617156982422,382.9534339904785,113.384521484375,92.47284698486328
1229.9816207885742,373.0972023010254,112.98594665527344,92.6945571899414
1198.3303756713867,355.2574806213379,111.19285583496094,91.25931549072266
1185.9121208190918,343.03306579589844,113.03022003173828,91.69438171386719
1162.1800842285156,329.9984436035156,114.13323974609375,90.38243103027344
1158.4212532043457,318.6206512451172,112.02156829833984,92.40077209472656
1137.1630668640137,311.52408599853516,111.47037506103516,91.936279296875
1124.4516639709473,310.5375747680664,111.13567352294922,90.86654663085938
1090.7865142822266,301.6645393371582,109.94363403320312,91.27701568603516
1064.0216522216797,295.79985427856445,109.42941284179688,91.48871612548828
1048.8167190551758,291.6803092956543,108.36030578613281,91.5831527709961
1027.0051193237305,292.5300407409668,106.71562194824219,91.23076629638672
993.9508743286133,279.3992691040039,109.09071350097656,92.53347778320312
974.4541320800781,269.63739013671875,107.52301025390625,93.08302307128906
962.587100982666,253.81697845458984,105.44359588623047,95.59799194335938
956.9055290222168,245.09010314941406,107.84842681884766,91.50471496582031
935.354419708252,242.22943878173828,103.8432846069336,93.06259155273438
895.5077705383301,246.60517120361328,103.08068084716797,93.47964477539062
839.7892303466797,248.0998191833496,103.77859497070312,96.33666229248047
753.5148086547852,263.3428840637207,103.21578979492188,93.46625518798828
657.0422782897949,293.1054992675781,103.77324676513672,92.73158264160156
637.3569793701172,319.7434425354004,106.71336364746094,93.19034576416016
610.487247467041,366.45202255249023,106.1808853149414,90.2644271850586
578.2587966918945,391.8498649597168,105.98977661132812,91.2097396850586
571.1867866516113,435.59527587890625,105.2494888305664,89.52592468261719
583.0313949584961,464.7796287536621,107.3968505859375,89.6119613647461
582.8317642211914,481.5291442871094,103.1953125,87.00074768066406
642.578239440918,499.0776062011719,101.8431396484375,87.50968933105469
686.176815032959,518.2603416442871,102.69915008544922,84.3440170288086
773.8227233886719,530.7315216064453,100.42662048339844,84.51951599121094
885.7980651855469,542.4842185974121,99.73942565917969,83.86894989013672
969.2167167663574,566.5544395446777,99.50630950927734,83.66417694091797
997.6101722717285,597.702449798584,99.91510772705078,85.17797088623047
983.615837097168,628.4438858032227,101.25762939453125,84.55697631835938
987.1799659729004,651.9051971435547,104.2535171508789,85.11805725097656
982.2208633422852,661.6813468933105,114.02304077148438,83.66582489013672
1062.5407333374023,671.3226852416992,105.63739013671875,82.67388916015625
1075.3928184509277,676.719108581543,109.8674545288086,83.67108154296875
1078.38671875,684.0580444335938,110.49269104003906,82.01683044433594
1097.5379753112793,665.1884384155273,108.68816375732422,81.3863525390625
1094.8731269836426,622.0935211181641,109.55860137939453,81.82612609863281
1093.3794441223145,590.6105422973633,111.50382232666016,80.62796020507812
1110.817138671875,547.232479095459,109.48878479003906,82.52498626708984
1076.2557411193848,525.2684135437012,107.91657257080078,82.67586517333984
1037.7779960632324,510.46480560302734,108.03459930419922,81.66769409179688
989.8170356750488,500.38713455200195,107.72736358642578,83.45990753173828
911.360237121582,488.697696685791,106.37030029296875,83.78363800048828
813.8829917907715,477.733154296875,105.7430648803711,84.72731018066406
710.2914047241211,473.6364326477051,106.52375793457031,84.73151397705078
669.3839492797852,478.6150665283203,107.53166198730469,84.45735168457031
590.5528793334961,492.9100914001465,108.02755737304688,87.51561737060547
489.9266357421875,500.42287826538086,112.97157287597656,87.73043060302734
393.24333572387695,480.29822158813477,116.8528060913086,91.51416778564453
419.08589935302734,445.4920310974121,113.72834777832031,92.60533905029297
405.21645736694336,404.08996963500977,116.73505401611328,94.4065933227539
379.30895233154297,382.70580673217773,115.81022644042969,94.83077239990234
352.7514114379883,346.3358383178711,119.63954162597656,95.44058227539062
352.78757095336914,343.96137619018555,119.03353118896484,95.61580657958984
349.27788162231445,355.0273742675781,118.8969955444336,97.14372253417969
358.6493377685547,386.07482528686523,115.89715576171875,98.1355209350586
390.15719985961914,420.60041427612305,112.49382781982422,97.1264877319336
411.5259132385254,455.36412048339844,112.91606903076172,99.00993347167969
434.3577461242676,535.532958984375,110.8499984741211,99.09541320800781
466.7355728149414,565.8342018127441,108.68434143066406,94.09210968017578
469.8341636657715,599.5015106201172,107.83484649658203,94.25044250488281
478.3010711669922,605.6379623413086,109.434814453125,95.6845703125
515.9916534423828,614.3101043701172,109.79693603515625,92.34016418457031
562.3917503356934,602.6191787719727,109.9560317993164,92.21609497070312
589.4598579406738,599.8184013366699,108.38396453857422,88.66072845458984
679.0950584411621,575.9409637451172,109.9413833618164,87.84059143066406
745.6627731323242,535.7100563049316,107.78471374511719,86.59851837158203
788.1874198913574,514.7355804443359,107.85724639892578,86.80851745605469
841.1736793518066,478.1643981933594,110.11959075927734,85.42338562011719
869.7073135375977,443.43133544921875,109.88423156738281,86.65864562988281
896.2651214599609,410.0301933288574,111.44940185546875,86.6665267944336
889.7856330871582,397.51098251342773,110.71929168701172,87.46489715576172
866.7136688232422,397.3025360107422,112.080810546875,86.46669006347656
816.6089935302734,400.8755645751953,112.3974609375,86.30113220214844
773.7839393615723,407.08710861206055,108.29549407958984,86.5030746459961
769.1961555480957,416.7750663757324,107.95415496826172,87.01006317138672
759.3160705566406,429.42451095581055,107.49603271484375,87.71508026123047
763.6955070495605,432.48554611206055,108.03162384033203,87.48433685302734
792.0849761962891,428.89228439331055,108.18423461914062,87.18697357177734
837.1111373901367,421.1648635864258,106.98304748535156,86.92041015625
902.8046875,409.57496643066406,103.98095703125,88.54740905761719
956.6061325073242,396.3851547241211,104.71827697753906,88.7813720703125
999.2340354919434,386.9641418457031,104.5503921508789,90.75144958496094
1055.7476768493652,379.64408111572266,103.5888442993164,91.8045654296875
1113.3897132873535,382.28207778930664,104.82305145263672,93.49036407470703
1159.2478675842285,393.4326515197754,104.21880340576172,95.4655532836914
1167.6820182800293,418.6764678955078,102.93079376220703,95.30583190917969
1158.5718994140625,434.6715545654297,103.87826538085938,94.29533386230469
1157.3259658813477,463.69944763183594,100.52171325683594,92.14250183105469
1144.5246887207031,490.5574645996094,98.67608642578125,87.32154846191406
1139.892074584961,523.221061706543,100.446533203125,83.06317138671875
1145.8311004638672,540.0652770996094,100.5338134765625,82.35231018066406
1127.706714630127,555.4304161071777,100.14302825927734,82.24071502685547
1090.8457527160645,562.0295028686523,100.43352508544922,81.90774536132812
1052.1386413574219,567.0044021606445,97.78750610351562,81.292236328125
1030.351161956787,564.2328147888184,97.4483413696289,79.35240936279297
1010.5108108520508,554.513599395752,97.37104797363281,79.2724380493164
993.0290641784668,545.7695274353027,96.32947540283203,79.14644622802734
960.0773277282715,537.9781951904297,98.14566802978516,81.61952209472656
934.8557968139648,531.8666877746582,96.43788146972656,79.99054718017578
913.7939109802246,519.247386932373,98.2657241821289,81.6618881225586
900.5289916992188,511.30444717407227,94.96728515625,81.65982818603516
887.6548080444336,500.07372283935547,98.07185363769531,82.91574096679688
889.2308921813965,497.04332733154297,98.3072280883789,81.67041015625
907.2515182495117,497.6581230163574,97.50038146972656,81.83846282958984
953.6415824890137,497.8401794433594,95.3869400024414,81.91133117675781
1002.2848777770996,498.5464286804199,98.5850601196289,82.63509368896484
1030.8517875671387,501.12252044677734,98.45316314697266,80.095703125
1053.152645111084,503.1979103088379,98.83435821533203,80.98331451416016
1094.4092445373535,505.9167823791504,100.18978118896484,80.51294708251953
1140.227554321289,513.6292686462402,99.02798461914062,80.16826629638672
1171.8328170776367,515.1292419433594,101.86906433105469,80.50892639160156
1194.4822120666504,503.8124580383301,101.63811492919922,81.2507095336914
1210.6582069396973,487.0267639160156,102.85918426513672,81.62242126464844
1220.1883850097656,461.3484573364258,101.79574584960938,80.277099609375
1231.0825843811035,431.70967864990234,103.0754623413086,81.04425048828125
1248.698642730713,398.4084663391113,108.05144500732422,82.4449234008789
1265.4604873657227,377.5246162414551,106.04954528808594,83.3593521118164
1271.5695343017578,358.0154266357422,106.279541015625,80.47038269042969
1290.304355621338,325.67298889160156,106.09581756591797,77.92588806152344
1311.9275970458984,308.84667205810547,110.8624267578125,74.7962646484375
1352.049388885498,288.91941833496094,110.02738189697266,73.12345886230469
1387.97212600708,283.80756759643555,108.53838348388672,74.30355072021484
1410.1438903808594,294.02661895751953,111.13528442382812,74.52374267578125
1448.709327697754,317.9248924255371,111.89707946777344,74.47747039794922
1472.7220153808594,346.8791313171387,111.7293701171875,72.9763412475586
1492.3709106445312,371.2072639465332,110.56130981445312,74.2977066040039
1505.7717475891113,396.15948486328125,112.2164535522461,74.69792175292969
1503.9906539916992,420.62480545043945,113.74137878417969,75.25421905517578
1481.1250457763672,431.801326751709,112.70272827148438,74.95735931396484
1430.5078926086426,439.4832992553711,111.71440887451172,72.66897583007812
1361.0243949890137,447.95201110839844,107.30892181396484,73.55604553222656
1312.113296508789,448.73188400268555,106.29600524902344,72.73613739013672
1274.8862419128418,446.38737869262695,107.2164535522461,71.0125503540039
1224.6635627746582,448.03603744506836,103.98328399658203,71.34261322021484
1168.2762908935547,451.5916519165039,102.60523986816406,72.12045288085938
1138.5706405639648,455.2049674987793,102.64895629882812,71.0237045288086
1078.8797569274902,465.1000328063965,101.22582244873047,70.3182601928711
1040.029384613037,472.27780532836914,102.1843490600586,70.59366607666016
1001.6486625671387,476.93448638916016,102.6119613647461,70.98538208007812
977.7152900695801,482.49869537353516,99.8011245727539,70.2342529296875
956.8964996337891,487.4199028015137,99.89295959472656,71.62432098388672
926.5375328063965,493.9064140319824,101.86934661865234,70.82756805419922
880.9354133605957,497.60648345947266,100.52498626708984,70.19741821289062
860.5741233825684,500.5818405151367,100.32340240478516,70.49560546875
818.8846740722656,509.00987243652344,100.25384521484375,70.45179748535156
748.9307327270508,523.5820655822754,99.20462036132812,70.84583282470703
721.4462852478027,528.9707489013672,100.56481170654297,70.65950012207031
719.0299530029297,533.7729988098145,101.70823669433594,69.37372589111328
737.3493804931641,534.2096939086914,102.33168029785156,69.5513916015625
761.4096374511719,533.0572052001953,102.69804382324219,68.18544006347656
789.8340530395508,531.5459518432617,102.21511840820312,67.82394409179688
816.7127494812012,532.4218368530273,102.17925262451172,67.8673095703125
834.8677978515625,532.6737518310547,101.81468200683594,68.82118225097656
858.4522018432617,532.9630393981934,102.4078369140625,68.47722625732422
881.3871841430664,530.0916061401367,100.69027709960938,68.18612670898438
928.3385620117188,531.025634765625,103.79838562011719,67.37989807128906
989.0407981872559,532.3018760681152,100.89131927490234,68.98784637451172
1064.9748268127441,514.2779083251953,101.67572784423828,69.09495544433594
1106.3681526184082,505.15296173095703,104.64725494384766,69.25765991210938
1147.3607215881348,502.8674545288086,105.40894317626953,70.1141357421875
1168.6415367126465,511.6986198425293,107.36510467529297,70.12810516357422
1187.877586364746,536.5851974487305,104.09030151367188,70.94387817382812
1207.7658882141113,549.9878997802734,108.90534210205078,69.89451599121094
1208.465316772461,547.984073638916,108.43821716308594,70.79639434814453
1190.2608032226562,538.2465362548828,105.73149108886719,69.98997497558594
1173.610065460205,523.9688377380371,105.21466827392578,70.2772445678711
1146.200294494629,507.188419342041,104.04205322265625,70.9529800415039
1109.8036994934082,482.35254669189453,107.93170928955078,69.5064697265625
1122.953598022461,470.789119720459,106.05644226074219,70.22466278076172
1149.14400100708,458.90967559814453,106.84937286376953,70.52359008789062
1169.8562774658203,457.09404373168945,104.64997863769531,71.02069854736328
1184.4560737609863,459.23810958862305,104.75479888916016,71.67696380615234
1209.577751159668,462.5684127807617,108.83489990234375,71.63253784179688
1245.8081398010254,464.39336013793945,107.37000274658203,71.98059844970703
1279.5989456176758,459.6643486022949,109.35739135742188,72.18193817138672
1310.8209419250488,453.7782859802246,111.81385040283203,72.99297332763672
1369.5875244140625,437.5062713623047,114.11027526855469,73.77790832519531
1430.6235427856445,424.39448165893555,115.63967895507812,75.63207244873047
1475.5881805419922,410.65816497802734,118.82167053222656,75.52682495117188
1464.2731704711914,396.1592788696289,120.10360717773438,74.69686889648438
1460.8422012329102,366.3266944885254,117.09530639648438,76.04529571533203
1468.8976402282715,333.5248794555664,121.76985931396484,76.87530517578125
1447.6081581115723,321.58116149902344,120.22437286376953,76.76927185058594
1391.9402885437012,304.49483489990234,119.77849578857422,75.93365478515625
1369.410545349121,283.63723373413086,118.39239501953125,75.79680633544922
1347.8586502075195,262.9759635925293,118.17327880859375,75.7885971069336
1320.7224426269531,256.45695877075195,116.19432067871094,76.91248321533203
1292.7819900512695,266.63611221313477,114.99212646484375,73.5004653930664
1224.7265701293945,277.42913818359375,110.51951599121094,73.32603454589844
1146.5312767028809,304.1862907409668,107.29325103759766,72.13018035888672
1128.3741493225098,322.84557342529297,106.30950164794922,71.01968383789062
1071.2182006835938,328.8150100708008,106.12129211425781,69.89083862304688
989.5772438049316,316.8724899291992,103.44060516357422,71.8544921875
943.589672088623,313.808292388916,101.0210189819336,70.8818130493164
857.4153327941895,324.37775802612305,102.06954193115234,71.27574920654297
821.8223609924316,336.41826248168945,103.8407211303711,70.59427642822266
812.362190246582,347.1506767272949,103.39286804199219,70.87151336669922
798.8628540039062,371.63404846191406,105.79721069335938,69.53129577636719
758.3009262084961,381.25604248046875,102.57292175292969,70.90022277832031
710.0590972900391,387.65079498291016,103.06648254394531,71.02194213867188
681.6733589172363,397.6328125,102.90164947509766,70.25788879394531
652.5762710571289,400.42906188964844,102.84912109375,70.94377136230469
636.6591949462891,399.5432815551758,106.69047546386719,69.4381103515625
595.5424842834473,395.6890335083008,105.36554718017578,71.35614013671875
586.1602745056152,392.76612854003906,108.56475067138672,71.33171081542969
569.0774917602539,386.8629913330078,107.1552734375,70.42723083496094
541.6215782165527,378.13663482666016,107.14449310302734,72.4749755859375
522.7254753112793,373.4858169555664,110.23387908935547,72.6572265625
511.6026268005371,371.15310287475586,111.04344940185547,72.1560287475586
513.1069221496582,371.7211685180664,113.73865509033203,73.37518310546875
526.0334320068359,375.3201560974121,110.72520446777344,72.4038314819336
520.2008438110352,376.37305068969727,108.61502075195312,73.43643951416016
524.9182510375977,379.38656997680664,111.06610107421875,72.51032257080078
546.5596885681152,394.55633544921875,106.0456771850586,75.49684143066406
553.2176742553711,429.8722114562988,106.76113891601562,73.8555679321289
557.656608581543,478.86197662353516,106.6800537109375,75.19134521484375
569.1784706115723,518.2459831237793,108.23157501220703,78.3797836303711
568.8112030029297,573.5453109741211,106.46376037597656,77.16397094726562
574.3823280334473,625.4407653808594,104.31302642822266,78.62318420410156
562.9984703063965,680.8770217895508,104.37230682373047,77.77877807617188
546.0738296508789,712.1815338134766,107.50213623046875,79.58213806152344
531.4105072021484,746.5829925537109,106.57179260253906,80.09327697753906
539.3434524536133,757.6524353027344,106.06414794921875,79.68565368652344
509.80649185180664,775.7453498840332,110.3617935180664,82.4216079711914
482.1297607421875,781.9903144836426,110.08900451660156,83.96228790283203
442.1866798400879,789.4252319335938,110.42353057861328,82.51292419433594
420.0741882324219,795.9917984008789,111.56550598144531,81.66229248046875
426.6510925292969,802.0855560302734,109.39402770996094,80.48902893066406
488.11162185668945,796.4912986755371,111.51697540283203,78.97814178466797
602.4694366455078,778.1093788146973,106.48561096191406,74.98954010009766
699.6388893127441,750.2196998596191,101.0070571899414,72.1692886352539
768.0740814208984,726.6526947021484,101.44486999511719,70.62596130371094
853.3208923339844,702.2810745239258,101.84465026855469,69.22564697265625
914.1347732543945,678.2590560913086,100.52468872070312,69.06045532226562
