494.37278747558594,599.5321044921875,366.1257019042969,232.4632568359375
504.99891662597656,566.9765701293945,344.9774475097656,237.20921325683594
500.396728515625,579.6637573242188,343.29522705078125,238.6627197265625
503.6824645996094,598.6030578613281,356.9866943359375,239.33441162109375
502.6714324951172,617.8302001953125,356.8691101074219,236.321533203125
503.4817810058594,600.6362075805664,344.1209716796875,233.2408905029297
519.5048522949219,578.1900787353516,355.575439453125,232.81930541992188
518.6891021728516,578.4057846069336,350.1432189941406,236.6742706298828
505.6316375732422,580.4320831298828,346.9242858886719,236.12484741210938
505.0789031982422,586.6913757324219,347.3449401855469,238.45623779296875
482.15966796875,598.3491287231445,352.66094970703125,235.59056091308594
470.1363525390625,601.4059906005859,356.37982177734375,241.39016723632812
493.78822326660156,608.4411087036133,363.2162170410156,237.38133239746094
496.23045349121094,606.813232421875,345.9932556152344,237.3419189453125
456.9340362548828,582.7973556518555,358.6616516113281,237.04054260253906
465.47894287109375,577.2145462036133,347.56732177734375,236.33421325683594
473.9671936035156,573.043327331543,355.317138671875,233.77333068847656
471.40765380859375,555.4225997924805,345.26568603515625,236.60926818847656
470.4466552734375,533.3627166748047,350.21087646484375,235.38125610351562
481.6400604248047,525.1830139160156,356.4408874511719,233.44134521484375
466.842529296875,516.364143371582,340.84259033203125,239.66966247558594
465.29296875,514.1855316162109,349.64300537109375,237.89663696289062
475.5127410888672,508.1525344848633,343.8482360839844,235.35899353027344
465.03944396972656,489.3221435546875,338.4975891113281,234.9990234375
504.3462219238281,507.80162048339844,345.1260986328125,239.98416137695312
488.8395538330078,499.5770034790039,335.7870178222656,232.0425262451172
450.3948211669922,468.8071594238281,333.7406921386719,239.41119384765625
432.72373962402344,447.31563568115234,346.3937683105469,234.1833038330078
492.01084899902344,460.11399841308594,342.0503845214844,241.50564575195312
498.27886962890625,455.0461959838867,338.28216552734375,235.32728576660156
407.02935791015625,441.29319763183594,342.92364501953125,238.49917602539062
414.0550079345703,441.12098693847656,353.5388488769531,236.88009643554688
476.3691711425781,438.6884307861328,334.353759765625,233.78378295898438
462.50518798828125,418.3791961669922,340.69256591796875,234.94302368164062
517.7509613037109,443.19224548339844,339.2262878417969,234.85562133789062
455.3370056152344,427.7003402709961,353.61279296875,232.9567413330078
519.3942108154297,438.22840881347656,336.5756530761719,238.24618530273438
537.4714202880859,461.5162353515625,349.1729431152344,240.91748046875
517.68017578125,536.808479309082,340.80792236328125,240.86705017089844
481.2519073486328,541.1177520751953,344.6250305175781,234.55355834960938
510.4080505371094,508.77923583984375,348.985595703125,230.895751953125
492.32489013671875,485.09937286376953,342.39691162109375,232.64952087402344
504.6099395751953,463.7949676513672,355.1329650878906,231.67288208007812
516.3795013427734,455.7108612060547,350.7743835449219,237.15933227539062
620.1003875732422,493.82476806640625,345.8925476074219,235.485107421875
553.800048828125,505.06790924072266,333.5228271484375,236.8107147216797
543.2089233398438,516.2985076904297,338.50341796875,237.88418579101562
601.4063720703125,519.51806640625,329.7918701171875,239.9642333984375
597.0138549804688,520.4189682006836,337.88720703125,238.5867462158203
611.1370239257812,535.619384765625,342.5244140625,235.4393310546875
589.4930877685547,520.2851104736328,341.9178771972656,229.25326538085938
595.8611602783203,503.98255920410156,346.9333190917969,232.11740112304688
630.8458404541016,491.0536193847656,346.4725036621094,230.98590087890625
644.1406555175781,472.03394317626953,346.91790771484375,224.90415954589844
658.8882293701172,471.07962799072266,336.6584777832031,231.5466766357422
658.4010620117188,476.0343246459961,330.533203125,237.3207550048828
655.8528442382812,471.53797912597656,333.4976806640625,235.80233764648438
624.2857513427734,458.1545944213867,337.2285461425781,227.28028869628906
573.5210418701172,426.3968276977539,347.2614440917969,226.7543182373047
587.4108123779297,416.0672607421875,350.2734069824219,231.9508056640625
595.3223114013672,405.3719024658203,325.8183288574219,234.15402221679688
598.8291320800781,401.20980072021484,344.760009765625,238.4339141845703
607.8071899414062,407.09722900390625,329.88531494140625,235.9720458984375
628.3645172119141,416.58097076416016,328.7866516113281,236.7832489013672
620.3107147216797,438.24217987060547,348.2631530761719,236.81544494628906
630.9811096191406,440.40576171875,337.965087890625,233.270751953125
643.2986450195312,426.2930450439453,347.72589111328125,229.50167846679688
662.7265319824219,404.3181686401367,350.747802734375,228.79969787597656
659.1931610107422,388.70025634765625,315.6971130371094,233.80224609375
653.9015502929688,444.2643814086914,344.55340576171875,234.7838592529297
627.6382141113281,465.34783935546875,338.5498046875,238.1754150390625
613.5699768066406,456.2059326171875,323.235107421875,231.6434326171875
659.7138061523438,477.09083557128906,338.61297607421875,236.45578002929688
667.2364349365234,556.6718139648438,331.7417907714844,236.8690185546875
652.5197601318359,583.1348114013672,349.5762634277344,238.45120239257812
658.9823608398438,568.0400543212891,353.82391357421875,226.95687866210938
619.0371398925781,553.4268569946289,349.9595947265625,232.4690399169922
615.4322052001953,553.919059753418,336.7143859863281,236.62294006347656
585.974365234375,527.37890625,346.92755126953125,230.496337890625
644.0582275390625,517.7400054931641,343.29803466796875,232.90036010742188
600.6996917724609,534.2624053955078,344.6545104980469,239.61044311523438
638.8528594970703,549.2893447875977,340.2812805175781,241.5312957763672
671.5350341796875,551.0215530395508,348.71270751953125,228.72679138183594
677.8974761962891,541.1450424194336,323.0432434082031,232.9429473876953
597.4750518798828,505.4777374267578,361.1462707519531,230.54037475585938
645.9758911132812,502.5495300292969,348.35919189453125,231.26947021484375
643.1534271240234,511.67357635498047,341.7962341308594,236.58143615722656
668.6402740478516,539.0633544921875,346.3545227050781,237.188232421875
641.2972106933594,559.595329284668,338.555908203125,236.95619201660156
655.2989044189453,564.3150482177734,347.9182434082031,233.73342895507812
661.7334289550781,554.7353210449219,338.0023193359375,230.61236572265625
667.6089782714844,540.729248046875,335.7607421875,233.6171875
697.7119598388672,530.9789657592773,348.4548034667969,231.0995635986328
650.6180114746094,528.2356033325195,346.6915283203125,233.05491638183594
716.6283721923828,560.549446105957,338.2505187988281,237.05101013183594
643.65673828125,580.4708938598633,356.2100830078125,235.06309509277344
565.4258270263672,564.0569305419922,343.3743591308594,230.59646606445312
568.5389251708984,541.797233581543,352.0107116699219,231.45570373535156
548.1055908203125,522.2766723632812,345.57342529296875,231.1422119140625
553.0336761474609,508.1935729980469,339.3800964355469,232.87371826171875
618.2278900146484,514.667236328125,329.5107116699219,239.7227783203125
601.3968811035156,513.224967956543,341.249267578125,236.68592834472656
607.598388671875,501.6063537597656,352.44525146484375,226.56500244140625
575.0214538574219,463.42879486083984,345.3155517578125,231.7156524658203
583.3262939453125,449.3138122558594,336.04534912109375,234.00445556640625
594.9357757568359,466.49366760253906,347.3620300292969,238.63156127929688
547.7281494140625,481.03780364990234,356.34454345703125,236.4088897705078
546.336181640625,492.73179626464844,343.46746826171875,238.65811157226562
543.5998229980469,486.0221633911133,342.387939453125,236.80821228027344
497.52252197265625,507.1630401611328,356.85784912109375,240.38009643554688
511.7848815917969,545.1182861328125,351.655029296875,237.2799072265625
533.5121154785156,569.5672225952148,358.350341796875,236.5076446533203
551.8332977294922,553.112678527832,353.0721130371094,229.23472595214844
481.0027313232422,475.9519348144531,358.2618713378906,232.5052490234375
403.7000732421875,450.7442855834961,357.5914306640625,232.36305236816406
567.5560760498047,467.4952850341797,352.1810607910156,243.00192260742188
640.9115142822266,484.4475555419922,353.2601013183594,237.06332397460938
562.2369079589844,523.1970596313477,353.25506591796875,241.27879333496094
625.6832885742188,572.4365844726562,351.6396484375,235.27532958984375
645.9451904296875,604.059455871582,355.9288330078125,232.2069549560547
637.1936950683594,634.4962005615234,349.59088134765625,235.95101928710938
684.9245758056641,620.5218124389648,348.5326843261719,230.64894104003906
622.0516815185547,598.2471466064453,354.6304626464844,229.87222290039062
561.5312042236328,581.8419876098633,357.9570617675781,229.4744110107422
629.3058776855469,568.2301025390625,342.591064453125,233.43853759765625
668.5513916015625,584.0972213745117,342.11505126953125,240.5551300048828
705.9945220947266,608.8546752929688,350.5901184082031,240.73089599609375
690.8029479980469,640.9647445678711,350.5560302734375,235.22047424316406
742.8234558105469,657.8335342407227,351.70458984375,237.10459899902344
706.9011535644531,624.6918640136719,349.669189453125,231.6995849609375
583.8027954101562,587.6566314697266,355.729248046875,230.79006958007812
570.1841125488281,550.8488006591797,347.28265380859375,237.10348510742188
604.7896881103516,520.4868850708008,346.2902526855469,231.2740936279297
434.0320281982422,492.36346435546875,352.4417419433594,234.74810791015625
441.15789794921875,510.53714752197266,359.51812744140625,241.64805603027344
528.7932891845703,533.6384506225586,345.0466613769531,240.02857971191406
477.41053771972656,564.0095291137695,352.0183410644531,239.7229461669922
553.0861968994141,603.7537841796875,360.7395324707031,230.64459228515625
500.5274200439453,598.3772888183594,359.5173645019531,232.07861328125
456.692138671875,563.2566604614258,356.03594970703125,235.8326873779297
594.050537109375,560.076286315918,336.26849365234375,235.6731719970703
527.5348052978516,538.6276397705078,357.6249084472656,227.46743774414062
412.5293884277344,507.80958557128906,358.34967041015625,229.42288208007812
601.7962799072266,528.4032363891602,341.5738220214844,239.18357849121094
519.5744781494141,576.4812622070312,341.8918762207031,239.01239013671875
603.7074737548828,632.1033706665039,351.1654357910156,231.98033142089844
621.9440765380859,632.0664901733398,344.8008728027344,233.85108947753906
640.4071044921875,627.548942565918,353.87799072265625,230.9815216064453
629.2863311767578,626.939582824707,343.6329650878906,235.1406707763672
655.0464935302734,618.1244277954102,352.9825134277344,228.57518005371094
594.9640197753906,587.9533996582031,352.91278076171875,229.1832275390625
547.4000854492188,578.2719573974609,358.6141357421875,229.94052124023438
566.8506164550781,578.2225875854492,346.18280029296875,234.4357452392578
583.1123962402344,575.8407974243164,355.60626220703125,230.34129333496094
544.0526123046875,563.9345626831055,350.9034423828125,230.2786407470703
551.1448364257812,553.314079284668,349.8670654296875,232.7630157470703
660.7817077636719,551.3607177734375,351.38690185546875,230.48223876953125
726.2268524169922,550.8300933837891,329.8927307128906,233.70046997070312
651.4826965332031,523.6312866210938,341.10211181640625,235.86614990234375
744.9045562744141,535.8594970703125,349.4114685058594,238.08160400390625
835.1354217529297,606.9512786865234,351.1454162597656,234.71578979492188
786.7938995361328,722.6639251708984,350.3757019042969,241.01071166992188
848.0321655273438,812.7324447631836,361.0234375,233.13209533691406
833.9618682861328,809.5044403076172,353.1120300292969,233.07846069335938
770.6795959472656,740.2011947631836,353.78985595703125,227.3421173095703
794.9776000976562,627.7265853881836,351.191162109375,229.1588897705078
715.9852294921875,542.6524810791016,337.8125,230.68569946289062
768.2825164794922,534.9240417480469,326.6261291503906,233.3521728515625
692.4858856201172,529.6470947265625,337.7196960449219,231.27606201171875
698.9959106445312,544.1194839477539,346.73602294921875,235.63377380371094
688.4067230224609,527.8047180175781,336.5509948730469,230.5548095703125
704.8357238769531,506.44183349609375,346.1265869140625,226.21112060546875
662.0575866699219,465.3543472290039,344.1212158203125,230.52171325683594
732.7358551025391,467.07689666748047,323.8590393066406,235.1424102783203
624.6199493408203,487.7465362548828,345.2413635253906,236.39846801757812
658.7984771728516,517.4369430541992,341.1205139160156,231.8224639892578
670.7615814208984,526.4268112182617,335.6152038574219,233.2459259033203
611.2789306640625,478.11116790771484,338.75341796875,232.9849395751953
648.147216796875,426.77403259277344,344.6688232421875,233.26754760742188
614.4700164794922,403.4413375854492,346.4336242675781,234.5784454345703
637.6484832763672,422.0025939941406,344.2020568847656,237.52978515625
641.4632873535156,479.52977752685547,344.77667236328125,233.5365753173828
640.7963714599609,547.3893203735352,331.5936584472656,235.95188903808594
585.0440216064453,562.5765380859375,350.4967956542969,237.78326416015625
595.6217041015625,552.9740676879883,331.9033203125,232.5414276123047
569.3581237792969,530.5163192749023,348.22723388671875,230.44337463378906
561.3565216064453,518.1282577514648,335.4737243652344,232.93373107910156
577.3155670166016,514.9446563720703,354.5027770996094,234.06423950195312
598.7803039550781,513.2895584106445,348.78387451171875,229.4907684326172
626.7211761474609,502.3380584716797,335.2004699707031,230.07687377929688
629.7384948730469,500.0182571411133,333.99920654296875,233.8147430419922
626.9794158935547,502.7662582397461,333.3352355957031,235.43299865722656
633.7079315185547,505.7643814086914,332.3305969238281,233.14939880371094
636.2695465087891,503.62554931640625,342.9173278808594,232.41094970703125
639.6701202392578,497.02281188964844,330.7785339355469,233.88400268554688
633.2103271484375,503.4876480102539,325.517333984375,237.22508239746094
638.2774200439453,510.25892639160156,346.1692810058594,232.81790161132812
653.7577972412109,507.9156265258789,334.2463684082031,230.60350036621094
660.6374206542969,505.2544937133789,347.27716064453125,233.56321716308594
672.1933746337891,507.12464141845703,329.6717224121094,232.9539031982422
672.4207305908203,511.21136474609375,326.7915954589844,232.57708740234375
681.0106353759766,512.07763671875,337.1530456542969,234.36309814453125
687.4186248779297,513.8399810791016,328.7700500488281,234.12966918945312
701.7065887451172,506.69432067871094,333.6439514160156,227.56869506835938
655.8057556152344,492.93829345703125,333.7064208984375,229.76654052734375
699.8021087646484,491.9543228149414,321.8591003417969,237.83128356933594
678.8916778564453,495.8032989501953,331.9778137207031,234.36453247070312
705.4048156738281,516.1885986328125,337.3863525390625,234.50323486328125
686.7538146972656,522.7127380371094,329.9698486328125,233.048583984375
710.1060638427734,520.7818145751953,337.8138122558594,233.43887329101562
695.9629516601562,512.8420639038086,324.58563232421875,233.23915100097656
719.2690582275391,525.7263488769531,318.2804260253906,236.5709228515625
701.9740295410156,540.8884353637695,317.9814453125,228.9927215576172
692.612548828125,550.9034881591797,340.68487548828125,225.55380249023438
699.5885467529297,541.2364959716797,345.8992614746094,220.54476928710938
726.6665191650391,524.3145370483398,317.4566955566406,203.97840881347656
725.7796783447266,516.3875885009766,325.4872131347656,178.18063354492188
711.8968505859375,517.2012710571289,329.6065673828125,178.09104919433594
683.6520843505859,522.4909286499023,337.1540832519531,216.7342071533203
709.3219146728516,528.5701522827148,313.5946960449219,235.2400665283203
700.5384216308594,525.213005065918,333.86151123046875,235.65968322753906
700.9572448730469,522.7212677001953,324.85150146484375,233.08370971679688
703.5543975830078,525.4098663330078,322.0627136230469,231.25802612304688
679.4167633056641,535.9584274291992,335.5861511230469,232.40101623535156
697.2035827636719,539.2235260009766,326.72027587890625,232.98507690429688
685.2189788818359,538.2694244384766,341.8064270019531,236.79550170898438
669.3505554199219,528.8092803955078,333.99407958984375,229.73971557617188
656.5164947509766,522.5430068969727,336.0580749511719,231.2943572998047
670.8832397460938,523.6173248291016,344.9937744140625,231.41464233398438
673.4381408691406,520.3594970703125,343.45196533203125,233.24853515625
694.2039184570312,521.0853881835938,336.702880859375,231.2615966796875
696.3289794921875,522.6825942993164,346.143798828125,229.8110809326172
706.0677185058594,525.1479797363281,330.36468505859375,231.32745361328125
707.2105407714844,537.9020309448242,333.60382080078125,229.43824768066406
718.3639068603516,543.296516418457,326.3746032714844,230.75218200683594
730.7037658691406,537.4632720947266,331.54290771484375,230.66293334960938
722.8373260498047,525.2530975341797,316.4776916503906,225.13735961914062
711.0267028808594,521.3741455078125,344.91961669921875,217.232177734375
682.2071838378906,536.3412933349609,307.32666015625,230.10867309570312
658.2925872802734,555.3988876342773,321.8379821777344,222.1416778564453
704.9351654052734,566.1513595581055,317.9273376464844,217.31959533691406
728.9210815429688,546.5159149169922,323.70001220703125,219.03451538085938
687.6397094726562,525.4024810791016,324.6278076171875,208.31613159179688
658.7671508789062,531.2277755737305,315.28021240234375,202.10096740722656
681.7436065673828,524.373779296875,315.7385559082031,193.87982177734375
662.7931823730469,511.01963806152344,316.96044921875,204.64157104492188
757.2569427490234,518.7132110595703,315.3672790527344,213.14187622070312
803.266357421875,533.5151519775391,315.33380126953125,186.19522094726562
792.6142730712891,533.1736526489258,334.6564025878906,202.95774841308594
784.5657501220703,545.4512100219727,328.0688781738281,188.3828582763672
779.9485015869141,549.2221908569336,315.6880187988281,176.89076232910156
781.1024932861328,549.8432540893555,336.8930969238281,181.8147735595703
727.91162109375,531.2681350708008,335.18927001953125,168.20237731933594
729.2301635742188,505.59790802001953,323.1875,160.1728973388672
738.8141098022461,494.8487243652344,195.4610137939453,146.30377197265625
719.9235458374023,507.0691909790039,251.60841369628906,148.1018524169922
701.3155059814453,517.0062408447266,300.5641784667969,147.25045776367188
709.9608001708984,517.4454803466797,306.2110290527344,148.38534545898438
671.1854629516602,511.50269317626953,233.82286071777344,147.18394470214844
661.0792999267578,514.0552215576172,310.4886169433594,146.87509155273438
656.8596649169922,524.5977478027344,279.1893005371094,146.83612060546875
677.5823974609375,532.4812088012695,278.6634521484375,152.4668426513672
653.5190734863281,544.4723815917969,324.42254638671875,158.0247802734375
662.8915405273438,547.5761337280273,264.17169189453125,168.95411682128906
719.8798370361328,555.7934646606445,321.8029479980469,171.00071716308594
703.1463623046875,556.3678741455078,303.2857666015625,175.28604125976562
636.4576263427734,539.0183029174805,335.8154602050781,182.87855529785156
630.1459045410156,492.62320709228516,348.99810791015625,189.7057342529297
658.9731140136719,445.94598388671875,331.01226806640625,193.98101806640625
641.5092620849609,438.7566604614258,348.9978942871094,196.59288024902344
550.3196716308594,455.90010833740234,311.961181640625,208.2830352783203
511.29827880859375,534.2343215942383,361.55706787109375,207.56602478027344
444.13880920410156,586.5513000488281,361.3305969238281,220.65789794921875
420.7689666748047,583.8363418579102,354.9809265136719,220.7091522216797
433.67381286621094,554.1356506347656,364.2547302246094,219.66241455078125
473.62901306152344,496.9307632446289,351.0954284667969,227.2477264404297
471.69456481933594,464.19847869873047,362.8063659667969,237.10316467285156
463.7003173828125,469.5086364746094,351.25421142578125,235.15106201171875
458.8369445800781,489.985107421875,355.0411376953125,234.3009033203125
436.5993957519531,500.7040786743164,329.846435546875,238.6876678466797
437.66387939453125,501.3851776123047,367.57037353515625,231.86038208007812
454.7278137207031,501.74822998046875,370.150634765625,229.35546875
498.63047790527344,496.7778625488281,346.1824645996094,234.63409423828125
524.0036163330078,486.8996353149414,356.2033996582031,233.4568328857422
557.4316864013672,481.1741638183594,348.3138122558594,228.48590087890625
599.1107025146484,491.85863494873047,353.4794616699219,240.65650939941406
613.7064819335938,517.016487121582,359.98199462890625,235.56932067871094
649.8423614501953,547.1012420654297,351.9220275878906,240.16860961914062
708.120849609375,571.8918914794922,341.32891845703125,236.41629028320312
695.2867279052734,585.7154693603516,350.1437683105469,234.20114135742188
722.2843322753906,590.7640914916992,360.10205078125,230.39662170410156
716.6709289550781,595.2873992919922,361.39208984375,239.15371704101562
764.9106750488281,616.0103302001953,355.5233154296875,240.57955932617188
790.6684265136719,624.5106658935547,366.0286865234375,229.74038696289062
812.4934844970703,634.6995697021484,359.3208312988281,236.09231567382812
864.4738311767578,641.5333709716797,361.1250305175781,233.10671997070312
887.3468475341797,645.2472305297852,359.1054382324219,233.8734588623047
875.6608276367188,650.7034683227539,365.03961181640625,238.8099822998047
890.7611236572266,661.2936630249023,361.6323547363281,238.3150177001953
933.2278442382812,684.8477783203125,359.33477783203125,235.90576171875
939.0878295898438,719.645637512207,364.28009033203125,240.54454040527344
900.3592376708984,737.4904632568359,358.7281188964844,232.72000122070312
881.4996643066406,768.5520706176758,360.154052734375,244.14073181152344
840.6236419677734,782.2551345825195,363.5769958496094,231.25120544433594
838.0143890380859,768.0360107421875,354.0481872558594,237.5418701171875
873.0943298339844,762.1498031616211,362.98828125,235.9546661376953
802.9065704345703,727.621223449707,360.5431213378906,238.59617614746094
893.6369018554688,728.0138931274414,358.14166259765625,231.2899627685547
836.6558990478516,725.5777587890625,352.7694396972656,233.296630859375
801.1602783203125,744.7324066162109,354.61822509765625,231.99380493164062
696.5303649902344,740.4206161499023,371.6181640625,231.1775665283203
511.29296875,700.936149597168,375.2314453125,237.99195861816406
429.9790344238281,662.8153076171875,363.402587890625,237.8597412109375
344.413818359375,623.1105270385742,384.11907958984375,240.59217834472656
314.90599060058594,592.7282867431641,382.6966247558594,239.81283569335938
235.2152862548828,544.3549041748047,391.8960266113281,240.78518676757812
223.33140563964844,484.08849334716797,383.3019714355469,237.51576232910156
217.21481323242188,410.8297348022461,394.76025390625,237.2743682861328
241.53225708007812,399.12892150878906,384.8193359375,237.78451538085938
159.68795776367188,405.5162048339844,389.8721923828125,249.04278564453125
154.79318237304688,411.99271392822266,400.9998779296875,241.4314422607422
246.40878295898438,405.31273651123047,388.2012939453125,242.88465881347656
245.58261108398438,407.55452728271484,381.3603515625,248.2300567626953
326.4952697753906,429.53043365478516,378.06640625,239.6970672607422
390.73716735839844,390.6255798339844,354.9770202636719,233.75567626953125
432.4964294433594,369.2720718383789,356.1776123046875,237.8605194091797
452.94468688964844,365.0158920288086,366.9345397949219,233.1612091064453
462.17503356933594,356.6680908203125,361.7237243652344,239.0960693359375
467.7482604980469,347.62084197998047,367.6136474609375,240.24122619628906
470.2115783691406,340.38260650634766,344.3492431640625,244.7870330810547
471.4809112548828,341.1214370727539,360.5648498535156,240.6313934326172
454.52081298828125,332.8951187133789,344.37933349609375,241.3704071044922
391.9265899658203,338.1177520751953,372.3058166503906,241.52853393554688
387.5631103515625,340.95799255371094,347.30657958984375,247.10232543945312
364.2265167236328,342.1806640625,352.8745422363281,249.729248046875
338.94383239746094,357.3710708618164,385.5059509277344,245.8639373779297
350.4520721435547,360.1725082397461,373.1634216308594,241.1292266845703
355.64300537109375,357.70770263671875,378.27508544921875,245.414794921875
390.7829895019531,373.39674377441406,374.26708984375,241.78524780273438
427.6129608154297,393.8785171508789,366.2082214355469,242.9947967529297
462.5921630859375,413.4975357055664,364.25494384765625,241.9177703857422
470.41184997558594,427.69419860839844,364.5577087402344,238.45376586914062
481.3209991455078,426.39440155029297,357.5657043457031,235.68946838378906
513.360595703125,432.08751678466797,357.73004150390625,236.69142150878906
545.0605316162109,422.32008361816406,359.0616149902344,228.46859741210938
