1111.2795448303223,544.5816383361816,88.43897247314453,123.04927062988281
1144.5778846740723,525.4950523376465,80.0074234008789,127.63327026367188
1163.2151565551758,524.1655883789062,74.46603393554688,121.63973236083984
1189.143482208252,526.1732521057129,78.88224029541016,128.26136779785156
1201.398609161377,523.1933326721191,95.02564239501953,115.49125671386719
1217.623249053955,529.4590225219727,98.9233169555664,116.88037872314453
1222.8910484313965,524.6098670959473,117.24864959716797,117.07814025878906
1281.0102615356445,451.9884910583496,113.99313354492188,154.33364868164062
1334.024600982666,483.75214767456055,103.4354019165039,154.8656005859375
1402.5673294067383,462.0004577636719,104.69766235351562,98.7733383178711
1448.425178527832,454.4540786743164,123.52395629882812,113.51676177978516
1446.6626052856445,464.92002868652344,132.949462890625,81.3691635131836
1447.374641418457,475.5884094238281,130.8424072265625,69.51842498779297
1459.4732284545898,481.43071365356445,121.87225341796875,81.91993713378906
1468.2798538208008,480.7964744567871,119.72006225585938,91.58056640625
1479.0668983459473,480.8485412597656,111.83722686767578,96.2455062866211
1396.658405303955,562.8850555419922,109.9079360961914,120.24645233154297
1399.719985961914,558.7347183227539,79.75190734863281,95.41956329345703
1441.638084411621,477.2960395812988,135.83059692382812,96.05085754394531
1419.2380867004395,479.48452377319336,120.47937774658203,103.4722900390625
1388.2586708068848,485.0159492492676,106.77936553955078,108.86262512207031
1374.7737770080566,498.8589172363281,109.98706817626953,105.06493377685547
1368.9605178833008,508.7763786315918,96.4422607421875,130.90267944335938
1330.3595809936523,547.1390609741211,95.34332275390625,111.7999038696289
1267.0574378967285,591.8622283935547,106.27851104736328,121.52367401123047
1222.397632598877,535.4526634216309,78.57508087158203,181.56033325195312
1185.4431953430176,531.3442573547363,75.72565460205078,119.68470764160156
1156.8458976745605,534.5054969787598,95.2611312866211,105.23735046386719
1157.2548065185547,547.6678161621094,114.89598083496094,102.35042572021484
1134.3876647949219,467.38830947875977,66.08985900878906,115.46549987792969
1137.0936470031738,518.7904891967773,67.11957550048828,106.42163848876953
1121.7156677246094,470.85798263549805,45.64051818847656,93.95703125
1098.2148265838623,480.64954376220703,54.78688430786133,106.20856475830078
1073.3110084533691,477.37793159484863,70.9028091430664,59.46280288696289
1046.95804977417,467.5304126739502,79.70276641845703,62.0074348449707
1030.0327682495117,465.1960277557373,70.02603149414062,57.669979095458984
999.9933204650879,471.2318878173828,85.40135955810547,88.2697982788086
997.8721084594727,486.6702995300293,88.37333679199219,101.3056640625
1041.011619567871,531.9566993713379,112.11997985839844,101.20722961425781
1079.5454216003418,545.2343673706055,81.38309478759766,102.0749282836914
1124.4721031188965,535.944709777832,53.23493194580078,112.06549835205078
1132.0553874969482,524.1106605529785,57.72885513305664,60.409698486328125
1128.645118713379,495.2021675109863,92.02632141113281,61.388153076171875
1119.7251892089844,462.5218811035156,124.85775756835938,98.6403579711914
1138.0979080200195,483.99674224853516,108.48832702636719,108.80565643310547
1169.4622077941895,478.7541046142578,120.91863250732422,108.2697525024414
1278.5212287902832,438.76819610595703,99.38286590576172,85.15706634521484
1301.220287322998,437.13575744628906,80.19647979736328,76.11707305908203
1292.964153289795,445.54558181762695,72.55408477783203,82.18414306640625
1273.7409477233887,460.40872955322266,75.9749526977539,85.29973602294922
1325.5574436187744,381.0091857910156,58.21519088745117,103.7073745727539
1235.6847305297852,437.1093940734863,136.08480834960938,115.36456298828125
1246.8526992797852,446.3610954284668,119.52413940429688,96.23847961425781
1286.9991912841797,478.6870651245117,107.49336242675781,116.49858856201172
1276.2849311828613,498.3643455505371,85.27497100830078,93.88719177246094
1276.0286445617676,484.6117248535156,85.62647247314453,106.1819839477539
1282.9694709777832,485.24782943725586,84.08365631103516,126.02595520019531
1298.7404747009277,482.1227149963379,66.3989486694336,133.65472412109375
1306.406265258789,483.89355850219727,75.97407531738281,144.1234130859375
1309.6221504211426,486.07302474975586,75.37763214111328,103.89265441894531
1318.7905502319336,435.6242446899414,66.13912963867188,84.06726837158203
1338.434066772461,502.0676574707031,97.43571472167969,101.87358856201172
1376.1153106689453,462.8270378112793,132.5972137451172,100.80416870117188
1390.7789459228516,468.11254501342773,134.55799865722656,108.91204833984375
1429.6569366455078,483.2796516418457,139.6734161376953,100.60029602050781
1419.4542274475098,487.57495498657227,93.65027618408203,117.69688415527344
1431.2864379882812,486.8713836669922,79.06840515136719,121.73070526123047
1451.9069919586182,482.2119598388672,62.333309173583984,115.12691497802734
1447.0945014953613,484.412654876709,70.2981948852539,132.70181274414062
1451.6449737548828,481.87338638305664,70.22895812988281,133.20570373535156
1452.1714477539062,478.76600646972656,82.33964538574219,124.55303192138672
1427.967975616455,477.9217414855957,105.60016632080078,128.02381896972656
1451.2384147644043,487.7895622253418,96.95226287841797,132.00390625
1419.5574913024902,482.46003341674805,127.74205780029297,207.97760009765625
1551.899284362793,570.4050788879395,135.02862548828125,141.6591033935547
1436.6571159362793,478.10815811157227,107.58013153076172,168.3589324951172
1439.8611907958984,502.54201889038086,144.19810485839844,182.29425048828125
1600.7280082702637,661.5334358215332,94.14019012451172,180.6680450439453
1609.4156494140625,573.2304496765137,115.91981506347656,175.77542114257812
1608.1163177490234,526.2742347717285,97.10404968261719,169.0132598876953
1613.7068481445312,556.0230674743652,124.40119934082031,172.02969360351562
1613.664394378662,546.5848197937012,117.47310638427734,181.777587890625
1604.866569519043,539.6403770446777,91.95608520507812,193.98495483398438
1554.4683837890625,592.5383338928223,132.3282012939453,133.7196807861328
1609.3296585083008,648.3925666809082,85.48345947265625,201.90769958496094
1572.2832069396973,531.3968849182129,107.93012237548828,174.81092834472656
1591.8668632507324,616.1365852355957,113.29985809326172,159.60643005371094
1586.8687057495117,636.7063140869141,133.08462524414062,80.76399993896484
1601.6304512023926,627.4045143127441,125.98038482666016,89.25578308105469
1635.9512481689453,559.7098503112793,89.38279724121094,164.71005249023438
1636.680820465088,532.9012336730957,91.19058990478516,196.27513122558594
1569.5524139404297,529.6766014099121,159.6824493408203,203.58096313476562
1595.8311233520508,528.3795204162598,133.89321899414062,202.71986389160156
1588.8936386108398,547.831356048584,138.410888671875,176.10671997070312
1610.2744140625,551.4535865783691,109.37223815917969,177.5735626220703
1549.374122619629,490.9914131164551,138.65985107421875,233.29539489746094
1536.8673400878906,492.377986907959,146.9376983642578,225.73477172851562
1517.340805053711,547.3782844543457,146.6739959716797,179.3643035888672
1479.092544555664,491.1744194030762,152.2653045654297,234.01495361328125
1426.9475479125977,567.1522483825684,180.7586669921875,283.4207458496094
1341.7139587402344,535.0458946228027,222.4192657470703,323.0393981933594
1317.7546081542969,505.47724533081055,239.7605743408203,388.73211669921875
1287.8401947021484,453.2753105163574,255.0532684326172,442.59130859375
1288.142318725586,452.4735984802246,229.2078094482422,477.2173156738281
1255.2180786132812,553.2262992858887,226.58705139160156,482.523193359375
1170.6543655395508,378.55573654174805,280.2889404296875,512.4459838867188
1179.6075973510742,441.0881156921387,282.1310119628906,585.089111328125
1155.3554153442383,470.9178886413574,263.1834716796875,609.0821113586426
1130.590705871582,311.66051292419434,292.661376953125,590.1709594726562
1145.610725402832,366.8472194671631,261.6043701171875,713.1527805328369
1123.4538192749023,352.5667371749878,275.1705017089844,727.4332628250122
1109.3127212524414,357.30259466171253,271.14617919921875,722.6974053382875
1087.7221603393555,372.9300754070281,280.2908020019531,689.9349975585939
1021.6713790893555,391.4074923992157,344.4526672363281,688.5925076007843
1059.3865280151367,345.91810166835785,292.4817199707031,734.0818983316422
1028.4994277954102,342.8270623087882,314.92083740234375,729.8423461914064
1009.3794326782227,316.6236931681633,291.91314697265625,763.3763068318367
997.2465438842773,330.7305782735348,320.3106384277344,749.2694217264652
993.7107162475586,317.76098005473625,271.0901794433594,762.2390199452637
962.7722091674805,332.3144805058837,273.5960998535156,742.6884155273438
946.4819259643555,373.0085723027587,402.4901428222656,706.9914276972413
932.9708023071289,346.34623561427,304.12054443359375,720.4450073242188
975.9225387573242,327.75172267481685,271.0692443847656,746.537841796875
997.3702621459961,355.1492446474731,306.9288024902344,724.8507553525269
1026.386360168457,335.23807447217416,341.439697265625,744.7619255278258
1015.0905990600586,295.4219852341339,353.2882995605469,777.0375366210938
1082.6316146850586,379.73588904272765,272.4760437011719,700.2641109572724
1118.8122863769531,361.59734515612945,240.9076690673828,718.2507934570312
1155.2350692749023,423.9409120506607,214.66134643554688,655.3325805664062
1134.6979141235352,389.3756044334732,246.44915771484375,606.9225463867188
1166.3063354492188,383.00261859362945,223.93885803222656,627.8500366210938
1158.2690887451172,377.5860536522232,230.4773406982422,683.4524536132812
1178.8300476074219,390.0879762596451,217.0211944580078,632.4169921875
1163.9760437011719,327.0989931053482,229.6112823486328,603.5097045898438
1206.0353088378906,392.75359515612945,184.5019073486328,664.1640014648438
1019.7930374145508,390.6194093651138,157.63671875,579.736328125
1051.8165130615234,412.3986299461685,182.9008026123047,238.06100463867188
1222.5432052612305,645.263368410524,143.25588989257812,248.79576110839844
1236.915283203125,510.6846559471451,119.76576232910156,312.82855224609375
1211.219970703125,689.8140504783951,150.43605041503906,152.79302978515625
1186.4352340698242,702.7881029075943,172.80203247070312,115.84468078613281
1170.8704986572266,697.133973879274,199.98619079589844,114.37614440917969
1199.3424835205078,691.4056070274673,195.1761932373047,113.12651824951172
1160.5370178222656,694.5861871666275,234.19728088378906,114.32633209228516
1189.2296600341797,691.2990739769302,212.6387176513672,112.49272155761719
1186.7058563232422,695.6560266441666,192.0311737060547,107.76703643798828
1170.1848907470703,692.2861917442642,231.37522888183594,112.80168914794922
1188.6017837524414,700.1180971092544,183.23388671875,103.55792236328125
1187.3304977416992,695.9097001976334,200.31948852539062,108.91954040527344
1165.0335845947266,696.4237153953873,231.13475036621094,109.62600708007812
1167.4289474487305,693.1886728233658,229.84695434570312,113.32674407958984
1174.3330154418945,698.4289911217056,198.84002685546875,107.32718658447266
1164.4297637939453,695.3510568565689,207.7738494873047,115.3097152709961
1215.530616760254,704.0253808922134,140.38824462890625,104.43994903564453
1170.1842765808105,688.5068529075943,126.85326385498047,182.1662139892578
1211.193374633789,691.8729646629654,182.7709197998047,124.83584594726562
1234.9777488708496,693.3786066002212,125.6616439819336,123.14408111572266
1260.1145820617676,698.3527887291275,112.60379791259766,112.2717056274414
1268.3936004638672,687.751909059938,134.56507873535156,133.7213592529297
1226.9048156738281,694.2507532066666,128.13121032714844,123.0486831665039
1225.1996459960938,694.4551408714615,142.2594451904297,125.53364562988281
1210.1541900634766,535.7197359031998,123.80876159667969,165.886962890625
1024.7519226074219,491.5367906517349,130.69140625,168.51683044433594
1002.5808868408203,517.3096864647232,166.68569946289062,165.00595092773438
1020.010124206543,490.76966266101226,114.66786193847656,294.54119873046875
1005.1961364746094,472.8160036033951,144.09832763671875,283.2202453613281
1216.4632720947266,624.8205278343521,145.18563842773438,198.47340393066406
1198.5697326660156,694.6624353355728,185.55218505859375,114.0951919555664
1211.8412857055664,698.5200097984634,163.91148376464844,110.4258804321289
1198.6723327636719,698.8506372398697,192.5919189453125,108.51053619384766
1177.8336181640625,696.0069444603287,198.05712890625,111.36137390136719
1161.7001342773438,698.1033380455337,217.96734619140625,109.12122344970703
1175.6764831542969,712.5808198875748,195.86712646484375,96.2242431640625
1171.032241821289,696.785470766481,215.70376586914062,110.39453125
1176.0315322875977,700.1718957847916,222.79673767089844,101.9875259399414
1165.9188690185547,696.6126726097427,229.68002319335938,107.79530334472656
1163.4352416992188,698.1081941551529,221.490234375,103.756103515625
1198.6168060302734,695.7745492882095,175.85665893554688,112.56877899169922
1208.0891342163086,693.9358575767837,194.15589904785156,111.99591827392578
1232.8678894042969,691.1661012596451,177.60186767578125,122.32778930664062
1208.9535446166992,641.0410478538834,151.41358947753906,168.3078155517578
1213.5112113952637,595.7222497886978,97.7902603149414,123.23664093017578
1107.541202545166,481.83381823962554,77.5533218383789,135.44265747070312
1085.085578918457,481.06184558337554,120.45260620117188,155.78814697265625
1179.8148880004883,544.0973909324966,128.96951293945312,143.83705139160156
1191.181755065918,527.6497056907974,104.5311279296875,129.15753173828125
1260.7969207763672,461.7553880638443,85.42964172363281,90.35226440429688
1194.2483291625977,479.71332339709625,65.19401550292969,112.39891815185547
1215.3614768981934,482.9035890526138,70.87540435791016,105.99879455566406
1233.5028228759766,474.0511873192154,64.97802734375,133.05015563964844
1239.45308303833,470.27159289782867,115.72148895263672,126.09323120117188
1391.1308898925781,479.0086267418228,81.90267944335938,90.1421127319336
1321.3686065673828,528.169862551149,104.00248718261719,147.06771850585938
1360.4345207214355,513.8149583763443,104.66173553466797,177.87701416015625
1428.944736480713,511.48420886462554,105.74170684814453,223.8160400390625
1445.0828971862793,512.3820512718521,117.13249969482422,229.37979125976562
1444.3265686035156,516.9528825706802,110.47096252441406,246.43057250976562
1408.8594055175781,523.1630113548599,122.59980773925781,213.96240234375
1384.6744918823242,569.7247026390396,144.23159790039062,221.05667114257812
1282.876693725586,506.14119128650054,121.11811828613281,159.411865234375
1210.4702072143555,520.8626878685318,154.35366821289062,113.97650146484375
1182.453140258789,545.7049005455337,101.03034973144531,107.73543548583984
1163.707389831543,549.8257425255142,102.36764526367188,112.44776153564453
1146.5030937194824,553.8243310875259,97.86486053466797,114.62496185302734
1124.7772483825684,549.097108644899,118.17229461669922,100.7215576171875
1112.6990394592285,523.4927156395279,104.93708038330078,134.15916442871094
1107.961669921875,486.7010133690201,97.48777770996094,128.1448516845703
1084.3405113220215,477.94420031970367,110.00328826904297,138.07174682617188
1076.9045677185059,523.7493761009537,79.26750946044922,153.20480346679688
1074.2206192016602,417.6113870567642,108.2557373046875,121.98819732666016
1180.9552688598633,497.75500659411773,98.11895751953125,104.24960327148438
1039.041660308838,548.3823259300552,109.38382720947266,114.92282104492188
1023.8612365722656,485.07299975818023,108.59498596191406,190.87362670898438
1010.1082992553711,544.554643434938,119.40231323242188,159.6148681640625
998.7990188598633,488.426698488649,96.2254638671875,186.19918823242188
1019.2489128112793,431.6667955345474,115.10515594482422,117.371826171875
1107.3482933044434,507.018495363649,111.6937484741211,131.03561401367188
956.5447311401367,418.9137819237076,139.4033966064453,135.2982940673828
908.0502700805664,403.24340991443023,129.67137145996094,166.15606689453125
904.0317497253418,372.29390124743804,124.74942779541016,143.05172729492188
945.9346961975098,323.46544055407867,118.57750701904297,137.40936279296875
929.5725936889648,320.66723803943023,113.20075988769531,118.76077270507812
922.6701202392578,323.29135684436187,118.66326904296875,97.31896209716797
912.8653030395508,314.18370227282867,134.82359313964844,120.76361083984375
909.3811492919922,357.85103015368804,126.5595703125,177.54931640625
961.9295654296875,504.97049121325836,118.92636108398438,172.85617065429688
967.2441749572754,486.5222642845474,118.64315032958984,184.4005126953125
961.7481384277344,485.6954820579849,118.13430786132812,185.60711669921875
887.3878860473633,319.7025850242935,114.69288635253906,160.5457763671875
902.8661727905273,380.4704835838638,92.99467468261719,113.19277954101562
922.5115051269531,303.37679843371734,130.67816162109375,123.16643524169922
921.9871520996094,326.6829088157974,128.96990966796875,165.3191680908203
905.3343887329102,305.8601930565201,136.0862274169922,174.478515625
909.8597259521484,305.86197070544586,140.68661499023438,175.70506286621094
917.0094757080078,315.0565431541763,148.93276977539062,174.44305419921875
901.9463996887207,424.88817004626617,98.36373138427734,245.8218536376953
869.3894538879395,475.7063386864029,113.75142669677734,215.98391723632812
870.7773323059082,482.1537034935318,113.64937591552734,191.4690704345703
749.9491653442383,425.3787248558365,117.18260192871094,113.28233337402344
745.5901947021484,511.25612430041656,91.6588134765625,94.66407012939453
708.4176254272461,576.5231855339371,134.31349182128906,54.10239028930664
712.4794158935547,644.2008722252212,120.90582275390625,64.50635528564453
717.4338531494141,660.4441965050064,123.72360229492188,66.27132415771484
664.321159362793,647.6071432060562,184.4498748779297,53.706172943115234
707.5119972229004,621.3742349571548,99.85039520263672,77.0366439819336
650.2164192199707,538.6334321922623,105.87403106689453,96.94424438476562
648.6673202514648,494.275819582399,105.4700927734375,145.6068878173828
655.673900604248,466.3798082298599,83.45763397216797,152.88658142089844
656.845142364502,462.672059816774,78.1678237915039,150.1946563720703
671.0190124511719,485.00657824939117,81.48493957519531,148.2804718017578
655.9457778930664,463.36541156237945,84.70599365234375,150.47103881835938
643.935375213623,453.48364428943023,73.61058807373047,148.69493103027344
628.3613548278809,450.1241701073013,80.18755340576172,149.74908447265625
691.6838302612305,571.7608678764664,121.0965576171875,63.77964401245117
755.9886207580566,603.1775911278091,116.96485137939453,98.82333374023438
779.4440536499023,631.8495920128189,97.68881225585938,94.8382797241211
794.4593505859375,641.1287095970474,87.34117126464844,142.85694885253906
793.535587310791,705.7197206444107,87.33271026611328,82.77587890625
780.0846786499023,766.6839616722427,139.48468017578125,141.88511657714844
775.1014022827148,735.4939935631119,126.94561767578125,127.6700210571289
802.7344360351562,713.5550058311783,100.78257751464844,125.36873626708984
808.1540336608887,706.7013147301041,112.45784759521484,77.05841827392578
811.8074035644531,676.9227998680435,120.67402648925781,96.31716918945312
841.9907302856445,629.0245130485855,120.93362426757812,63.968509674072266
860.7754516601562,594.7408121055923,105.52803039550781,91.0954818725586
849.6498641967773,497.93238238757476,229.16580200195312,262.1225280761719
864.6896743774414,497.9560487694107,145.3101806640625,316.681396484375
875.9582290649414,490.4538972801529,108.2379150390625,265.6654968261719
908.3791580200195,518.8164995140396,164.862548828125,210.65281677246094
1075.666820526123,506.7536867088638,122.45128631591797,174.7215576171875
1120.8982543945312,507.52536944812164,76.16365051269531,201.73348999023438
1123.6813583374023,517.7061937279068,85.50653076171875,175.5074005126953
1121.381462097168,576.7731645531021,94.52267456054688,119.80332946777344
1107.6317977905273,518.0935457176529,99.42657470703125,131.7191162109375
956.9328384399414,490.9515855736099,112.05560302734375,185.2752227783203
943.299186706543,400.198800844606,373.1234436035156,372.8230895996094
938.4920120239258,363.1241090721451,240.7861328125,690.7793579101562
991.4723739624023,486.2365663475357,252.65487670898438,593.7634336524643
989.481575012207,356.3871430370491,250.1915283203125,530.56787109375
1043.3038711547852,410.837551972596,201.38079833984375,529.1065063476562
1134.7051849365234,684.7044037792366,236.8516082763672,238.726318359375
1159.9883575439453,689.1870163890999,213.2640838623047,213.65354919433594
1147.9505462646484,696.8892258617561,212.0869598388672,134.2599334716797
1179.5225677490234,693.4640816661995,178.5132293701172,115.09203338623047
1190.7971878051758,697.540261170594,174.97509765625,110.99784088134766
1217.839111328125,701.9614151928108,160.63209533691406,117.14588928222656
1197.4706802368164,693.8914345714729,200.40496826171875,124.34151458740234
1193.7884368896484,692.9508942577522,207.95237731933594,112.40911865234375
1189.107894897461,699.9540146801155,180.25828552246094,103.17356872558594
1229.7228698730469,692.1683091137093,175.53846740722656,138.99021911621094
1206.1319427490234,696.252533814637,191.10594177246094,114.02666473388672
1220.5779418945312,696.2567070934456,152.4910430908203,115.02722930908203
1234.9724464416504,699.4239243480843,127.77057647705078,109.42588806152344
1256.214729309082,695.6668480846565,137.31817626953125,120.04703521728516
1178.7500915527344,556.7915772411507,74.88258361816406,212.29168701171875
1171.8384399414062,558.5430344555061,91.62843322753906,140.6117401123047
1023.1349334716797,477.3502778026741,82.25555419921875,121.79550170898438
1086.9740715026855,516.0938767406624,65.4672622680664,149.24766540527344
968.954460144043,475.6448868724983,106.35784912109375,169.44920349121094
957.9795989990234,495.230862519471,112.74116516113281,189.74581909179688
958.4740219116211,480.83417215081863,120.57757568359375,212.31349182128906
970.8872375488281,531.3342865917366,140.54722595214844,172.75662231445312
958.4959106445312,495.8413666698616,129.1511688232422,146.23605346679688
950.4372100830078,479.06318368646316,146.07838439941406,186.784912109375
956.6194305419922,493.6021393749397,128.77149963378906,192.25985717773438
972.3819732666016,483.670559785096,133.5078887939453,229.39224243164062
995.0856628417969,481.7490128490608,135.6508026123047,252.7417449951172
1031.8723220825195,489.3391388866585,127.58004760742188,279.0046691894531
1069.9923248291016,486.82470407220535,123.71742248535156,283.5399475097656
1100.022159576416,519.4539154979866,108.98661041259766,318.3723449707031
1183.541130065918,419.8187302562874,103.25787353515625,176.9368438720703
1138.3962593078613,528.5457123729866,107.64984893798828,227.36288452148438
1141.8488006591797,517.5811280224007,104.90327453613281,299.02655029296875
1269.6289978027344,555.8324097606819,138.2637176513672,295.76361083984375
1200.9624328613281,459.2923172924202,180.77513122558594,214.7905731201172
1200.4433135986328,511.5939759227913,142.8620147705078,191.0455322265625
1200.7245826721191,489.0088776561897,126.34745025634766,166.95614624023438
1229.0277976989746,452.83710183831863,118.64299774169922,170.1764373779297
1232.3269271850586,453.49418344232254,132.09808349609375,170.97805786132812
1247.4568939208984,523.6632737133186,139.8195343017578,138.34190368652344
1256.2497329711914,441.1256455394905,129.22134399414062,147.77149963378906
1308.995864868164,482.0140427562874,113.18000793457031,177.1679229736328
1314.879093170166,446.3451279613655,116.6036148071289,179.8678741455078
1317.499641418457,514.3962220165413,113.86398315429688,273.82379150390625
1166.9974365234375,686.9013337108772,245.3138885498047,122.49923706054688
1141.0174942016602,697.3720749828499,245.58212280273438,106.92951965332031
1130.6852798461914,699.6658753368538,285.3962097167969,106.85516357421875
1164.4269790649414,699.1337212536018,208.23281860351562,117.8989028930664
1143.6860656738281,695.4456414196175,252.2712860107422,111.3035659790039
1140.497413635254,697.2972458812874,272.5210876464844,107.70954895019531
1123.478416442871,691.0020646068733,283.54754638671875,115.59257507324219
1110.6948318481445,703.4954728099983,284.4704284667969,101.87181091308594
1150.5789794921875,703.1579102489632,210.34446716308594,99.03289794921875
1131.8073272705078,703.9736489269417,212.1282501220703,97.78887176513672
1130.949836730957,711.820088288514,201.06515502929688,89.70304870605469
1127.5741806030273,714.5584801647346,185.12286376953125,83.00135040283203
1128.0838928222656,718.4904946300667,169.34861755371094,83.08641815185547
1116.9573135375977,716.1323708507698,176.45556640625,80.86486053466797
1122.8086242675781,714.1612175914925,161.2787628173828,84.15814971923828
1107.1581954956055,719.4006585094612,165.87899780273438,79.5024185180664
1110.5326766967773,715.3044747326057,143.60299682617188,81.8614730834961
1189.5918884277344,559.1196907970589,88.02717590332031,124.84110260009766
1233.4991912841797,520.2041672680061,116.66886901855469,85.83120727539062
1262.473991394043,434.26389016839676,102.08865356445312,118.6251220703125
1399.0817680358887,493.4586876842659,91.75341033935547,115.51201629638672
1395.5162048339844,489.6745652172249,81.12947082519531,135.98492431640625
1398.7097053527832,493.26159372064285,77.81470489501953,137.9146270751953
1393.1335906982422,500.3468598339241,74.15547180175781,116.54652404785156
1356.695411682129,416.89963235589676,73.38641357421875,99.50152587890625
1341.0698547363281,334.8499802562874,64.59657287597656,185.82000732421875
1303.2792930603027,324.38556375238113,69.7671127319336,178.04336547851562
1281.4199523925781,409.11710824701004,107.77317810058594,152.99916076660156
1256.1650161743164,493.8658265087288,111.45071411132812,222.57594299316406
1028.3162689208984,342.151272675721,150.2932586669922,165.6653289794922
965.1216659545898,285.87794961663894,307.9076232910156,337.30865478515625
1181.6041641235352,329.6761063549202,179.2581787109375,587.4557495117188
1157.2006912231445,520.8087052318733,207.41143798828125,471.6292724609375
1190.6475448608398,382.75677957269363,138.02505493164062,491.8938903808594
1251.1965103149414,614.1343735668343,142.0274658203125,280.7229309082031
1252.570644378662,524.5827683422249,116.2932357788086,328.5067443847656
