1150.4664459228516,426.4809875488281,303.7856140136719,300.13653564453125
1163.11572265625,394.3992919921875,309.1611328125,297.419189453125
1150.580551147461,367.2872772216797,308.2777404785156,303.3780822753906
1119.7310180664062,355.35768127441406,302.36767578125,300.1745300292969
1077.1859130859375,345.8453063964844,298.624755859375,298.13580322265625
1026.7503662109375,337.76722717285156,294.248046875,295.4622497558594
976.8339233398438,332.779541015625,292.358642578125,293.3310546875
902.1998901367188,343.94329833984375,288.71728515625,288.3626708984375
859.8367462158203,360.3098449707031,286.8802185058594,283.77703857421875
772.7865447998047,382.62181091308594,292.8872375488281,281.0559387207031
761.0701446533203,400.0446014404297,292.4175720214844,281.4763488769531
822.384033203125,450.04649353027344,288.122802734375,287.5860900878906
831.3981475830078,488.8271789550781,285.0581970214844,286.97686767578125
855.9374694824219,530.3021240234375,288.72967529296875,289.83837890625
947.5041198730469,561.4186401367188,287.73150634765625,286.0965576171875
1009.8270263671875,554.9186553955078,294.8455810546875,292.8627624511719
1060.4782104492188,536.2206573486328,298.4610595703125,296.4259948730469
1085.9430847167969,503.06031799316406,303.04718017578125,295.1418151855469
1108.5162963867188,466.874267578125,303.1595458984375,293.9439697265625
1126.9533233642578,436.84910583496094,302.9141540527344,295.2021789550781
1150.9684753417969,407.20936584472656,302.89056396484375,297.5049743652344
1180.521011352539,383.1758270263672,311.5243835449219,302.1826477050781
1209.7167663574219,364.1645202636719,311.19500732421875,302.82159423828125
1191.4837799072266,351.30250549316406,312.7599792480469,304.2972106933594
1164.9970245361328,342.85182189941406,305.3705749511719,297.7107849121094
1143.2449035644531,332.61671447753906,304.06219482421875,301.0428161621094
1132.5442810058594,309.4035339355469,301.70538330078125,295.48712158203125
1081.3687133789062,291.1560516357422,294.7890625,295.0222473144531
1047.5021667480469,302.79425048828125,293.37335205078125,289.3583984375
1008.3539123535156,336.7756042480469,290.59136962890625,286.64654541015625
997.2384948730469,362.80589294433594,293.01141357421875,285.2804260253906
996.0077362060547,406.2295837402344,289.1329650878906,291.41400146484375
974.6837768554688,451.0860595703125,289.9752197265625,288.570556640625
955.3774108886719,492.9940948486328,291.90496826171875,289.1047058105469
929.8800659179688,532.5050659179688,289.0150146484375,282.997802734375
868.6329803466797,559.0046844482422,288.4795837402344,286.5121154785156
810.7970733642578,561.8063659667969,290.2947082519531,287.67828369140625
727.5145263671875,529.2181549072266,291.1065673828125,282.5672302246094
705.5378723144531,501.1324157714844,289.30596923828125,284.51446533203125
717.4964904785156,473.6415557861328,290.91656494140625,285.7768249511719
766.4195098876953,455.87823486328125,289.6188659667969,287.3446044921875
798.8716888427734,426.5967102050781,295.0917053222656,294.74517822265625
849.7124786376953,411.6319885253906,297.1366882324219,297.46185302734375
941.7497253417969,414.1925811767578,295.09613037109375,301.4451599121094
993.0731506347656,418.03175354003906,302.42926025390625,302.7598571777344
1013.6123504638672,439.607666015625,310.9543762207031,303.200927734375
1004.2802581787109,472.9366912841797,314.1570129394531,304.1366271972656
972.2850189208984,514.3091125488281,312.3108215332031,304.54083251953125
877.6131286621094,543.1190185546875,309.59466552734375,300.5087890625
800.4698333740234,558.8211975097656,303.8756408691406,304.95001220703125
722.1714019775391,542.3505249023438,311.1579284667969,306.0296630859375
672.5735626220703,503.7312469482422,314.6047058105469,305.2940979003906
699.0184020996094,465.3777313232422,300.13580322265625,296.2583312988281
771.7170257568359,415.1377410888672,294.8572082519531,288.6267395019531
857.1335754394531,379.1711730957031,293.71209716796875,288.80963134765625
960.0016021728516,340.951171875,303.7582702636719,293.1387939453125
1071.0448760986328,297.0654754638672,304.7964782714844,296.2558898925781
1144.3734283447266,295.4188690185547,306.5539245605469,300.3721008300781
1176.1544799804688,309.24169921875,303.7996826171875,297.6175537109375
1241.9878234863281,345.82240295410156,312.34014892578125,306.4371032714844
1286.6868286132812,401.86309814453125,315.64013671875,308.272216796875
1274.3541870117188,458.9906921386719,315.8310546875,307.95562744140625
1227.5301513671875,475.24188232421875,311.6602783203125,302.1153564453125
1159.7341918945312,478.7498779296875,308.7080078125,300.1461181640625
1092.5794219970703,466.5380096435547,302.0597839355469,297.9568176269531
1040.1480102539062,440.6180877685547,301.1707763671875,291.3421936035156
1018.2890014648438,411.7740478515625,292.1883544921875,289.2830810546875
969.1491088867188,342.4596405029297,288.341064453125,284.7107238769531
944.1414184570312,304.3349914550781,289.06982421875,281.46478271484375
923.4113922119141,268.3209991455078,287.8564147949219,288.0882263183594
904.4981536865234,274.69236755371094,295.7942199707031,285.3143615722656
881.9222869873047,299.14764404296875,286.0688781738281,282.046142578125
872.3286590576172,324.3418426513672,286.9493713378906,281.5830383300781
881.3115692138672,375.3886413574219,284.0063781738281,288.69671630859375
897.8399658203125,450.41673278808594,285.2178955078125,286.8789367675781
890.6413269042969,502.63719177246094,286.83123779296875,289.4814758300781
903.9457855224609,534.6575317382812,283.5620422363281,284.13330078125
944.9926910400391,565.8473815917969,288.6441345214844,284.65826416015625
1003.3213500976562,574.0362396240234,297.4619140625,287.9488830566406
1080.7366790771484,546.9551391601562,301.0292053222656,295.4544677734375
1119.8384399414062,536.6983947753906,302.8765869140625,296.40069580078125
1147.1812744140625,520.9671173095703,309.82763671875,299.3860778808594
1205.0933532714844,480.62062072753906,322.65411376953125,296.1956481933594
1228.3795928955078,408.0005645751953,314.6668395996094,307.3588562011719
1211.0176239013672,394.23951721191406,326.2633361816406,307.2923278808594
1204.6646118164062,381.15211486816406,318.8857421875,306.3522644042969
1199.4000091552734,361.977783203125,315.7362365722656,306.4420166015625
1163.6682434082031,353.7150573730469,309.96282958984375,302.94366455078125
1118.7077178955078,361.39759826660156,298.0706481933594,302.7923278808594
1021.6407623291016,406.08055114746094,300.7313537597656,292.9103088378906
995.0422668457031,436.0027160644531,296.2899169921875,287.16290283203125
959.1951141357422,436.1588134765625,295.5590515136719,287.7747802734375
847.8114471435547,383.43670654296875,288.0350036621094,283.994384765625
742.9463348388672,335.4933166503906,285.2943420410156,283.50408935546875
632.6086273193359,297.8175811767578,293.9379577636719,285.8675231933594
655.2276763916016,283.82281494140625,296.2799377441406,295.7078857421875
690.5836791992188,277.7193603515625,298.48846435546875,298.1170654296875
720.7098236083984,266.45262145996094,296.2786560058594,297.6011047363281
746.0815277099609,263.2152862548828,296.8464050292969,300.6989440917969
808.5901947021484,277.88829040527344,297.6985778808594,293.5033264160156
853.4286956787109,300.0457458496094,297.6545104980469,289.74017333984375
959.17431640625,347.2333221435547,299.85333251953125,299.6365051269531
1028.0526428222656,385.8242492675781,301.7623291015625,292.43865966796875
1090.1798095703125,440.3309326171875,299.09161376953125,299.7559814453125
1110.3252410888672,484.22486877441406,301.7953796386719,297.0994567871094
1137.7019653320312,543.2938842773438,303.21832275390625,300.007080078125
1145.3464965820312,579.1368865966797,300.12042236328125,297.4619445800781
1151.7536926269531,603.1539764404297,306.6295166015625,298.3862609863281
1126.6666564941406,585.1812591552734,301.640380859375,299.3983459472656
1092.4761810302734,515.6722259521484,300.0053405761719,291.0950012207031
1101.8031158447266,396.5060272216797,297.6201477050781,287.5819396972656
1106.2387390136719,324.4110870361328,299.4384765625,293.3789978027344
1116.7215423583984,278.89637756347656,297.7763366699219,291.9527282714844
1087.6136627197266,236.3491668701172,301.3404846191406,289.2297668457031
1035.3716125488281,217.8785400390625,296.8076171875,298.3516845703125
1009.4836273193359,208.32948303222656,302.0093688964844,301.7395935058594
962.9605255126953,179.54148864746094,303.0401916503906,299.0847473144531
931.7888946533203,165.03895568847656,294.2252502441406,298.5950622558594
905.2087554931641,188.2410430908203,293.9289855957031,291.7394714355469
854.8934020996094,258.0300598144531,292.2242431640625,293.19940185546875
728.4977722167969,311.88377380371094,289.8592529296875,288.6485900878906
719.6126403808594,370.9944152832031,288.2947998046875,287.66998291015625
783.4397430419922,451.282958984375,287.1209411621094,287.5357666015625
787.1563720703125,498.54319763183594,286.13153076171875,289.6347961425781
783.4793548583984,504.4148712158203,286.5568542480469,285.4018249511719
829.1837158203125,504.6417999267578,289.47698974609375,285.0448913574219
944.3255767822266,501.85862731933594,293.1434631347656,287.7744445800781
1132.7935180664062,471.5453796386719,301.08953857421875,295.70697021484375
1170.4923706054688,436.50732421875,306.82220458984375,294.1632080078125
1228.4488525390625,355.2364959716797,318.97698974609375,302.8769836425781
1280.6844635009766,306.73858642578125,323.4619445800781,300.5928955078125
1299.4910125732422,231.4395751953125,322.0373229980469,308.2723388671875
1234.4489135742188,222.55641174316406,317.81427001953125,311.6238708496094
1177.1197509765625,241.70677185058594,306.28631591796875,299.8871154785156
1152.55322265625,261.1369323730469,305.36053466796875,296.57049560546875
1098.0959777832031,324.8434600830078,300.2860107421875,299.9301452636719
1066.6647644042969,354.3503875732422,299.875,290.9452209472656
1046.1513671875,422.24896240234375,303.67681884765625,299.7940673828125
1099.5945892333984,468.2349853515625,306.1997985839844,300.521484375
1149.3088836669922,472.82591247558594,312.6811218261719,297.2549133300781
1231.7222595214844,437.51780700683594,314.4697265625,304.1062316894531
1273.3409576416016,439.7431945800781,321.8927307128906,305.29290771484375
1342.4864349365234,450.92291259765625,333.6868591308594,309.2987060546875
1369.1365509033203,423.18470764160156,336.0434875488281,312.2413024902344
1384.8983612060547,348.3583984375,336.5170593261719,314.5859375
1380.409927368164,276.1385498046875,337.4034729003906,315.7239990234375
1365.9645233154297,234.94775390625,336.7616882324219,313.7646484375
1324.5379486083984,198.62315368652344,331.2555847167969,313.9769592285156
1299.7682800292969,185.88243103027344,325.26953125,316.6389465332031
1249.64404296875,185.0944366455078,318.18463134765625,312.4793395996094
1212.2727355957031,191.40467834472656,315.7921142578125,308.6957702636719
1169.4789733886719,217.1853485107422,312.92138671875,302.3060607910156
1136.9684753417969,234.84445190429688,305.7724609375,298.01373291015625
1078.100112915039,260.3941345214844,303.9273986816406,296.02874755859375
1029.6169738769531,305.4482879638672,304.80810546875,301.3320617675781
967.4519958496094,380.37757873535156,299.9879150390625,303.8155212402344
935.4325561523438,405.82049560546875,308.89556884765625,296.14111328125
871.1935272216797,409.7402648925781,308.9443054199219,307.27484130859375
786.1618194580078,382.5643005371094,317.3014221191406,306.11175537109375
739.4555816650391,329.3754577636719,320.7148742675781,309.05938720703125
744.8841400146484,284.9154357910156,317.5356140136719,310.48248291015625
772.2105102539062,218.7304229736328,316.23773193359375,309.3218688964844
812.5949096679688,174.12257385253906,319.81195068359375,304.0343933105469
896.9740295410156,78.73802185058594,313.889404296875,312.8712463378906
920.6685028076172,62.117950439453125,308.1705017089844,314.89483642578125
962.6972503662109,79.22001647949219,308.9262390136719,307.6020812988281
1063.5169677734375,113.38577270507812,303.52032470703125,306.36749267578125
1158.577651977539,173.4871368408203,310.1550598144531,312.7768249511719
1238.6893920898438,224.7926788330078,318.94024658203125,310.1474304199219
1314.6357727050781,276.70587158203125,326.2889404296875,314.543701171875
1350.2713012695312,312.08917236328125,329.71795654296875,311.447021484375
1433.3206787109375,336.69374084472656,345.99505615234375,318.0430603027344
1569.3726196289062,334.95155334472656,346.74395751953125,334.2190856933594
1674.431007385254,316.5635223388672,241.59873962402344,330.4079895019531
1439.3672485351562,272.4088439941406,344.25225830078125,300.70947265625
1485.2982177734375,265.42564392089844,349.69464111328125,311.1244812011719
1548.7963562011719,268.4019012451172,363.956298828125,315.3748474121094
1567.8034210205078,244.8749237060547,348.9026184082031,318.8555603027344
1544.3489074707031,227.34486389160156,366.01708984375,318.7107238769531
1540.045883178711,201.28634643554688,372.3252868652344,315.990966796875
1525.9374084472656,181.86614990234375,355.8515625,319.36199951171875
1443.6744384765625,171.98687744140625,329.55841064453125,309.33245849609375
1663.4165954589844,128.92620849609375,256.5252685546875,343.64471435546875
1472.590316772461,116.30055236816406,364.1082458496094,332.9747619628906
1382.6263275146484,130.01341247558594,335.0179138183594,323.7770690917969
1263.6941680908203,166.0711669921875,321.1257629394531,312.68878173828125
1116.6365356445312,214.95310974121094,303.1929931640625,302.2782897949219
1019.5669403076172,260.0702362060547,301.9623718261719,299.6353454589844
987.6619110107422,312.1781463623047,299.6924743652344,301.5047302246094
964.3680877685547,371.9743347167969,296.4842224121094,295.9884033203125
973.6305694580078,411.90228271484375,288.8988342285156,288.69744873046875
901.5009918212891,464.0686950683594,285.5337829589844,291.9271240234375
797.6916198730469,471.01683044433594,293.095458984375,285.8185729980469
728.2640228271484,444.93455505371094,288.5127868652344,291.6095886230469
689.9301147460938,404.54347229003906,294.62921142578125,286.4447326660156
588.7571716308594,321.0124206542969,303.75323486328125,300.50299072265625
583.2789916992188,249.300048828125,308.0098876953125,301.2347412109375
658.6198425292969,205.23342895507812,309.64508056640625,298.86492919921875
868.9383087158203,124.08013916015625,310.6905212402344,307.193115234375
1034.3319702148438,94.66160583496094,311.1248779296875,310.1783752441406
1116.9254760742188,98.96836853027344,307.9815673828125,312.3856506347656
1263.4969329833984,134.61544799804688,327.0968322753906,315.35406494140625
1410.3764953613281,177.5212860107422,350.47186279296875,327.1854553222656
1518.307144165039,246.61221313476562,359.8609313964844,337.53717041015625
1527.0964813232422,276.4935760498047,373.3011779785156,328.3315734863281
1518.2028503417969,309.20538330078125,362.18585205078125,327.2723388671875
1527.4611358642578,338.0603485107422,374.1258239746094,326.5082092285156
1515.6567993164062,367.50645446777344,370.4666748046875,328.5184631347656
1518.5469818115234,376.38519287109375,367.5199279785156,330.052490234375
1486.5299835205078,382.3464660644531,352.9451599121094,327.02423095703125
1404.6224670410156,382.2889404296875,335.01776123046875,316.61962890625
1312.3380889892578,350.99285888671875,328.2686462402344,309.5748291015625
1306.1956481933594,328.1041717529297,319.67755126953125,309.4165344238281
1282.7091827392578,310.6577606201172,319.5164489746094,310.7352600097656
1212.4569396972656,271.59898376464844,311.47369384765625,301.3706359863281
1105.7507934570312,224.0838623046875,308.4345703125,295.959228515625
1052.1716918945312,196.71658325195312,307.9835205078125,306.44879150390625
999.7155609130859,182.18746948242188,309.0707092285156,311.35797119140625
960.4311981201172,175.5335235595703,311.3683166503906,310.7526550292969
908.0230865478516,143.3643341064453,315.1888122558594,311.7832946777344
927.9341125488281,130.28643798828125,312.66033935546875,311.9822998046875
1032.952880859375,119.30941772460938,311.590576171875,319.88226318359375
1136.4519500732422,110.86685180664062,317.1286926269531,324.17645263671875
1250.874984741211,123.27178955078125,329.1593322753906,318.9185791015625
1332.4410400390625,142.9875946044922,332.10791015625,320.0040588378906
1517.4649353027344,189.62989807128906,365.73370361328125,338.8905944824219
1631.389404296875,231.30128479003906,287.1068115234375,341.3980407714844
1406.7932739257812,296.7398223876953,332.43572998046875,302.5428161621094
1531.402603149414,313.2371826171875,353.9919738769531,310.451416015625
1595.9408111572266,317.275390625,322.2442932128906,318.1734619140625
1639.0506439208984,306.8987579345703,280.94935607910156,326.0685729980469
1720.2154388427734,299.9855041503906,199.78456115722656,323.67425537109375
1678.2551193237305,272.11076354980463,240.11151123046875,319.81967163085943
1592.1244735717773,245.55438232421875,323.5740966796875,322.63568115234375
1501.304573059082,237.95957946777344,347.1606750488281,312.6769714355469
1389.2488327026367,231.5244598388672,324.47637939453125,303.1517028808594
1502.1682815551758,167.69239807128906,358.2234191894531,330.8170471191406
1373.7960891723633,151.05734252929688,337.5724182128906,327.7728271484375
1261.0666275024414,158.32760620117188,324.9436950683594,316.4390869140625
1133.797737121582,177.89210510253906,309.7279357910156,309.2060852050781
1044.133430480957,198.5673065185547,304.1048889160156,300.1375427246094
923.6787185668945,256.1509704589844,300.3100280761719,303.12744140625
803.0219039916992,305.8157043457031,305.29052734375,304.2435302734375
692.4480056762695,340.04376220703125,304.1165466308594,295.88824462890625
662.019157409668,349.0071563720703,304.424560546875,299.3475646972656
804.7729873657227,341.68701171875,310.7594299316406,303.66217041015625
902.9404525756836,332.16259765625,305.71527099609375,301.89056396484375
971.2031936645508,305.0204772949219,313.5447692871094,301.19482421875
1007.6502914428711,271.9112548828125,316.07562255859375,310.29827880859375
1074.4519882202148,259.48585510253906,313.15985107421875,309.8094787597656
1158.057273864746,247.84146118164062,321.42620849609375,312.493408203125
1238.6318435668945,238.92063903808594,326.4471130371094,313.7980651855469
1266.7821578979492,220.15853881835938,326.444091796875,316.9432373046875
1312.9804916381836,247.07106018066406,329.90850830078125,311.0917053222656
1304.7236099243164,268.77903747558594,328.0464172363281,311.3638610839844
1283.638557434082,264.30043029785156,324.0221862792969,314.6540832519531
1203.1783065795898,247.3824005126953,321.14373779296875,311.6856994628906
1118.5554580688477,232.7731170654297,319.4231262207031,310.9257507324219
1102.3061599731445,213.4117889404297,319.0863952636719,313.7507019042969
1099.3373947143555,189.25283813476562,314.9234619140625,310.3306884765625
1081.885871887207,178.78680419921875,310.9617614746094,311.21966552734375
1081.0309829711914,184.24044799804688,305.5941467285156,308.1881103515625
1095.0271530151367,202.05972290039062,302.939208984375,303.362548828125
1081.7940139770508,219.7218017578125,303.9551696777344,300.62530517578125
1062.2871475219727,231.4396514892578,304.1495666503906,298.6948547363281
1066.5355606079102,229.9915771484375,305.0820617675781,304.27838134765625
1083.4794998168945,227.5364532470703,306.6636657714844,306.6456604003906
1113.2160415649414,219.92208862304688,308.9028625488281,311.7666015625
1121.3321914672852,220.8775177001953,309.5483703613281,308.9283752441406
1128.7517471313477,210.1409912109375,310.9774475097656,309.20635986328125
1134.3314743041992,184.43057250976562,314.521728515625,308.953857421875
1133.524543762207,137.67523193359375,317.7231140136719,312.69598388671875
1126.2153396606445,114.52520751953125,326.0146179199219,319.60968017578125
1134.8863906860352,128.90902709960938,318.4223937988281,319.3677978515625
1147.6513442993164,151.97018432617188,315.8066711425781,311.14697265625
1179.3673629760742,180.59681701660156,320.345703125,310.8847961425781
1213.8054580688477,214.82859802246094,317.0172424316406,309.1259460449219
1244.885124206543,228.65707397460938,318.1060791015625,308.9444580078125
1253.3222274780273,240.10006713867188,322.10003662109375,309.7574462890625
1266.1975784301758,263.9692077636719,323.1128845214844,306.9373779296875
1263.384635925293,279.4255065917969,318.898681640625,308.030517578125
1246.5949325561523,306.1396789550781,321.40570068359375,303.4815673828125
1243.7845993041992,338.6636199951172,321.7415771484375,304.5157165527344
1251.4949417114258,379.16363525390625,322.0430603027344,309.17596435546875
1250.1948318481445,408.6774139404297,314.5444030761719,305.1390075683594
1249.077018737793,440.5384216308594,316.676513671875,305.1719970703125
1234.5329055786133,450.5025634765625,323.0724792480469,304.60528564453125
1231.161979675293,441.5780487060547,318.5833740234375,306.9382019042969
1246.1269149780273,429.265380859375,322.68426513671875,308.65496826171875
1254.3725814819336,420.185791015625,325.07525634765625,310.41558837890625
1267.324607849121,378.65492248535156,321.39703369140625,303.7607727050781
1272.3991622924805,343.1955108642578,322.6263427734375,307.8347473144531
1264.3897323608398,289.09181213378906,323.87786865234375,304.9430236816406
1259.900978088379,242.21669006347656,325.2154846191406,310.0266418457031
1254.7711868286133,205.19554138183594,330.7199401855469,314.8393249511719
1257.6667861938477,179.85205078125,325.6636047363281,320.64398193359375
1262.9941940307617,166.22726440429688,329.18896484375,321.810302734375
1273.5853652954102,164.82554626464844,333.1506652832031,324.7647399902344
1281.0792617797852,179.71524047851562,328.6376037597656,320.4605712890625
1289.4346389770508,219.23416137695312,328.0445251464844,315.2060546875
1269.9395370483398,274.9623260498047,327.88250732421875,317.8815612792969
1207.074821472168,312.33026123046875,311.9296875,305.02642822265625
1152.2112503051758,336.6945037841797,314.1464538574219,300.6419372558594
1133.2218856811523,377.5691833496094,310.73712158203125,301.974853515625
1113.657829284668,412.40489196777344,314.989990234375,298.7663269042969
1081.5190658569336,439.39112854003906,309.29241943359375,295.6709289550781
1087.747703552246,450.61676025390625,313.02813720703125,301.50384521484375
1113.3762893676758,447.13023376464844,315.2885437011719,308.9994812011719
1165.6874313354492,459.97705078125,322.87841796875,304.11785888671875
1249.2392959594727,474.86891174316406,324.9303283691406,307.5272521972656
1314.3122634887695,473.50714111328125,341.3000183105469,315.60150146484375
1425.7470321655273,451.83685302734375,357.30059814453125,324.16900634765625
1512.9057388305664,418.7616271972656,374.0671691894531,331.5538330078125
1666.273536682129,360.2946014404297,253.48660278320312,338.0325622558594
1427.9052658081055,363.20838928222656,329.26959228515625,308.3695373535156
1419.7048721313477,332.5825500488281,332.5367126464844,307.4287109375
1382.6508255004883,334.9291229248047,326.6028137207031,301.1493835449219
1318.0068893432617,336.5197296142578,315.52459716796875,297.6255187988281
1537.882179260254,289.33026123046875,373.5603942871094,343.55950927734375
1429.2622756958008,291.39697265625,355.3304748535156,327.13104248046875
1286.833595275879,280.62518310546875,333.1204528808594,320.43072509765625
1180.930290222168,280.5964660644531,325.99530029296875,312.91162109375
1111.5635147094727,297.5810241699219,318.7508239746094,313.522216796875
1076.102195739746,306.67173767089844,316.4024658203125,309.4372253417969
1057.766014099121,306.2625274658203,316.3038330078125,311.3226623535156
1065.7151107788086,342.8835144042969,311.4033203125,302.0447998046875
1039.5213088989258,362.99327087402344,315.5007629394531,299.1394958496094
1009.8308334350586,390.2173614501953,311.1307373046875,295.8257141113281
1013.5780410766602,429.10804748535156,304.0097351074219,300.9044494628906
988.5772171020508,463.4683532714844,308.2066955566406,295.3817138671875
954.7890853881836,484.21673583984375,300.935791015625,292.48431396484375
962.8440933227539,470.0016174316406,303.3514099121094,299.7562255859375
977.5647506713867,419.87164306640625,299.32196044921875,292.19891357421875
1033.3366012573242,322.29310607910156,310.86566162109375,300.5647888183594
1082.8793411254883,264.92185974121094,314.7866516113281,299.9933166503906
1170.5459671020508,209.77679443359375,319.1452941894531,306.191650390625
1206.830436706543,173.85093688964844,324.03387451171875,316.7810363769531
1230.1113662719727,158.5697479248047,327.8732604980469,325.6705627441406
1275.4109573364258,190.87144470214844,334.6473693847656,318.5713195800781
1292.5582962036133,215.44076538085938,334.1036682128906,317.05572509765625
1291.189598083496,243.49508666992188,333.90380859375,317.31414794921875
1285.9938125610352,258.22032165527344,333.0463562011719,317.9781799316406
1246.351219177246,283.9958953857422,333.187255859375,312.3286437988281
1207.4614944458008,288.1269226074219,327.9990539550781,317.44329833984375
1166.603416442871,292.6056365966797,325.0391845703125,315.9798889160156
1096.4571151733398,289.6654052734375,317.774658203125,310.920654296875
1049.348243713379,278.32269287109375,316.7173767089844,313.0389404296875
1007.8447952270508,262.7414245605469,317.6709289550781,312.40863037109375
989.5470809936523,244.3582305908203,318.6256103515625,311.3827819824219
980.1000747680664,221.76846313476562,315.2521667480469,312.71685791015625
