894.6822605133057,268.6799564361572,43.07489013671875,37.14491653442383
918.7924652099609,276.31872749328613,43.73764419555664,36.06926345825195
951.5499420166016,284.39588165283203,42.25883865356445,35.464027404785156
970.4920883178711,288.79187774658203,43.12790298461914,36.041969299316406
983.706787109375,291.80213737487793,42.294559478759766,36.08408737182617
1007.3188438415527,299.31334495544434,42.99430465698242,35.1827507019043
1017.4202766418457,305.1300163269043,44.54304122924805,34.81401062011719
1049.3320541381836,311.30804443359375,42.6397590637207,35.36127471923828
1081.652723312378,316.0177307128906,43.11383819580078,35.35137176513672
1115.3154582977295,318.63517570495605,42.44774627685547,36.02250289916992
1136.8988285064697,323.22210693359375,42.98054504394531,36.28968048095703
1149.7702713012695,334.36075592041016,41.91562271118164,36.342384338378906
1154.8342323303223,349.24438667297363,42.93302536010742,35.73239517211914
1151.229564666748,368.62284660339355,43.4410514831543,36.654598236083984
1146.739896774292,394.3195686340332,42.192344665527344,35.21562194824219
1142.7038898468018,417.9955520629883,42.9287109375,34.88123321533203
1160.231107711792,449.8918647766113,42.25286102294922,35.5869140625
1206.7180938720703,486.31084632873535,43.604251861572266,35.49631118774414
1227.0297813415527,507.35412216186523,43.09011459350586,34.75553894042969
1246.0965042114258,518.6961154937744,42.96901321411133,34.77096939086914
1261.7053203582764,520.5152320861816,43.03937530517578,36.453155517578125
1271.8382034301758,527.6938533782959,43.60231399536133,34.85691452026367
1270.6621265411377,531.1218662261963,42.74995422363281,35.738712310791016
1277.5246829986572,536.0766086578369,43.65496826171875,34.66084671020508
1285.7322826385498,542.1492919921875,42.82921600341797,33.95624542236328
1287.4194164276123,547.7833080291748,43.73230743408203,34.762996673583984
1286.6173000335693,547.3983955383301,42.58055877685547,35.50227355957031
1267.3155975341797,522.0151710510254,43.376346588134766,34.8370361328125
1259.603458404541,465.3807601928711,43.24164962768555,36.10538864135742
1257.3467273712158,425.6028575897217,43.698455810546875,35.966827392578125
1240.3178024291992,375.8735160827637,42.99434280395508,36.51318359375
1228.0634269714355,326.82098960876465,44.25870895385742,35.6600227355957
1220.9470748901367,312.0388698577881,43.750125885009766,35.80449295043945
1202.3544673919678,295.0149955749512,43.134239196777344,36.34498596191406
1182.421007156372,285.7981014251709,43.61311340332031,36.5339469909668
1161.8809070587158,274.13150787353516,43.433921813964844,37.40882110595703
1141.3824443817139,256.8512306213379,43.017364501953125,36.62007141113281
1117.892095565796,234.9459285736084,43.63592529296875,35.67178726196289
1072.6970119476318,193.22138023376465,43.09593963623047,36.009403228759766
1056.2564220428467,184.6830711364746,43.122161865234375,37.698829650878906
1040.7121753692627,179.79629707336426,42.87763214111328,36.08230209350586
1016.7870178222656,176.8712558746338,43.12611770629883,36.16508102416992
1000.1769218444824,173.1403408050537,44.6520881652832,36.15073013305664
969.3611106872559,156.13989448547363,43.60744857788086,36.54216384887695
948.4634761810303,128.7499008178711,43.02738952636719,37.31947326660156
927.8819046020508,88.63819694519043,44.4759407043457,36.89958572387695
911.2007484436035,57.37258529663086,44.36057662963867,35.982826232910156
907.1595134735107,51.61176109313965,44.222496032714844,35.795169830322266
895.1886386871338,36.40671348571777,42.86564636230469,36.16409683227539
882.4781131744385,34.08527374267578,43.39396667480469,36.47972106933594
859.4023571014404,41.3448429107666,44.324951171875,36.22860336303711
838.2178974151611,33.75147819519043,44.59031677246094,37.3392219543457
787.3545532226562,3.0698795318603516,46.2841682434082,33.3505973815918
736.3631191253662,1.381591796875,83.7578353881836,36.015716552734375
700.737756729126,3.973928451538086,98.44651794433594,33.625186920166016
668.1907367706299,3.147618293762207,135.78147888183594,27.694982528686523
684.4437274932861,3.7514915466308736,99.13606262207031,36.393638610839844
703.9262981414795,3.0542116165161275,84.63945770263672,30.667531967163086
757.8328914642334,27.018169403076186,46.78626251220703,37.50371551513672
765.8599510192871,59.454875946044936,44.498653411865234,38.140480041503906
769.4750289916992,98.96754646301271,43.55635452270508,35.548549652099595
765.9498538970947,136.57932662963867,44.56037902832031,37.550819396972656
756.3984222412109,197.99970626831055,43.56436538696289,36.65039825439453
754.6794414520264,229.67287063598633,42.464759826660156,38.389671325683594
748.3070945739746,275.3230838775635,44.11506271362305,36.36686325073242
749.9159736633301,310.2726306915283,43.47359848022461,36.01589584350586
752.4370079040527,346.6617202758789,43.201961517333984,35.61756896972656
752.9763984680176,366.8812065124512,42.77981185913086,36.03026580810547
748.4140815734863,390.74809074401855,43.35734176635742,34.69398880004883
727.1609592437744,387.5284595489502,43.092689514160156,35.0393180847168
685.5294036865234,372.4268455505371,44.75630569458008,34.65337371826172
654.9177265167236,363.39035415649414,43.522178649902344,35.80707550048828
607.2782783508301,354.5235080718994,44.62443161010742,35.1054801940918
561.8350067138672,344.683069229126,45.766849517822266,34.60831832885742
518.2477188110352,334.987154006958,46.30693435668945,35.827327728271484
486.41821098327637,326.725887298584,46.852806091308594,35.991676330566406
427.3031997680664,303.32655906677246,48.075313568115234,36.63070297241211
381.72122383117676,282.8359203338623,48.43646240234375,37.42832565307617
366.952486038208,266.4656810760498,48.59471130371094,37.21340560913086
345.7284984588623,249.94823265075684,49.97539520263672,37.575923919677734
349.08689880371094,229.21079063415527,50.532901763916016,37.68618392944336
400.3793296813965,228.85081672668457,49.02387619018555,38.97818374633789
456.035795211792,236.21797370910645,48.85645294189453,37.56161880493164
518.6495628356934,243.1398048400879,47.4078483581543,36.913543701171875
578.5254211425781,249.83233833312988,47.368412017822266,35.923831939697266
642.2327728271484,256.42827796936035,42.61929702758789,34.85829544067383
695.8561115264893,257.8580551147461,43.636260986328125,36.765159606933594
717.5336952209473,256.4600639343262,44.320613861083984,36.098419189453125
736.9578342437744,256.9532527923584,43.95941162109375,36.99091720581055
754.9987125396729,262.48188972473145,43.73150634765625,35.79037857055664
781.508020401001,270.55470275878906,43.407012939453125,35.237342834472656
804.6521186828613,282.6816577911377,43.18577194213867,35.46535110473633
823.7596702575684,296.02678298950195,43.941341400146484,35.83412170410156
856.3248252868652,309.61998748779297,43.72610092163086,34.980979919433594
893.5890083312988,315.9016513824463,43.719234466552734,35.35751724243164
921.9650478363037,319.627197265625,43.089759826660156,35.87970733642578
946.2916374206543,324.8780117034912,44.506710052490234,34.50797653198242
995.2087478637695,340.27581787109375,43.10316848754883,35.125450134277344
1036.4440746307373,366.38615798950195,42.65509796142578,34.81181335449219
1061.1160888671875,386.7475414276123,41.95146560668945,35.005733489990234
1074.3615417480469,410.3054485321045,41.7149543762207,34.33004379272461
1081.3289432525635,442.3454418182373,41.852813720703125,34.547664642333984
1080.4701232910156,463.65328788757324,41.39534378051758,36.01578903198242
1073.567403793335,498.0197944641113,41.14537811279297,34.85789489746094
1069.78031539917,534.1960582733154,41.61484909057617,34.11466598510742
1071.112678527832,553.3326454162598,41.05727005004883,34.43675231933594
1074.9384937286377,572.3697605133057,40.99977111816406,34.063236236572266
1088.4651470184326,590.8810729980469,40.483314514160156,34.09638214111328
1093.366855621338,607.5727882385254,40.9991569519043,33.39689636230469
1105.8861083984375,611.6425399780273,41.03889846801758,34.20319366455078
1125.0813789367676,617.1830368041992,42.52518844604492,34.22661590576172
1142.511796951294,617.9356212615967,42.25401306152344,34.81296920776367
1181.7039680480957,604.7816028594971,43.61030197143555,33.67595291137695
1207.1220951080322,588.698896408081,42.01832580566406,34.874629974365234
1215.9368591308594,560.7879486083984,42.3499641418457,35.046600341796875
1210.7471504211426,547.7702865600586,42.370784759521484,33.80207061767578
1172.5919437408447,523.7129096984863,43.69657897949219,34.273475646972656
1148.9497146606445,481.96553230285645,42.1313591003418,35.54417037963867
1125.9603633880615,425.1462345123291,42.57014465332031,36.655094146728516
1110.2541732788086,366.77290630340576,41.620601654052734,31.500490188598633
1087.235845565796,312.4918279647827,40.53892517089844,28.008493423461914
1045.4706115722656,253.84745979309082,44.32304382324219,52.13330078125
1044.1569175720215,251.11507415771484,64.53983306884766,60.84978103637695
1030.2846336364746,243.04110527038574,86.1184310913086,55.588706970214844
962.5942192077637,215.3982276916504,55.067298889160156,51.51052474975586
933.8630256652832,213.90276908874512,101.3915023803711,55.48554229736328
911.8963851928711,136.51854133605957,57.58656311035156,71.0645751953125
872.2151260375977,66.93440437316895,199.37620544433594,203.71273803710938
692.357666015625,91.54387855529785,355.17529296875,174.8852081298828
776.5665130615234,181.4612522125244,301.0450744628906,249.4047088623047
860.1708221435547,8.764856338500977,274.6130676269531,241.96852111816406
518.0987091064453,248.21578407287598,265.29791259765625,194.31190490722656
373.47962951660156,222.13537788391113,350.797607421875,236.40020751953125
182.33555603027344,252.47455024719238,424.82427978515625,271.61529541015625
0,251.32206916809082,474.83738708496094,322.8539733886719
1.8404464721679688,462.8501148223877,813.99365234375,259.2409973144531
25.607887268066406,235.69487190246582,442.9938049316406,378.0480651855469
10.219306945800781,257.56025886535645,340.0719909667969,336.0061340332031
18.99584197998047,280.39212226867676,273.1910400390625,302.418212890625
8.473472595214844,273.1820697784424,299.15618896484375,303.51922607421875
0,240.26851081848145,235.97977447509766,336.4533996582031
0,113.51028633117676,118.68347549438477,466.5286865234375
0,313.3781909942627,251.40739631652832,289.5793762207031
0,443.99521827697754,427.8466272354126,201.59873962402344
364.32262086868286,324.1013660430908,445.3171081542969,167.04220581054688
624.0402264595032,221.40397834777832,167.31475830078125,191.90292358398438
717.1868367195129,336.8026371002197,95.60704803466797,218.5514678955078
710.835289478302,319.0358028411865,103.95357513427734,72.63677215576172
743.8899617195129,314.4491672515869,52.02623748779297,43.68449401855469
754.1574501991272,299.2310047149658,43.12843704223633,37.31025695800781
746.0693383216858,283.2762260437012,44.4562873840332,34.4974250793457
745.0110096931458,259.09265518188477,43.444358825683594,35.54329299926758
744.6721577644348,244.24559211730957,43.23609161376953,36.876991271972656
748.0608525276184,230.78835105895996,42.99773406982422,35.83930969238281
740.884476184845,219.62373542785645,44.33283233642578,36.834922790527344
741.4891877174377,213.50722122192383,44.4633903503418,36.58162307739258
746.2493290901184,193.12057304382324,44.313560485839844,35.510108947753906
748.4915833473206,181.10637092590332,44.75429916381836,35.64338684082031
754.154266834259,159.096529006958,44.29090118408203,38.10078430175781
757.477358341217,145.68855094909668,44.182437896728516,36.89881134033203
749.8124794960022,138.46232414245605,43.57280349731445,36.05248260498047
743.5417637825012,130.7343978881836,43.62805938720703,35.74061965942383
718.8075757026672,115.20985412597656,45.964149475097656,36.04448318481445
668.9459099769592,106.96686363220215,46.337562561035156,36.405967712402344
647.2420735359192,110.7672004699707,44.923458099365234,37.47626876831055
621.1033463478088,114.43603515625,45.50923156738281,37.367252349853516
600.1179986000061,119.12518119812012,46.36821746826172,36.782020568847656
586.0291638374329,125.56176948547363,46.192752838134766,36.06565856933594
588.4833207130432,145.52001190185547,44.83233642578125,37.46196365356445
593.3963360786438,163.94587898254395,44.69478225708008,36.52679443359375
603.1214356422424,206.29016876220703,44.17271423339844,36.93440628051758
615.0399060249329,268.4546089172363,44.12868118286133,35.148006439208984
632.1016583442688,332.09473419189453,42.54768753051758,31.578113555908203
632.6838612556458,368.1903438568115,43.518184661865234,35.40941619873047
658.5112462043762,395.9251899719238,44.0755729675293,32.85702133178711
671.5111470222473,398.71262550354004,44.63679122924805,34.365203857421875
700.3312458992004,405.96689224243164,42.781246185302734,35.03904342651367
724.124840259552,411.6939277648926,43.73055648803711,33.76211166381836
751.543219089508,417.01701736450195,42.747344970703125,33.4873161315918
775.8587212562561,416.58021354675293,43.45459747314453,34.71404266357422
835.031672000885,415.42216873168945,37.781089782714844,36.89113998413086
881.8299317359924,415.3854293823242,49.301605224609375,34.216556549072266
941.5340847969055,379.58331871032715,46.70076370239258,38.73504638671875
947.570396900177,400.12141609191895,44.451900482177734,25.227317810058594
939.3573536872864,397.0388889312744,49.7116584777832,53.24388885498047
910.8805413246155,379.3598346710205,83.02210998535156,70.44959259033203
856.5063576698303,367.443452835083,136.36416625976562,94.8533706665039
741.8994393348694,209.0279140472412,399.85687255859375,402.3362121582031
466.51061487197876,279.8991756439209,513.804931640625,273.48236083984375
489.06913232803345,214.38113975524902,479.6941223144531,329.0831298828125
495.2331032752991,242.32204246520996,503.5896911621094,309.3840637207031
516.8539986610413,149.6669979095459,511.7813720703125,359.19866943359375
555.81121301651,148.77365684509277,445.9918212890625,330.4630126953125
566.7570748329163,125.49124717712402,422.541259765625,323.371826171875
588.6101632118225,111.07973289489746,444.526123046875,290.3775939941406
647.9328103065491,101.74101829528809,434.8351745605469,277.9508972167969
736.8214821815491,55.6143856048584,411.7548522949219,332.24542236328125
744.7422432899475,53.50934410095215,456.2120361328125,329.18133544921875
716.0260720252991,62.80789756774902,448.9974060058594,339.3392333984375
649.6603646278381,52.330495834350586,446.50360107421875,324.1764831542969
384.6926827430725,77.77475547790527,588.110107421875,268.5133056640625
217.98131799697876,45.8441219329834,610.53466796875,284.79193115234375
26.146662235259896,21.388128280639535,619.60888671875,290.08062744140625
3.330774784088021,0.8167629241942223,547.9224243164062,283.0181579589844
0,0.9654293060300461,388.62299585342384,272.5679931640625
0,4.424123764037859,279.7435200214385,280.1012878417969
1.03049719333643,8.448476791381609,260.0970764160156,263.2543640136719
0,0.9569301605222336,279.0092722177505,275.0853576660156
0,4.707372665405046,261.5001042485237,278.5537109375
0,9.217550277709734,221.25244012475014,265.1413879394531
0.49481900036329307,12.430715560912802,154.43382263183594,297.2756652832031
0,10.282613754272177,144.51155789196486,336.0841369628906
1.976901687681675,63.76161766052218,149.41139221191406,310.1996765136719
0,6.512121200561239,146.91157118231058,405.030029296875
1.089498359709978,14.260976791381552,134.23947143554688,410.9756164550781
1.8574961014091969,22.942281723022177,143.14500427246094,421.5398864746094
0,54.29434776306124,136.3829096145928,413.36590576171875
0,95.64229393005343,138.36939517594874,376.8721008300781
0,20.700521469115927,111.07286973763257,463.7381286621094
0,125.87453269958473,123.49141381168744,376.4604187011719
0,120.58688926696755,90.97231899690814,340.75006103515625
0,170.21183586120583,87.29541700577829,232.0637664794922
0,194.3068981170652,120.93711432564305,178.7100067138672
0,101.36092948913551,101.8834207492473,237.63807678222656
0.8901738145650597,0,151.4824676513672,119.73035621643044
0,0.682168006896859,149.76441850450647,111.05669403076172
0,0,119.02342934502667,129.03298664093006
0,0,135.85094807095084,129.65773630142206
0,6.66046452522275,166.82655893537776,171.46559143066406
0,24.005419969558687,299.454569750892,173.9716033935547
0,0,653.9648642211491,634.1948959827423
340.5425517394808,158.77393114566803,612.4549560546875,636.4400024414062
487.16514085080894,257.08264696598053,585.3071899414062,543.8189086914062
587.5315959289339,324.6668907403946,622.3616333007812,400.6504211425781
627.1448161437777,309.0502220392227,526.9773559570312,403.3354187011719
710.4604899719027,326.27930223941803,462.40203857421875,374.79718017578125
722.2351481750276,276.6528831720351,432.58905029296864,406.0243835449219
818.7204081847931,263.4325920343398,381.677978515625,402.10888671875
922.8340098693634,372.6102806329725,302.0649108886719,281.8580017089844
891.636896832254,387.60997545719124,345.5281066894531,256.4405212402344
967.2971598937775,420.1976600885389,316.34735107421875,224.24684143066406
964.1079203918243,442.64557421207405,335.598388671875,200.69244384765625
988.2091166808868,408.2147041559217,287.907470703125,224.1339569091797
974.7402446105743,366.90322649478895,313.21209716796875,253.526626586914
964.0731150939728,321.79000627994515,290.7111511230469,243.19544982910156
961.9558513000275,286.5689979791639,295.89453125,203.82704162597656
958.1442515685821,240.72820818424202,306.7028503417969,226.5703887939453
961.1012828185821,232.80849230289436,280.3642272949219,202.73788452148438
954.3317820861603,178.95155870914436,293.0540466308594,236.04568481445312
954.3626811340118,173.4700752496717,292.36700439453125,227.50767517089844
951.7365519836212,176.73872911930061,285.9229736328125,213.75686645507812
952.8835856750275,209.89568865299202,290.15728759765625,194.0699005126953
984.0913951232696,237.88312304019905,285.3388366699219,184.375
1010.7094218566681,294.00859606266005,293.1241455078125,131.31118774414062
1097.6483256652618,233.92613375186903,266.42242431640625,103.9100112915039
1161.0969188049103,248.0234924554823,246.45675659179688,95.1219711303711
989.2351863220001,92.25674974918348,140.546875,87.0556640625
1051.636336071756,101.20343935489635,61.49433135986328,57.08415985107422
1092.6208274200226,113.01133882999397,45.6461067199707,40.327735900878906
1145.0569579437042,126.97339785099007,45.01035690307617,36.138389587402344
1176.1417548492218,133.1384273767469,44.59659194946289,35.803401947021484
1190.1572673156525,134.65523111820198,43.257537841796875,38.33591079711914
1202.9239985778595,150.98083078861214,44.069122314453125,36.30514907836914
1216.83732102659,171.3012520074842,43.29425048828125,36.36714172363281
1234.395327313211,198.16326296329476,43.72254943847656,35.244483947753906
1241.3187548949982,216.69136393070198,43.55907440185547,37.78963088989258
1247.1638171508575,261.8986469507215,43.90491485595703,37.044437408447266
1254.2126681640411,300.48129618167854,43.43517303466797,36.93947219848633
1253.891333325174,361.2116447687147,42.876243591308594,36.42317199707031
1247.149348004129,408.0681968927381,42.7840576171875,35.53558349609375
1247.3386618926788,434.92377245426155,43.82753372192383,35.83251953125
1253.6447036102081,453.10308229923226,42.95832443237305,36.26984405517578
1256.32871316221,479.6221119165418,42.434085845947266,35.11589431762695
1256.2100951507355,526.5388370752332,42.96206283569336,35.755985260009766
1258.7274024322296,572.4210697412489,42.99173355102539,34.466007232666016
1261.7811572387482,602.249786019325,41.906227111816406,34.762996673583984
1259.8802611663605,629.3687149286268,42.46006393432617,33.94493865966797
1275.9428965881134,641.6914497613905,42.56803894042969,34.95744323730469
1296.7428653075958,640.1386829614637,43.593544006347656,34.379337310791016
1312.7750174834991,629.0749832391737,43.7569465637207,35.214088439941406
1286.712061627176,573.8435741662977,43.558807373046875,35.59052658081055
1230.7440783813263,514.620542168617,36.59733200073242,36.617095947265625
1218.7566668823029,475.1010051965711,43.092708587646484,57.8022575378418
1192.5731780364777,443.13910448551155,122.48197937011719,124.54710388183594
994.5924727752472,380.45873796939827,134.8837890625,69.28427124023438
964.7953994109894,375.7143245935438,50.600555419921875,44.722164154052734
895.7523143127228,369.32714998722054,38.52468490600586,36.064720153808594
839.559015972879,366.064633965492,41.47787857055664,34.943572998046875
792.3414847686554,357.5395160913465,43.4680061340332,35.62556838989258
756.6049010589386,338.3848396539686,43.004268646240234,34.784393310546875
737.3017260864044,316.10940706729866,43.242332458496094,35.602684020996094
722.5672404601837,292.61097681522347,44.068359375,34.96109390258789
700.1717097595001,263.9457660913465,43.35517883300781,36.08224868774414
676.8442408874298,239.23595774173714,45.373374938964844,35.86429214477539
645.63637231138,212.07685244083382,45.19123458862305,35.290489196777344
603.4484584167267,188.7082573175428,46.736907958984375,35.42327880859375
571.1296603515411,181.67041933536507,47.04559326171875,36.53301239013672
543.5956904723907,169.63966333866097,47.121490478515625,37.26968002319336
521.0950629546905,143.85564577579476,46.640384674072266,37.47990417480469
498.12381432798156,110.4518162012098,47.06089401245117,35.956790924072266
460.15176652219543,75.25054895877815,48.750938415527344,38.06227493286133
443.58229134824523,44.64576685428597,48.7004508972168,38.37620162963867
432.3251750304962,15.801583886146318,49.31250762939453,38.312950134277344
427.9113910033966,0.04756700992561491,48.6412353515625,36.572967529296875
432.3829886749054,0,41.50460433959961,19.552295327186357
406.91680024411926,0,88.12494659423828,18.777069866657143
460.3289744689728,0,54.15364074707031,19.18546333909029
509.5017745330597,0.13216038048264522,42.03489303588867,32.17362976074219
477.86782716062316,0,107.48070526123047,80.65086002647874
640.7390353515411,51.167696096003056,53.15998077392578,47.53009796142578
690.5537421539093,81.13622102886438,45.82612991333008,37.55088806152344
726.3356253936554,99.76650247722864,44.79086685180664,36.30878829956055
767.7737166717316,126.81321535259485,44.3547477722168,35.988189697265625
787.3960063293243,142.87707529217005,44.054931640625,36.23167037963867
816.1573722198273,178.76499185711145,43.687137603759766,36.45756149291992
824.5260112121368,197.26308450847864,43.62847900390625,35.79140853881836
833.2898890807892,228.91454515606165,43.215087890625,37.10517120361328
841.0872924163605,264.71303568035364,43.477291107177734,35.2150993347168
847.4846026733185,280.3932801261544,43.48822784423828,34.59688949584961
862.3482825591827,309.9787751212716,42.553531646728516,35.98818588256836
874.4156787231232,346.32282457500696,42.084510803222656,34.514549255371094
882.1612765624786,376.31091890484095,42.18494415283203,34.58851623535156
892.4360453918243,406.1933289542794,42.29972839355469,35.055965423583984
904.1137130096222,423.1439190879464,42.496334075927734,33.71726989746094
920.5151793792511,436.8050805106759,42.1767692565918,33.71352005004883
938.9312617614532,447.0562497153878,42.37629699707031,33.86241149902344
962.1299121215607,462.5199833884835,41.701515197753906,34.00867462158203
987.1071936919952,469.08070573955774,43.38418960571289,33.869285583496094
1023.3770854308868,466.12396059185266,42.80116271972656,34.010101318359375
1042.5470912292267,460.94192323833704,43.84977722167969,34.08619689941406
1082.5766265228058,449.3548890128732,42.74934005737305,34.6610221862793
1115.555426342752,441.37709245830774,42.79222869873047,35.18970489501953
1163.3542067840363,436.8749581351876,44.19686508178711,34.85383987426758
1194.6237151458527,436.4239369407296,43.499324798583984,34.93767547607422
1225.217655880716,435.041029073298,43.4769401550293,37.147186279296875
1231.7267863586212,432.3952141776681,44.112152099609375,36.28891372680664
1220.5094096496368,421.4387818351388,44.17448425292969,35.88703536987305
1190.791058285501,404.2201119437814,43.98579025268555,36.29636764526367
1132.7757594421173,370.74114618450403,39.06364440917969,34.747379302978516
1091.320776684549,349.5885907188058,44.35523986816406,34.417335510253906
1056.8058287933136,343.8786011710763,44.076053619384766,34.61723709106445
1007.328682644632,343.38465509563684,43.19556427001953,36.153621673583984
975.8902442291046,343.488388158381,43.16156768798828,35.315738677978516
926.4357974365021,349.53045854717493,43.17390441894531,34.524505615234375
896.6522033050323,367.78849802166224,42.53018569946289,33.97664260864258
882.2880542114044,381.65554056316614,41.95094299316406,34.08424758911133
871.5736625030304,411.5832158103585,42.05289840698242,34.341339111328125
866.3626963928009,428.27528963238,41.66173553466797,33.216529846191406
865.2548091247345,445.2634316459298,42.14582061767578,35.16862106323242
868.5956828429962,458.45622263103724,41.44129180908203,34.41794204711914
859.3868338897491,497.6805859580636,42.206905364990234,34.141746520996094
849.5966689422394,532.742611028254,41.46269607543945,34.45005416870117
844.99867699888,575.0248337760568,41.96318435668945,34.343875885009766
849.8823344543243,617.1461277976632,40.94745635986328,33.79035949707031
850.7637317016388,644.2890282645822,41.60890197753906,34.48493576049805
848.944887860086,685.4313546195626,40.62755584716797,34.79030990600586
856.5220153167511,722.1017533317208,40.8279914855957,33.36787796020508
860.0795581176544,743.805002309382,39.88221740722656,34.2728271484375
863.5613314941193,774.7159958854318,40.45135498046875,34.26218032836914
866.8258063628937,797.3411274924874,41.00712203979492,33.40974426269531
861.520930035379,822.9144593253732,40.42180633544922,32.5369758605957
853.7066962554718,815.4201413169503,42.311702728271484,33.94959259033203
858.3499896362091,757.7944146171212,40.05000305175781,33.609928131103516
868.7252471282745,702.4895001426339,41.01198196411133,31.935558319091797
877.1443412139679,649.4605389609933,42.189632415771484,34.315208435058594
879.6173980071808,602.9127942100167,41.83322525024414,34.10261154174805
876.6402346923614,563.4774456992745,42.75920104980469,33.514835357666016
877.147774441507,510.35442361980677,42.487361907958984,34.8037223815918
881.3431117370392,454.04206094890833,42.149070739746094,35.17927169799805
880.9716079070831,419.4569703117013,42.56865310668945,34.55916213989258
869.2150885894562,380.913566686213,42.52010726928711,34.55044174194336
865.9686171844269,354.57818422466516,42.743289947509766,34.70892333984375
859.6946475341583,323.2115517631173,42.84466552734375,34.0457878112793
849.5945079162384,289.9917546287179,42.761436462402344,35.84837341308594
847.6679904296661,272.18851099163294,44.858306884765625,36.12639236450195
846.4415385558868,240.55055437237024,43.74597930908203,35.611549377441406
857.5942847564484,209.7375641837716,43.843441009521484,35.74459457397461
867.5019748046661,195.14912424236536,43.749114990234375,36.28388595581055
