503.4094047546387,287.32290267944336,85.22766876220703,100.19832611083984
496.1839179992676,279.9964599609375,105.93038177490234,106.52604675292969
506.9897575378418,276.2360954284668,98.55655670166016,121.51866912841797
497.3088912963867,287.5545234680176,104.88356018066406,119.37665557861328
480.14188385009766,297.81417083740234,111.47520446777344,128.3660888671875
486.42705154418945,302.3723258972168,106.9614486694336,120.1692123413086
517.1199226379395,312.0736312866211,87.53734588623047,126.39202880859375
493.73299407958984,324.1599311828613,79.58204650878906,89.2565689086914
480.0130844116211,328.372989654541,91.12193298339844,80.00519561767578
513.3955192565918,316.3362236022949,84.92829132080078,110.38463592529297
502.0403289794922,311.4264259338379,83.91073608398438,102.0287857055664
482.9217185974121,309.6826705932617,96.82032012939453,96.29150390625
480.087833404541,299.7942008972168,108.8449935913086,106.56670379638672
502.85022735595703,295.00770568847656,87.99320983886719,112.45393371582031
529.8662796020508,321.42707443237305,78.07118225097656,106.89928436279297
545.2198753356934,360.4751091003418,74.61505889892578,112.05510711669922
551.4739418029785,438.59129333496094,71.56700897216797,107.40098571777344
557.2651271820068,508.32726287841797,45.51747512817383,98.24639892578125
550.0099868774414,590.1493110656738,50.03804016113281,85.18448638916016
537.7753067016602,649.4528656005859,86.13749694824219,45.55339050292969
568.9039421081543,649.4500999450684,58.99463653564453,58.54570770263672
565.5566291809082,646.9570083618164,59.354637145996094,52.59779357910156
547.4392223358154,663.9554290771484,47.760807037353516,97.70635986328125
550.7026615142822,575.4946365356445,54.4188346862793,101.56695556640625
547.2033405303955,476.7655830383301,52.97701644897461,93.9151611328125
533.277099609375,386.2206726074219,73.17367553710938,105.72532653808594
516.7358016967773,317.6728973388672,82.77052307128906,100.79713439941406
491.93750762939453,260.12633514404297,74.54127502441406,97.42776489257812
480.0306854248047,213.50444412231445,77.78643798828125,107.6333999633789
474.2298355102539,180.39306640625,77.84101867675781,111.97966003417969
455.403377532959,126.32110595703125,88.5757827758789,116.03102111816406
457.9193534851074,130.71563720703125,85.3880386352539,116.95127868652344
485.18904876708984,183.5509796142578,70.47825622558594,114.16444396972656
502.53305435180664,270.59152603149414,73.01912689208984,110.83841705322266
512.6575965881348,362.34152603149414,71.4540023803711,99.48819732666016
528.5328063964844,493.46805572509766,57.0076904296875,87.50393676757812
528.0456352233887,604.1596946716309,55.15155792236328,74.95964813232422
520.6628932952881,685.4002227783203,57.993961334228516,79.48252868652344
515.3582305908203,746.5948181152344,70.77424621582031,92.16316223144531
531.5983009338379,715.451343536377,81.89850616455078,99.94672393798828
558.0039291381836,598.2099075317383,76.159423828125,102.73078918457031
569.6054763793945,472.11035537719727,60.978271484375,95.24603271484375
656.3752346038818,449.74423599243164,61.96982192993164,79.51652526855469
662.7197036743164,426.14089012145996,106.482421875,58.09089279174805
660.5186996459961,408.28466796875,111.702392578125,66.14900970458984
649.1763343811035,450.0091361999512,72.33756256103516,82.850830078125
663.2434768676758,430.1715202331543,107.7291259765625,54.23797607421875
653.0812911987305,451.20405197143555,67.54843139648438,82.66799926757812
576.7074108123779,444.92182540893555,59.77797317504883,106.78836059570312
560.634349822998,554.004150390625,50.67375946044922,96.02416229248047
566.3464317321777,647.6757469177246,60.536582946777344,77.8514404296875
532.599494934082,759.2551345825195,76.66142272949219,61.14722442626953
558.4233322143555,658.9236793518066,66.01518249511719,101.83808135986328
563.1095542907715,578.7270240783691,70.79743194580078,96.33574676513672
541.2277297973633,627.8592338562012,130.90452575683594,90.2375259399414
636.335823059082,454.27186584472656,133.69529724121094,144.74063110351562
549.0121078491211,364.6259422302246,79.32649230957031,117.0400161743164
569.7741203308105,400.83113861083984,66.33390045166016,113.01643371582031
587.171516418457,441.7870101928711,66.23106384277344,102.05918884277344
591.0382308959961,428.8702583312988,66.90437316894531,102.8784408569336
597.4051895141602,377.4454917907715,69.47349548339844,109.50992584228516
607.5712089538574,333.63073348999023,68.17554473876953,108.4228286743164
579.6743431091309,258.4677314758301,86.3477554321289,110.05284881591797
565.0655670166016,229.9330940246582,87.39276123046875,113.40230560302734
563.6558952331543,237.9016456604004,85.21131134033203,117.79717254638672
568.756103515625,244.67332458496094,80.65054321289062,126.934814453125
566.3749961853027,281.6401062011719,69.34095001220703,114.55850219726562
565.7606620788574,290.0901184082031,72.64408111572266,114.12493896484375
542.9237098693848,291.82081604003906,71.8788070678711,106.87442016601562
548.7828254699707,297.93195724487305,47.816978454589844,93.4504165649414
531.8429279327393,295.4861755371094,46.6005973815918,97.07467651367188
534.950798034668,279.57226181030273,47.6339111328125,114.52420806884766
556.1785469055176,284.1556053161621,50.95349884033203,95.38770294189453
586.9844074249268,328.46913146972656,44.0747184753418,96.52774047851562
602.7367000579834,380.91444396972656,48.81772232055664,98.961669921875
591.6281204223633,430.26607513427734,66.4339599609375,87.03373718261719
574.8550415039062,397.33984756469727,42.71968078613281,98.57950592041016
548.0387058258057,362.09709548950195,56.26748275756836,69.85619354248047
516.3131866455078,270.3067932128906,86.79966735839844,108.62776184082031
493.42480087280273,185.10828399658203,103.8042221069336,128.00086975097656
493.9375457763672,111.71016693115234,98.85957336425781,133.5769500732422
502.3240203857422,97.09793853759766,108.03370666503906,128.0654754638672
520.8482437133789,144.3079071044922,100.36056518554688,143.76913452148438
533.4043197631836,189.73111724853516,97.35812377929688,139.8262176513672
533.103702545166,230.74620819091797,94.81452178955078,129.25001525878906
527.8759078979492,245.01137924194336,97.97198486328125,119.41461944580078
516.7313346862793,253.03766632080078,104.88744354248047,122.20460510253906
498.5478210449219,249.39992141723633,108.38557434082031,117.07616424560547
499.2242546081543,234.96047592163086,101.21996307373047,115.97196197509766
516.1982078552246,222.8438835144043,95.12602996826172,119.62622833251953
535.7188606262207,224.50217056274414,91.78824615478516,124.38616180419922
528.4811515808105,241.66576385498047,96.22969818115234,120.80107116699219
525.4863471984863,255.1733169555664,94.60205841064453,124.59138488769531
535.7705612182617,271.2461624145508,96.16580200195312,121.71723937988281
529.3912048339844,284.9385528564453,102.04237365722656,110.82366943359375
544.5478782653809,294.0555648803711,89.5556869506836,112.11100769042969
573.6536521911621,326.51842880249023,82.07036590576172,114.86743927001953
574.221607208252,344.89207458496094,82.02741241455078,116.08905029296875
567.3142585754395,331.9562797546387,96.73395538330078,117.06085968017578
562.2455902099609,277.2317237854004,90.33338928222656,116.64055633544922
571.5024452209473,232.86388397216797,86.94934844970703,108.63880920410156
584.8100280761719,231.9909896850586,84.31358337402344,123.11302185058594
616.5020446777344,285.2453308105469,77.34687805175781,130.17080688476562
624.240478515625,353.79963302612305,84.76365661621094,123.28479766845703
621.2288131713867,428.15071868896484,85.78720092773438,115.74949645996094
607.352897644043,451.785457611084,118.45205688476562,99.99835968017578
644.2358818054199,455.84625244140625,120.62602996826172,146.65826416015625
635.1839218139648,452.7840347290039,130.46200561523438,144.4481658935547
646.0239906311035,450.1857147216797,125.64435577392578,143.21987915039062
661.4946403503418,335.4316596984863,110.34264373779297,125.71385955810547
522.2661094665527,215.3059959411621,91.16791534423828,114.0091323852539
535.8106460571289,248.16373443603516,93.42848205566406,107.90644836425781
571.8656883239746,328.44568634033203,67.54877471923828,106.43513488769531
590.4943466186523,399.49903106689453,79.60682678222656,99.70222473144531
653.9864120483398,448.9521064758301,62.80686950683594,56.40245819091797
646.437744140625,452.13485527038574,76.29122924804688,40.24045181274414
669.8602046966553,453.2241268157959,51.12440872192383,56.83293533325195
662.8060207366943,447.864839553833,55.22037124633789,40.36233139038086
662.8225440979004,448.1317138671875,54.63642120361328,35.99391174316406
662.9637660980225,451.3238067626953,55.11372756958008,36.54112243652344
663.049430847168,448.9125213623047,54.89680480957031,36.08807373046875
662.6288318634033,448.615291595459,55.68162155151367,39.74376678466797
662.2844982147217,448.8588447570801,55.65700149536133,37.09691619873047
663.2728652954102,449.6777534484863,55.52149963378906,44.92853546142578
662.9935817718506,448.4784679412842,56.04097366333008,38.88852310180664
662.4777317047119,453.13878059387207,56.736873626708984,34.58242416381836
663.3768653869629,449.29373359680176,54.26311492919922,34.63444137573242
662.3106117248535,450.4801559448242,54.635231018066406,32.549957275390625
662.4704399108887,449.6918659210205,55.278892517089844,37.81173324584961
663.0951271057129,449.5404109954834,54.94037628173828,33.846256256103516
662.4596538543701,447.79443168640137,56.32008743286133,42.02420425415039
662.6527900695801,450.14911460876465,54.73918914794922,45.14067459106445
662.3003234863281,448.512882232666,54.8031005859375,45.564476013183594
662.6865730285645,448.5041446685791,54.35730743408203,41.17423629760742
662.2813014984131,449.1108798980713,54.86862564086914,37.847896575927734
662.8897075653076,447.83895683288574,54.4289436340332,34.9463996887207
662.654706954956,449.5643882751465,54.60872268676758,36.009666442871094
662.414623260498,448.274320602417,55.401023864746094,36.916446685791016
662.8595161437988,448.23458099365234,54.392982482910156,38.24464416503906
661.6256084442139,449.6516056060791,55.72934341430664,43.97054672241211
663.0798969268799,449.083703994751,53.35776901245117,37.4502067565918
662.8308506011963,450.3883590698242,54.18716049194336,38.391876220703125
663.4563179016113,448.247257232666,54.431114196777344,37.700096130371094
662.6030960083008,450.0789203643799,53.69325256347656,33.93989181518555
662.2138347625732,447.5103397369385,56.2956428527832,36.85459518432617
674.6478023529053,455.52717781066895,43.34390640258789,39.7161979675293
663.4116706848145,449.9428901672363,54.92499542236328,35.69676971435547
662.8549919128418,449.84567070007324,54.660972595214844,32.15388870239258
662.4549350738525,449.5200672149658,55.49763107299805,37.068660736083984
662.81298828125,448.5965042114258,55.364654541015625,35.26985168457031
662.4047584533691,450.3153438568115,55.22333526611328,48.5974006652832
663.4887008666992,447.0172939300537,72.95295715332031,44.35914993286133
662.6494693756104,450.39625358581543,55.37240219116211,34.46170425415039
662.5926609039307,450.05088806152344,54.03237533569336,32.895965576171875
662.7762413024902,449.1171531677246,54.326133728027344,36.39904022216797
662.3821144104004,450.228816986084,58.080421447753906,36.149864196777344
668.1883792877197,450.24488639831543,47.914119720458984,52.901309967041016
659.7143840789795,449.23343658447266,58.2099494934082,67.19241333007812
664.2237873077393,447.9873504638672,62.69132614135742,47.711883544921875
662.1572532653809,449.0489501953125,55.26134490966797,43.18745422363281
661.951416015625,448.16675758361816,54.695465087890625,58.6878776550293
612.7206840515137,366.49425506591797,48.677581787109375,95.154052734375
658.3498134613037,449.735408782959,58.8112907409668,75.91048431396484
667.0603103637695,446.693115234375,67.96952056884766,42.352142333984375
661.4946804046631,450.3175239562988,55.572383880615234,34.891883850097656
661.8529853820801,449.5680847167969,55.62689208984375,39.5755615234375
661.7218036651611,448.7315673828125,56.43965530395508,38.2108154296875
662.4559097290039,448.18282318115234,53.91162872314453,38.864776611328125
663.6047611236572,448.0864143371582,54.643436431884766,46.60205841064453
662.173755645752,448.631067276001,57.208251953125,46.53062057495117
661.7733249664307,448.5051441192627,56.52986526489258,61.28042221069336
661.3777122497559,449.057767868042,59.322662353515625,43.861331939697266
662.2827167510986,448.55362701416016,55.95659255981445,43.299224853515625
662.8035335540771,448.55212783813477,56.17377853393555,37.27930450439453
661.2673797607422,449.95751571655273,57.659034729003906,48.51714324951172
661.8857021331787,448.06294441223145,55.90139389038086,35.94721603393555
663.434175491333,449.2716484069824,53.30130386352539,37.148277282714844
663.2815532684326,449.397518157959,54.393550872802734,36.132118225097656
662.1296463012695,449.1983814239502,57.265464782714844,39.02640914916992
662.442949295044,448.10218620300293,56.09872817993164,35.9672737121582
662.9780445098877,448.1436138153076,55.6087532043457,39.79280471801758
662.465160369873,447.6724510192871,57.012451171875,39.662071228027344
663.2330493927002,450.88721656799316,55.948612213134766,38.195430755615234
662.0398578643799,449.58351135253906,54.85837173461914,34.75413513183594
663.2679252624512,451.5489692687988,54.383148193359375,34.72388458251953
663.3794956207275,448.9405937194824,58.44643020629883,33.53528594970703
654.6435546875,451.5011520385742,62.923362731933594,37.56089782714844
659.4407157897949,449.2627639770508,57.04908752441406,75.04818725585938
663.288932800293,437.35797691345215,107.17388153076172,44.77275466918945
654.7521629333496,448.1969871520996,64.10847473144531,79.84650421142578
669.110746383667,438.97558975219727,63.66227340698242,71.77043914794922
662.2068271636963,447.137113571167,58.1856575012207,55.51559829711914
663.5656757354736,448.0710792541504,56.028812408447266,37.037559509277344
622.892505645752,402.77408599853516,81.39545440673828,84.78085327148438
606.4617691040039,278.13053131103516,75.61776733398438,84.038330078125
572.4620399475098,202.9077033996582,71.5160903930664,85.33672332763672
554.3821105957031,178.60443496704102,71.04316711425781,84.6176986694336
555.8680610656738,196.44395065307617,73.3213882446289,92.67719268798828
572.6453132629395,260.2895202636719,81.25614166259766,108.18075561523438
579.2636680603027,327.5498924255371,74.8368148803711,110.3963394165039
656.1802787780762,451.04983139038086,66.67720794677734,73.86954498291016
663.4028129577637,449.36187744140625,56.56890106201172,42.62013244628906
662.9655838012695,449.5453109741211,56.09181213378906,35.88685607910156
662.7179260253906,449.37688064575195,55.2738037109375,34.62622833251953
663.1277122497559,450.4254913330078,54.200218200683594,34.658416748046875
662.8740825653076,447.72134590148926,54.96095657348633,41.8758659362793
662.9000129699707,449.0153465270996,53.900428771972656,49.011436462402344
663.1472969055176,448.46557998657227,55.070777893066406,43.60303497314453
662.1331520080566,447.4839916229248,55.05681610107422,54.4550666809082
656.4145736694336,451.7244625091553,62.592132568359375,44.97024917602539
653.9650268554688,428.61859703063965,82.90855407714844,44.5063362121582
656.404016494751,401.78076171875,61.23966598510742,75.25871276855469
674.828296661377,343.68113708496094,82.21428680419922,67.5380859375
667.3674659729004,318.5321960449219,71.82805633544922,90.55038452148438
596.6714172363281,313.77976989746094,79.41807556152344,101.0321044921875
553.257137298584,317.12427139282227,87.43743133544922,109.51934051513672
489.9420394897461,336.46632385253906,88.99514770507812,106.94461059570312
405.7798156738281,368.3557434082031,81.62774658203125,108.4674072265625
356.4395637512207,381.5903778076172,79.38790130615234,101.26715087890625
384.8668403625488,367.4191780090332,67.38268280029297,88.76201629638672
441.65491485595703,363.21179962158203,86.18367004394531,106.83793640136719
566.5531883239746,356.5650825500488,87.35599517822266,101.83650970458984
675.3378372192383,337.64614486694336,90.25398254394531,100.33731842041016
737.4230194091797,340.26279067993164,84.17453002929688,97.98201751708984
779.5817832946777,362.89785385131836,80.29459381103516,98.0944595336914
794.515941619873,372.45621490478516,76.85932159423828,100.82786560058594
795.7155723571777,381.2207145690918,74.9970474243164,100.87244415283203
759.5421028137207,385.6654396057129,79.27632904052734,99.42089080810547
691.4711418151855,385.8454360961914,68.4566879272461,97.34938049316406
612.1563110351562,386.6713676452637,68.980712890625,96.3089370727539
522.4562606811523,392.5672492980957,72.20353698730469,97.33919525146484
463.2070083618164,397.4052276611328,68.13722229003906,93.25973510742188
411.980712890625,387.53127670288086,86.73722839355469,95.55814361572266
386.6030464172363,374.89765548706055,79.87262725830078,92.6774673461914
394.5900077819824,358.02877044677734,78.74126434326172,95.97865295410156
419.8468437194824,355.4576110839844,78.04582977294922,99.7723388671875
469.4091911315918,350.9929389953613,67.0847396850586,98.75157928466797
505.70035552978516,345.1062774658203,78.48538208007812,97.0411376953125
574.2149429321289,346.9617919921875,78.169921875,99.78427124023438
629.5510559082031,353.27456283569336,80.19010925292969,91.3781509399414
682.1047782897949,363.1147689819336,78.37548065185547,114.87342834472656
707.619010925293,399.7945213317871,74.33795166015625,105.65619659423828
679.6152496337891,440.8927879333496,82.91358947753906,95.50516510009766
639.053897857666,451.19345474243164,83.42115020751953,101.57103729248047
580.4647216796875,462.23989486694336,74.68815612792969,98.99622344970703
455.6286315917969,482.289608001709,75.22796630859375,99.85755157470703
384.3016662597656,475.65856170654297,81.48623657226562,101.07319641113281
358.44107818603516,454.65922927856445,81.03337097167969,101.13182830810547
369.91666412353516,431.28181076049805,66.01274108886719,96.73554229736328
391.2755699157715,423.1280746459961,77.07337188720703,94.65461730957031
442.6504783630371,403.46983337402344,74.64859771728516,92.54913330078125
511.5119819641113,363.45392990112305,75.54137420654297,97.6500015258789
584.9879951477051,325.8898277282715,78.5791244506836,108.54581451416016
642.7958068847656,312.22032928466797,74.47039794921875,97.93617248535156
722.0306854248047,309.63129806518555,68.70245361328125,114.69083404541016
768.2387084960938,354.1049003601074,85.0875244140625,123.34217071533203
774.3397521972656,392.4796371459961,95.9853515625,126.33656311035156
781.7521896362305,401.1976013183594,92.76075744628906,127.01687622070312
755.3076934814453,386.5946960449219,102.76226806640625,140.11712646484375
738.0132293701172,362.3093032836914,95.64544677734375,135.56736755371094
694.063720703125,315.7283630371094,93.50942993164062,137.07928466796875
642.3760604858398,284.2637023925781,73.02433776855469,100.57333374023438
579.455322265625,289.800350189209,82.59153747558594,121.58621978759766
544.5816917419434,329.86185455322266,90.86775970458984,125.93226623535156
516.9522171020508,442.7467231750488,80.5753173828125,113.09734344482422
502.52426528930664,506.145450592041,81.31107330322266,109.52425384521484
505.9106101989746,580.0641479492188,73.48641204833984,128.35446166992188
510.99491119384766,633.0557403564453,83.52923583984375,132.06182861328125
496.7691955566406,757.9450073242188,92.31468200683594,145.25173950195312
489.686954498291,829.2933731079102,86.6301040649414,117.62959289550781
479.73377990722656,892.8631362915039,100.26783752441406,122.85725402832031
482.9011917114258,909.1551895141602,102.408203125,142.1682586669922
495.8414649963379,897.4680023193359,103.1650161743164,153.1080322265625
537.9803733825684,838.5004348754883,93.23320770263672,115.39839172363281
580.7734375,744.8381729125977,84.99162292480469,105.65316772460938
607.306079864502,663.8542747497559,76.91812896728516,104.51729583740234
631.2463722229004,566.6273651123047,79.52848052978516,103.19595336914062
650.7317390441895,456.22936248779297,73.35364532470703,155.63919067382812
664.0411186218262,418.1007499694824,70.10399627685547,92.7350082397461
653.8040962219238,352.56362533569336,75.77356719970703,93.9931869506836
616.9524459838867,294.69187927246094,79.6680908203125,99.09140014648438
575.462760925293,282.7644157409668,84.1224365234375,105.2476577758789
551.5572967529297,283.77228927612305,77.17308044433594,103.6938247680664
541.7870826721191,284.8938751220703,76.41641998291016,101.71563720703125
542.7402076721191,292.3191452026367,75.24640655517578,102.00761413574219
532.1529273986816,310.9301643371582,72.10916900634766,102.41173553466797
508.2311477661133,339.61500549316406,76.4486083984375,102.06341552734375
467.8831367492676,394.75128173828125,72.66321563720703,102.18142700195312
454.0477600097656,441.65085220336914,70.91017150878906,98.38091278076172
440.1700439453125,470.72180557250977,70.28437805175781,103.56282806396484
429.8650436401367,482.51917266845703,81.405517578125,105.02976989746094
438.1517143249512,488.2861099243164,84.7398910522461,99.71778869628906
469.31371307373047,489.90966415405273,94.11260986328125,95.71216583251953
495.99168395996094,488.4924430847168,82.57334899902344,90.88483428955078
529.5278854370117,479.52788162231445,77.07595825195312,86.3703842163086
563.0982131958008,474.1355667114258,70.83004760742188,81.86204528808594
603.3409519195557,466.2008628845215,58.835201263427734,87.28946685791016
640.2865314483643,468.97351837158203,51.4757194519043,82.60636901855469
669.1492691040039,478.84379959106445,65.91802978515625,81.91390228271484
692.2064056396484,507.06390380859375,72.93028259277344,88.49356079101562
691.3487930297852,538.1703147888184,74.95687866210938,89.1111831665039
684.3162574768066,575.8740501403809,74.24256134033203,94.1264419555664
667.1677322387695,626.0301933288574,69.6204833984375,100.95401763916016
654.6975212097168,635.6639595031738,72.0708236694336,117.0117416381836
626.4487991333008,709.8736038208008,74.11642456054688,101.95054626464844
608.050895690918,752.8209266662598,72.39633178710938,105.34337615966797
567.1277618408203,848.0650024414062,80.67295837402344,130.49932861328125
500.27619552612305,972.7420349121094,87.8783187866211,103.1182861328125
542.9518280029297,987.359260559082,101.73262023925781,85.97508239746094
570.9323577880859,990.1203498840332,79.73289489746094,87.81758880615234
585.2396945953369,990.8361740112305,62.306148529052734,86.88114929199219
574.2765808105469,990.6682968139648,67.55262756347656,87.05393981933594
503.57909393310547,908.087532043457,86.30271911621094,128.48890686035156
564.3302116394043,814.307689666748,91.55469512939453,102.81966400146484
599.248607635498,670.8279724121094,87.40436553955078,98.49209594726562
612.720329284668,540.4580116271973,84.02543640136719,83.33372497558594
620.6640510559082,416.26575088500977,78.34490203857422,74.16728210449219
622.4449501037598,362.47916412353516,73.73641204833984,73.68289947509766
630.0510025024414,319.1143684387207,74.01963806152344,80.99531555175781
640.4582214355469,322.0726089477539,74.42498779296875,80.56208038330078
662.0733432769775,375.7340202331543,62.63129806518555,80.42630004882812
660.8188133239746,452.0995559692383,88.47779083251953,85.6727066040039
693.0733985900879,571.9272308349609,67.65789031982422,97.2107162475586
675.0148468017578,684.4429740905762,67.0615234375,97.68673706054688
724.7574996948242,690.2144317626953,42.30345153808594,101.81664276123047
