1493.666498184204,455.3734893798828,56.89657211303711,249.07614135742188
1528.5395069122314,444.5018615722656,61.76713180541992,273.22393798828125
1528.376091003418,430.10032653808594,63.226470947265625,265.4762878417969
1611.904977798462,424.20701599121094,61.098445892333984,277.4159851074219
1790.5975666046143,449.52732849121094,60.1139030456543,282.0239562988281
1676.085292816162,473.84095001220703,71.51787567138672,246.68516540527344
1775.318920135498,461.52095794677734,65.5360336303711,241.7384796142578
1857.8508949279785,458.1648635864258,61.831642150878906,238.89698791503906
1884.2269859313965,470.88024139404297,35.773014068603516,251.6747283935547
1883.138048171997,488.2014846801758,36.42882537841797,209.77134704589844
1861.4808082580566,458.6141052246094,56.6301155090332,219.51364135742188
1820.9939765930176,434.94390869140625,63.80153274536133,249.40216064453125
1757.2327899932861,419.52127838134766,66.56334686279297,253.58998107910156
1657.9515209197998,417.6654281616211,72.3270263671875,198.3407745361328
1527.2892818450928,379.6739807128906,82.26432800292969,257.3275146484375
1711.2831554412842,411.05711364746094,80.07125854492188,275.5924377441406
1577.3196926116943,410.322021484375,72.65577697753906,257.83929443359375
1471.141996383667,400.18499755859375,67.62539672851562,263.4957275390625
1364.0100421905518,394.7241973876953,67.6994857788086,262.0852966308594
1261.7073993682861,416.4904479980469,65.1808090209961,232.4515380859375
1169.0106925964355,396.9552764892578,62.73068618774414,258.3376159667969
1107.0013599395752,392.4929504394531,66.00621795654297,248.71600341796875
1031.9248523712158,386.5420684814453,59.092857360839844,235.10116577148438
996.8472175598145,400.5056457519531,61.16878128051758,237.31915283203125
887.727216720581,384.29005432128906,58.648345947265625,241.61325073242188
819.9987812042236,381.60618591308594,57.453330993652344,250.25836181640625
724.091194152832,392.29476165771484,58.85615158081055,244.9744415283203
634.2087936401367,401.62784576416016,61.89069747924805,240.18959045410156
544.0298442840576,388.0799102783203,61.95941162109375,257.9705810546875
540.4470348358154,396.8748779296875,63.229217529296875,260.1911926269531
537.0206451416016,401.9238967895508,58.303035736083984,249.8604278564453
520.1294364929199,388.28137969970703,57.53934097290039,255.9037322998047
470.4924011230469,368.7941589355469,58.85049057006836,256.3960266113281
444.2324848175049,355.6836700439453,60.403221130371094,260.7707214355469
472.13658332824707,351.0753479003906,60.92931365966797,262.75054931640625
511.02148246765137,357.7413787841797,61.678924560546875,261.4044494628906
565.416130065918,348.4443054199219,56.93949508666992,266.55169677734375
593.7203006744385,348.4030456542969,58.175941467285156,260.1841125488281
598.315279006958,341.6051330566406,58.145713806152344,256.2564392089844
596.9361820220947,338.92637634277344,60.815223693847656,258.71038818359375
597.0350151062012,335.3014373779297,57.976261138916016,261.4087829589844
614.5381011962891,327.87046813964844,56.348323822021484,268.0958557128906
651.9472923278809,359.4084243774414,62.27273941040039,236.3422088623047
697.2872867584229,338.24388122558594,58.429725646972656,258.41033935546875
732.3372707366943,340.3214416503906,60.45274353027344,258.2049865722656
756.847469329834,346.28060150146484,59.26181411743164,255.12046813964844
754.8805332183838,335.70533752441406,64.41889190673828,249.31930541992188
744.3570175170898,297.3467712402344,58.99967575073242,256.821533203125
737.1250801086426,258.8533172607422,60.9444465637207,256.6307373046875
846.6188716888428,245.49172973632812,62.07679748535156,242.45718383789062
890.8656253814697,226.15501403808594,64.94669342041016,246.34445190429688
971.3746204376221,204.37787628173828,65.29546356201172,241.42750549316406
1069.716287612915,183.78335571289062,78.22595977783203,246.62295532226562
1076.1879634857178,172.57424926757812,87.52815246582031,248.38742065429688
1031.6911716461182,145.59761810302734,75.80500030517578,254.2327117919922
949.3607425689697,129.86373901367188,70.91532135009766,253.02694702148438
863.1101398468018,114.37841796875,68.17244720458984,261.3381652832031
789.7967052459717,105.7068862915039,58.684356689453125,251.29710388183594
688.6553630828857,94.32673645019534,60.76885986328125,266.8917541503906
590.0105438232422,87.94631958007815,62.156612396240234,270.7640686035156
523.821216583252,87.15917968750003,55.35573196411133,282.5222473144531
475.64175605773926,96.81221008300781,55.933982849121094,279.8541259765625
436.0969543457031,99.34254455566403,62.42391586303711,282.2277526855469
366.3012981414795,101.54452514648435,66.21551513671875,291.6650390625
304.7677974700928,125.59364318847656,67.12532043457031,290.9087829589844
254.2795238494873,160.35400390625,73.05636596679688,292.44647216796875
229.1045970916748,189.9656982421875,72.27536010742188,293.78546142578125
205.0690097808838,227.06411743164062,70.76737213134766,284.61370849609375
220.72170448303223,257.8704833984375,77.26996612548828,279.5570068359375
340.8477535247803,257.7553253173828,68.95744323730469,270.1479797363281
514.0395221710205,277.6107940673828,59.66930389404297,258.4858703613281
578.675703048706,294.81483459472656,54.298065185546875,263.6156311035156
601.0086555480957,315.36427307128906,58.50532913208008,255.20852661132812
624.1290798187256,317.6874542236328,55.17500305175781,266.5198059082031
630.1008472442627,343.32208251953125,54.332542419433594,252.33636474609375
651.0901126861572,339.25706481933594,55.14966583251953,268.7943420410156
661.2419967651367,368.77123260498047,54.13065719604492,251.42091369628906
658.6721057891846,390.10438537597656,56.37590789794922,257.0074768066406
661.2648639678955,414.20509338378906,54.126792907714844,260.9048156738281
658.3266658782959,440.3271942138672,57.57121276855469,262.4615173339844
650.5731048583984,441.7712707519531,57.52572250366211,267.49755859375
656.5406360626221,440.5780487060547,54.36736297607422,255.92227172851562
731.3697261810303,435.5974426269531,54.60664367675781,257.9601135253906
764.4436855316162,431.60135650634766,57.18284606933594,255.38401794433594
823.9795913696289,425.1660461425781,57.4548454284668,248.41116333007812
926.6647357940674,433.5606002807617,58.848716735839844,242.7401580810547
987.2226543426514,439.0989227294922,58.354766845703125,248.61801147460938
1036.1370487213135,427.19151306152344,53.495887756347656,256.55731201171875
1033.423231124878,400.21485900878906,57.591644287109375,252.5965576171875
1007.3531684875488,379.2041702270508,57.8730354309082,247.5055389404297
966.242582321167,337.89292907714844,53.6566162109375,248.66714477539062
955.7946109771729,356.90836334228516,60.06861114501953,255.4054718017578
949.1628723144531,371.05240631103516,57.67330551147461,251.47230529785156
945.0973262786865,391.5456848144531,58.52507019042969,250.13333129882812
946.7737770080566,410.4303970336914,59.72658157348633,249.15626525878906
939.1041965484619,424.75103759765625,55.551673889160156,253.47567749023438
868.709753036499,420.7527313232422,57.60682678222656,254.94418334960938
824.9237308502197,414.82913970947266,54.215553283691406,249.6778106689453
756.6363124847412,407.5971374511719,56.86259460449219,256.29736328125
704.8012466430664,404.1446304321289,56.26420211791992,246.3939971923828
668.0014629364014,409.57716369628906,56.108856201171875,254.73114013671875
633.2518310546875,404.01904296875,63.214351654052734,255.53225708007812
607.2183589935303,394.3191680908203,61.26524353027344,250.95980834960938
601.6638278961182,382.4583740234375,66.7798843383789,256.9826965332031
592.5675201416016,352.9445114135742,61.752254486083984,253.5751495361328
581.6314067840576,328.8454284667969,64.47784423828125,258.80859375
596.7925853729248,311.63623046875,60.407440185546875,259.5996398925781
700.8353271484375,343.49632263183594,63.824031829833984,252.69464111328125
818.1837539672852,382.76126861572266,58.47013473510742,248.54383850097656
872.7357997894287,405.7749786376953,62.95704650878906,231.36544799804688
991.4439029693604,416.9840316772461,58.31446075439453,242.45484924316406
1093.1036586761475,437.4602355957031,58.94990539550781,248.28857421875
1119.3592853546143,440.9100112915039,62.38396453857422,249.7223358154297
1178.0415744781494,459.90245056152344,70.79312896728516,245.33773803710938
1238.8947315216064,471.7309036254883,65.4706039428711,255.20603942871094
1264.1077480316162,478.0918502807617,63.65357971191406,252.9970245361328
1272.2425899505615,466.23785400390625,66.55705261230469,256.6595764160156
1255.271375656128,446.527099609375,64.68951416015625,258.8564147949219
1213.2343635559082,426.0544891357422,63.15263748168945,249.18991088867188
1195.935136795044,412.3609619140625,62.154563903808594,252.88558959960938
1219.6961612701416,435.1636505126953,73.25244903564453,242.43109130859375
1270.9933223724365,441.8582458496094,63.26713562011719,262.7809143066406
1290.1223316192627,459.5107116699219,62.453392028808594,257.3774719238281
1352.727933883667,495.58216857910156,73.0458984375,253.1781005859375
1451.325304031372,522.6446990966797,75.6415023803711,258.50494384765625
1504.5592136383057,523.1693420410156,70.26322174072266,270.0406799316406
1519.8161029815674,512.9155120849609,66.96849822998047,269.9100341796875
1503.971242904663,497.77325439453125,74.30189514160156,263.7055969238281
1463.0996837615967,485.8921661376953,79.57208251953125,241.28546142578125
1314.4878482818604,435.6032257080078,74.2804946899414,244.40158081054688
1163.2035655975342,405.86893463134766,69.885498046875,253.08897399902344
1066.4594745635986,412.09815216064453,73.79390716552734,241.10118103027344
991.7297248840332,418.85044860839844,62.44121170043945,249.91403198242188
917.3505382537842,437.07269287109375,57.723876953125,242.3638916015625
761.6845111846924,451.2401885986328,58.43962860107422,256.0428161621094
709.4753646850586,462.2127380371094,60.1029167175293,252.7713623046875
661.7871017456055,480.2177734375,56.0828971862793,244.46685791015625
641.4156494140625,492.6218948364258,55.81820297241211,246.9921112060547
599.5778331756592,481.64208984375,54.586334228515625,253.85382080078125
588.2020225524902,471.9422912597656,55.10934829711914,263.6634521484375
566.6157283782959,471.20945739746094,56.95207214355469,258.66888427734375
553.3757343292236,464.40208435058594,55.669151306152344,263.411865234375
569.5622253417969,460.39068603515625,54.49776840209961,263.6556091308594
597.7736129760742,460.2331237792969,57.96287155151367,260.4519958496094
609.4777145385742,456.6846618652344,55.40262985229492,257.8354797363281
606.083345413208,450.0769500732422,56.160240173339844,255.48275756835938
611.2911472320557,441.4590530395508,56.81995391845703,254.5301971435547
606.4398021697998,407.15956115722656,55.836578369140625,268.0575866699219
623.8032608032227,405.64283752441406,54.39176559448242,250.56869506835938
683.0542125701904,401.82469177246094,57.444549560546875,261.485107421875
725.013484954834,415.6442642211914,56.756595611572266,248.26405334472656
792.7345237731934,410.2320251464844,56.957767486572266,257.72369384765625
848.4312629699707,410.6263427734375,56.37556838989258,250.2889404296875
884.7487964630127,406.3356018066406,57.600791931152344,253.40325927734375
942.5368709564209,413.24285888671875,64.01701354980469,247.62472534179688
980.8806915283203,420.4264221191406,61.06447982788086,242.95364379882812
1019.7018623352051,414.01678466796875,62.04994583129883,253.48263549804688
1016.1776924133301,409.9740753173828,63.3001594543457,253.90945434570312
1006.8487033843994,406.63895416259766,58.465858459472656,255.48277282714844
997.7674160003662,413.5137481689453,59.08714294433594,256.12103271484375
924.9651432037354,400.40418243408203,57.025001525878906,245.30250549316406
878.9149265289307,399.4099349975586,57.490821838378906,249.55101013183594
804.58642578125,395.8029022216797,56.82912826538086,256.4493713378906
710.6638507843018,396.4763488769531,56.926231384277344,251.77316284179688
587.2010021209717,388.03363037109375,56.47650146484375,261.4102478027344
540.2880191802979,412.1311798095703,57.539894104003906,258.35833740234375
531.7121562957764,405.3923797607422,58.696533203125,266.4103088378906
577.6086254119873,423.55615997314453,58.568572998046875,253.2833709716797
673.3135757446289,441.51588439941406,60.23240280151367,249.75808715820312
733.9218788146973,448.49886322021484,61.6197395324707,250.9179229736328
832.922119140625,461.912109375,61.791988372802734,247.78143310546875
887.7098712921143,470.6597366333008,64.66649627685547,247.71958923339844
986.0634365081787,477.77001190185547,62.77833557128906,245.7570343017578
1046.556634902954,477.55326080322266,63.89972686767578,246.8383026123047
1156.3365688323975,466.0384216308594,63.18824768066406,249.57379150390625
1184.8130931854248,455.4098663330078,73.63479614257812,248.25213623046875
1189.7881298065186,432.26361083984375,72.67501831054688,253.35299682617188
1183.6860904693604,416.2789840698242,70.99915313720703,248.23008728027344
1194.8031406402588,418.36804962158203,69.8091812133789,249.2345733642578
1221.846113204956,439.4872741699219,69.32998657226562,251.88650512695312
1233.4876384735107,450.3662567138672,66.93011474609375,254.09307861328125
1255.026891708374,462.0583190917969,66.67735290527344,249.36672973632812
1280.790319442749,468.17242431640625,68.51048278808594,251.84390258789062
1311.676752090454,474.3026885986328,71.41675567626953,248.78125
1328.8857326507568,471.2234344482422,63.84376525878906,260.07025146484375
1324.8438053131104,464.73441314697266,73.18915557861328,254.2924346923828
1316.9625492095947,462.1881790161133,69.22016143798828,255.97035217285156
1281.7207698822021,459.24752044677734,73.89149475097656,249.2926483154297
1219.6786632537842,458.19737243652344,71.805419921875,238.75799560546875
1167.9447078704834,449.0165557861328,63.87806701660156,248.072509765625
1095.119228363037,457.72476959228516,60.776065826416016,247.8183135986328
1025.4197635650635,462.3378601074219,57.083534240722656,246.65969848632812
949.046142578125,475.81436920166016,57.38332748413086,243.49473571777344
