1038.993293762207,442.5546417236328,165.1005859375,105.92559814453125
1030.4898376464844,403.3891906738281,164.72325134277344,107.20916748046875
1013.8290100097656,358.9311332702637,166.5828094482422,108.7289810180664
1016.8552398681641,308.2484893798828,168.1977081298828,109.6995849609375
1009.2597579956055,306.4053382873535,166.45074462890625,107.27462005615234
1000.594841003418,306.3792304992676,167.99871826171875,106.87773895263672
997.6197204589844,307.96849822998047,164.36631774902344,108.11412048339844
996.7467803955078,310.6626625061035,165.45179748535156,107.1549301147461
995.6769943237305,319.6278266906738,165.3653564453125,107.50188446044922
945.1363906860352,354.802677154541,167.42184448242188,106.55660247802734
907.7194213867188,390.1831398010254,164.3199920654297,105.35372161865234
843.2825698852539,450.46446228027344,162.7484130859375,106.16357421875
787.1148681640625,475.18975830078125,164.0413360595703,106.85110473632812
748.7717666625977,491.1661071777344,164.13064575195312,107.72952270507812
695.8293609619141,516.1682548522949,165.48255920410156,108.06055450439453
666.7299346923828,532.4701766967773,167.97752380371094,108.20402526855469
617.3355484008789,537.565559387207,167.73626708984375,107.86769104003906
562.1274032592773,519.0901832580566,169.75668334960938,111.43346405029297
520.8761215209961,504.80963134765625,171.42202758789062,110.92010498046875
489.1077346801758,487.3724365234375,170.31414794921875,110.0313720703125
532.285530090332,488.04601287841797,169.14776611328125,109.47303771972656
662.9907150268555,498.1122131347656,161.87393188476562,106.86920166015625
745.431770324707,502.7851257324219,161.68182373046875,106.31317138671875
909.3784027099609,519.0452651977539,159.6621551513672,106.51829528808594
971.2371978759766,527.5655860900879,158.94004821777344,106.13689422607422
1057.5161590576172,549.2301025390625,164.5831756591797,108.2017822265625
1096.7458877563477,573.8821258544922,166.11614990234375,107.40426635742188
1122.4484252929688,588.173225402832,167.4381866455078,108.17124938964844
1134.3330001831055,580.9838752746582,169.67306518554688,106.9901351928711
1158.042366027832,520.1319198608398,166.99835205078125,105.95890808105469
1175.1252365112305,454.7073059082031,172.61434936523438,105.25531005859375
1177.639549255371,380.98226165771484,171.45791625976562,108.47169494628906
1203.271743774414,329.43959045410156,178.37181091308594,108.768310546875
1217.3744354248047,284.77023696899414,181.3603973388672,109.91866302490234
1221.1139068603516,230.25744247436523,182.10301208496094,111.55609893798828
1195.1111450195312,168.87966918945312,184.4579620361328,112.5069580078125
1199.3984146118164,163.43996047973633,179.3883056640625,114.2171859741211
1194.938980102539,168.22360610961914,177.1301727294922,112.74175262451172
1193.6351928710938,182.71910858154297,180.33680725097656,110.62623596191406
1211.8410263061523,257.42290115356445,180.52731323242188,112.21993255615234
1206.117919921875,327.98962783813477,174.1276397705078,107.85326385498047
1173.4105072021484,397.0823287963867,170.9065399169922,107.52900695800781
1165.6840133666992,434.66568756103516,169.76901245117188,106.61796569824219
1123.1882781982422,457.1958885192871,169.7154083251953,106.14026641845703
1116.7592086791992,455.7721977233887,167.47216796875,105.58499908447266
1089.2109909057617,448.7649154663086,164.95352172851562,106.73811340332031
1085.539077758789,453.3990821838379,166.84861755371094,106.36064910888672
1057.237564086914,468.9075012207031,167.31178283691406,106.29046630859375
979.4412002563477,479.7454414367676,161.00421142578125,104.8055648803711
923.2573547363281,487.86419677734375,160.88414001464844,104.50994873046875
891.1498947143555,495.75312423706055,161.3099365234375,104.8086929321289
884.1332168579102,508.66707611083984,160.09579467773438,106.83668518066406
912.8599319458008,520.1285743713379,161.12734985351562,106.23632049560547
921.9389190673828,531.5343208312988,160.17445373535156,105.24568939208984
932.9619369506836,529.6203918457031,162.00225830078125,105.589111328125
941.2799072265625,515.3746070861816,163.1009979248047,106.9832992553711
957.4623336791992,507.87662506103516,161.4765625,106.85035705566406
974.362922668457,532.4881973266602,161.42501831054688,100.85786437988281
979.5910797119141,574.8459396362305,162.97425842285156,102.25859069824219
990.2752151489258,621.8960876464844,162.51211547851562,105.78836059570312
1005.3467330932617,666.0116386413574,161.36407470703125,104.85584259033203
1009.9245681762695,681.5258598327637,160.65524291992188,106.14307403564453
1006.3293685913086,678.6655693054199,158.78173828125,105.28119659423828
1044.2272186279297,634.7907104492188,152.3479766845703,103.70138549804688
1163.6276473999023,595.0748443603516,92.0740966796875,102.7587890625
1247.2188148498535,575.8388633728027,66.90177154541016,70.21558380126953
1330.363784790039,574.4842147827148,68.71153259277344,118.75126647949219
1205.4709396362305,514.1262817382812,324.45489501953125,322.57281494140625
1320.2822723388672,894.5237731933594,251.8208770751953,185.47622680664062
1382.366683959961,917.2427597045898,219.63929748535156,151.32762145996094
1378.538673400879,910.1172332763672,191.61557006835938,158.42498779296875
1391.784324645996,897.4871253967285,128.9381103515625,125.45247650146484
1411.0256080627441,928.2458000183105,115.45597076416016,86.79651641845703
1511.0728912353516,886.4799499511719,110.78492736816406,117.06289672851562
1561.5706176757812,887.1605911254883,132.15635681152344,129.25450134277344
1681.0973777770996,912.261344909668,127.66667938232422,118.75440979003906
1751.1904373168945,919.1690292358398,120.37606811523438,140.6476593017578
1700.4826469421387,914.7710800170898,119.73577117919922,89.53376770019531
1616.4527130126953,868.295295715332,102.77297973632812,93.00364685058594
1503.3275527954102,814.1981010437012,99.03359985351562,90.45777130126953
1504.420742034912,799.8602523803711,76.87102508544922,75.19676208496094
1484.9695854187012,786.6707191467285,77.79988861083984,71.11315155029297
1498.3640251159668,780.8224792480469,65.17852020263672,75.15673828125
1569.4496116638184,791.8015441894531,64.0190658569336,80.096923828125
1627.4261665344238,808.3904914855957,64.55194854736328,71.59722137451172
1702.6781845092773,816.1300811767578,62.95703125,72.65847778320312
1766.5258693695068,834.1405029296875,48.456607818603516,77.24188232421875
1645.4556503295898,755.2296295166016,205.59249877929688,218.32286071777344
1559.802116394043,532.6318588256836,157.79330444335938,365.6849060058594
1655.3454284667969,512.6583786010742,184.75025939941406,482.0754699707031
1627.7253036499023,378.44095611572266,224.78689575195312,459.2811279296875
1697.3626022338867,308.7895278930664,222.63739776611328,418.6712646484375
1592.75443649292,30.922508239746094,327.2455635070801,225.31704711914062
1637.916067123413,28.641639709472656,282.0839328765869,270.3212890625
1644.2410078048706,7.7481536865234375,260.4540710449219,188.1346893310547
1548.1678190231323,4.478340148925724,231.97288513183594,301.4361572265625
1438.5307111740112,4.426322937011662,389.0543518066406,164.82473754882812
1339.4583387374878,5.219650268554574,404.78497314453125,141.30491638183594
1276.2664594650269,2.5098648071288494,220.10000610351562,139.41705322265625
1393.7942152023315,70.87366485595697,161.15411376953125,163.82354736328125
1380.715319633484,57.354873657226506,185.51722717285156,204.5113983154297
1281.6964750289917,6.6729698181151775,199.16893005371094,118.1101303100586
1291.2679014205933,13.397651672363224,191.49952697753906,121.28216552734375
1324.1282224655151,8.41001892089838,201.7530059814453,135.48350524902344
1338.641100883484,11.208862304687443,197.0255889892578,138.71363830566406
1355.4518384933472,13.637504577636662,199.4002685546875,130.74838256835938
1386.0356397628784,7.456733703613224,212.26116943359375,127.943115234375
1535.8313093185425,0,237.91305541992188,120.1814346313476
1615.7865858078003,0.1993865966796875,241.73358154296875,114.08185577392578
1673.5205335617065,1.459747314453125,231.457763671875,109.1697769165039
1694.4286451339722,0,220.9423828125,112.40147399902344
1695.7267026901245,1.0058097839355469,220.1861114501953,115.8507308959961
1660.3001050949097,1.137725830078125,241.28680419921875,128.37681579589844
1602.618800163269,0,234.13201904296875,132.55899047851562
1493.0045347213745,1.5834197998046875,218.6685028076172,123.908203125
1404.3203687667847,1.2811737060546875,211.47698974609375,111.48089599609375
1385.5148267745972,0.8113632202148438,205.37786865234375,103.45396423339844
1352.6955137252808,1.7217330932617188,202.35499572753906,110.41606140136719
1352.2415418624878,2.6870269775390625,206.29229736328125,123.6751708984375
1354.2819318771362,27.14710235595703,188.07052612304688,144.0812530517578
1334.8214445114136,77.7340316772461,182.40623474121094,134.16441345214844
1304.5246839523315,81.44898223876953,195.0556640625,156.01210021972656
1369.917025566101,106.70536041259766,146.90379333496094,159.9761505126953
1370.3599042892456,146.43321228027344,130.78408813476562,145.2626953125
1349.3016157150269,110.9138412475586,233.96719360351562,182.2059783935547
1262.952425956726,155.84465789794922,186.44969177246094,155.7296600341797
1202.6995191574097,183.84725952148438,244.43145751953125,144.51864624023438
1071.7070569992065,246.99270629882812,231.8740234375,273.4974670410156
1135.6635541915894,244.94696044921875,264.9434509277344,282.2438659667969
1169.6696119308472,262.95726013183594,264.28326416015625,279.9630126953125
1257.5527143478394,279.35386657714844,268.2615661621094,283.3485107421875
1593.4332990646362,468.9176483154297,193.27810668945312,447.0123291015625
1587.3830823898315,455.29920959472656,184.5811767578125,532.4392700195312
1611.5193662643433,427.1758270263672,185.29627990722656,549.6580810546875
1634.6415739059448,418.34532165527344,180.64036560058594,605.72314453125
1722.782015800476,422.5682830810547,166.58604431152344,630.4742431640625
1795.1955709457397,435.24937438964844,116.4100570678711,631.2701416015625
1641.2961683273315,260.2890930175781,266.01898193359375,335.5355529785156
1572.3339796066284,0,347.6660203933716,260.34019470214844
1540.617139339447,0,370.7968444824219,264.47420501708984
1475.4265265464783,1.2049598693847656,430.2917175292969,235.9992218017578
1423.9471564292908,18.998409271240234,449.1088562011719,285.3704528808594
1292.3725714683533,6.774921417236328,423.1778259277344,244.9974822998047
1353.8578162193298,9.247753143310547,391.66790771484375,233.87664794921875
1430.769238948822,11.675334930419922,424.9723815917969,267.1544189453125
1493.818036556244,0,414.6277160644531,202.27692794799805
1520.766294002533,0,384.841064453125,218.23519706726074
1543.5061011314392,0,361.4295654296875,223.38058376312256
1558.5854620933533,2.8903727531433105,295.5765075683594,227.79685974121094
1587.5048804283142,0,324.93701171875,215.70027875900269
1559.9785132408142,0,339.32550048828125,210.479572057724
1482.5515570640564,3.8460253477096558,434.5715637207031,200.7679901123047
1348.7681403160095,8.951066851615906,382.1729431152344,191.5024871826172
1273.9510016441345,26.05466639995575,243.36758422851562,195.2529296875
1243.7378363609314,13.885446429252625,198.82351684570312,135.51422119140625
1203.9743857383728,23.750940203666687,196.0005645751953,137.93093872070312
1181.5768027305603,47.89935481548309,185.2948760986328,123.86354064941406
1175.3004965782166,51.3763827085495,172.43885803222656,133.00067138671875
1207.5279746055603,17.74307429790497,134.1237335205078,168.21827697753906
1197.7013564109802,19.870492815971375,123.52178192138672,162.89593505859375
1266.4368872642517,8.3812655210495,223.676513671875,192.77398681640625
1276.82745885849,90.77412593364716,209.65415954589844,232.11668395996094
1274.4569296836853,150.02486598491674,219.59779357910156,206.42745971679688
1305.3163809776306,205.1851824522019,193.01158142089844,170.75209045410156
1389.3446860313416,170.10377681255346,239.0109405517578,195.83995056152344
1530.6030325889587,110.2083529233933,154.76048278808594,227.51007080078125
1532.3436255455017,112.14127528667456,143.08538818359375,204.1060791015625
1489.6363196372986,56.83027827739721,146.67401123046875,201.9676971435547
1310.7416052818298,25.694475054740963,249.63751220703125,201.13401794433594
1555.884686946869,0,176.58047485351562,155.90560328960424
1540.4309668540955,1.448590219020872,225.40716552734375,130.61181640625
1472.110806941986,5.530640542507172,212.54046630859375,111.90962982177734
1337.7998404502869,0.9162759184837341,170.20277404785156,98.95763397216797
1434.2033247947693,0,110.69487762451172,42.23515981435776
1409.7994742393494,0,192.9405975341797,47.280894726514816
1317.5068640708923,0,326.9578552246094,203.60349057614803
1221.7131781578064,414.70094572752714,292.96868896484375,174.41217041015625
942.6230292320251,138.79963957518345,721.4591064453125,724.636474609375
196.92535161972046,0.29423796385526657,429.2143249511719,932.0510864257812
394.33132696151733,13.571398608386517,306.5403137207031,665.8207397460938
458.9406485557556,14.686129443347454,242.62843322753906,343.7861022949219
622.3968482017517,0,153.76498413085938,360.82623564451933
727.1535086631775,6.585038598626909,216.2960968017578,323.4377136230469
740.4789099693298,13.573731835931596,148.74447631835938,330.6812744140625
574.1036734580994,21.087571557611284,177.7715606689453,227.95809936523438
253.11026525497437,8.549676354974565,262.9832458496094,152.8969268798828
451.13795232772827,2.5888380371034714,140.59877014160156,301.9193115234375
306.6988043785095,0,245.95204162597656,285.91273635253316
218.5111746788025,3.9481436889618635,256.6139221191406,295.2997741699219
187.21320104599,0,253.38308715820312,321.1528403442353
157.79127264022827,0,254.94325256347656,342.71777759399265
152.36179113388062,1.3139821807853878,254.20016479492188,359.3252868652344
242.1128363609314,6.307558230590075,240.8770294189453,378.00927734375
383.13287115097046,7.029436282347888,217.3859100341797,397.9856872558594
451.6766104698181,2.9907247344963253,218.95529174804688,404.3763427734375
607.002522945404,4.243776492308825,212.6500244140625,412.4456787109375
679.1813864707947,6.55728357238695,224.67718505859375,418.79241943359375
711.7650961875916,6.92471521301195,226.597412109375,424.39703369140625
757.4352316856384,4.909609011840075,257.95855712890625,435.972412109375
705.3090262413025,0,272.2966613769531,446.9234792510979
665.5853018760681,5.615532960509881,263.4856872558594,456.1053771972656
636.0434012413025,49.413476075744256,252.40274047851562,453.7598571777344
605.4339804649353,74.94449719390832,250.4462890625,445.54327392578125
580.9485144615173,108.4054041763302,248.12962341308594,450.5037841796875
556.8937582969666,124.96091565093957,254.1448974609375,444.57904052734375
532.7010855674744,136.59073742828332,255.20382690429688,443.52215576171875
528.0672812461853,143.32279309234582,263.238037109375,446.42169189453125
555.4369940757751,122.88344677886926,254.2881622314453,460.7933044433594
649.2744498252869,98.98996838531457,260.6739196777344,456.42083740234375
792.7822165489197,547.2316981216427,393.25421142578125,284.6207275390625
1396.8068747520447,611.7317286392208,183.21295166015625,124.74053955078125
1435.5070700645447,610.5760966201779,190.9288330078125,113.59519958496094
1463.1727194786072,566.4360209365841,193.2286376953125,115.34819030761719
1476.434979915619,543.0142222305294,195.06922912597656,114.52735900878906
1488.3891348838806,535.0173998733517,197.44186401367188,115.55762481689453
1495.2921423912048,531.0147868057247,197.1016082763672,116.59678649902344
1505.4238867759705,520.2245493789669,197.19981384277344,114.80030822753906
1503.5457663536072,504.20257290801965,199.3017578125,115.56160736083984
1502.1481070518494,484.53659161529504,198.41036987304688,115.65925598144531
1502.556348323822,475.64925106964074,192.2078399658203,116.05216217041016
1629.8465399742126,470.6623621841427,145.11244201660156,93.749755859375
1581.504964351654,338.0726481338497,229.3272705078125,184.0596160888672
1404.0123801231384,66.15390881500207,417.16650390625,388.41766357421875
1303.9150595664978,60.799141969298944,307.15924072265625,611.8802490234375
1439.4886679649353,101.9642420669552,333.00628662109375,547.0582275390625
1095.1347861289978,37.93045910797082,386.80706787109375,798.0136108398438
1042.1147055625916,53.129952516173944,409.28717041015625,994.4862060546875
1022.5272574424744,118.37128552398644,415.4205627441406,932.4158935546875
493.8117575645447,27.30936535797082,664.2333984375,488.50836181640625
508.54939794540405,20.55637463531457,261.27276611328125,393.52044677734375
525.8537039756775,6.792061891173944,231.24520874023438,396.625244140625
510.0677924156189,3.9213496109005064,245.38185119628906,410.1200866699219
507.57320165634155,5.246300782775506,251.34307861328125,421.4124450683594
509.7383322715759,3.809243287658319,261.217529296875,456.65789794921875
508.5785880088806,19.683312501525506,264.9143371582031,462.2016296386719
506.02322912216187,53.769311036681756,261.8471984863281,455.3053894042969
501.45650243759155,67.1639490982052,257.04388427734375,455.526123046875
494.3298087120056,76.63068493804894,258.3796691894531,450.0546875
487.8300528526306,87.3015223403927,256.8293762207031,451.5189208984375
489.1655173301697,96.95317944488488,261.0606689453125,447.1208801269531
490.7694602012634,95.99225720367394,257.5013427734375,453.7208251953125
483.8867087364197,100.97928723297082,275.3353271484375,450.30914306640625
481.3880515098572,109.83168896636926,277.0712890625,463.3180847167969
453.8241477012634,89.60233410797082,292.8245849609375,663.7542114257812
479.7666220664978,114.92475232086144,335.21258544921875,488.2353515625
504.8665518760681,77.8083125015255,228.35415649414062,489.8516540527344
466.8707251548767,58.39383801422082,255.80943298339844,468.77789306640625
433.8143210411072,20.550179566955194,261.9114990234375,460.7935791015625
425.9075827598572,1.3285151382442564,257.637939453125,443.3805847167969
477.6669211387634,6.229470338439569,222.005126953125,394.01702880859375
492.47437810897827,9.968667115783319,225.6260528564453,366.09088134765625
521.015706539154,7.328225221252069,217.29132080078125,356.22357177734375
576.4844260215759,179.83611401519738,157.4998779296875,316.6219787597656
461.0913290977478,33.229760255431756,314.9443359375,255.09146118164062
451.346143245697,4.584908570861444,182.3396759033203,262.64410400390625
431.6016364097595,1.5013361831661314,215.7845001220703,334.2515563964844
455.22347021102905,2.475503053283319,225.82403564453125,323.6845703125
470.975652217865,2.724770631408319,226.56808471679688,329.9439697265625
480.4934287071228,2.8278132339473814,216.84088134765625,351.0304870605469
530.2354941368103,7.120873536681756,302.67462158203125,314.9382629394531
377.9095664024353,12.434548463439569,701.6058959960938,343.786376953125
501.64204931259155,0,305.79693603515625,296.8667078872677
582.027539730072,14.267582459258847,229.8673858642578,465.1417236328125
543.9395041465759,28.904484314727597,259.5306396484375,449.326904296875
540.8869223594666,35.16493658523541,264.48577880859375,455.5715026855469
539.0434622764587,36.11421637039166,258.1734313964844,453.0133972167969
538.98029088974,29.01729254226666,262.1280212402344,455.5522155761719
537.210629940033,5.013935608672909,236.80662536621094,420.1598815917969
530.1896109580994,5.828754944610409,231.29763793945312,383.8396911621094
520.1273245811462,5.074497742461972,221.36141967773438,345.64300537109375
506.68682622909546,5.730869812774472,216.56419372558594,309.95770263671875
487.0519232749939,1.961094422149472,217.57887268066406,275.52734375
482.97974157333374,1.3476148078917163,226.15835571289062,252.62667846679688
485.9979910850525,2.1544537971495856,227.86740112304688,256.59075927734375
490.5839056968689,5.459538025665211,227.36317443847656,279.50341796875
498.67525243759155,0,227.63970947265625,326.01933722000115
497.98902654647827,1.6148474430083866,229.0492706298828,352.2172546386719
483.6309103965759,9.218805572891199,227.2464599609375,367.64459228515625
464.9768500328064,4.140482208633387,227.93092346191406,390.9891052246094
447.4635214805603,5.247949860000574,256.03607177734375,422.6790771484375
450.6187644004822,6.884821197891199,251.1900634765625,446.21697998046875
50.23802709579468,0,690.4371948242188,391.29850222816464
266.64827489852905,232.29332460041041,793.918212890625,549.7870483398438
263.3399863243103,359.1302081453323,1218.9127197265625,436.11376953125
482.8805136680603,7.615285049629165,912.9915771484375,886.3550415039062
477.0277915000913,0,952.7412109375,809.6407977449414
452.5088095664976,20.721582954502082,1076.6656494140625,959.3751220703125
600.3974814414976,2.6471200638770824,991.9488525390625,1039.3438720703125
