855.2186622619629,329.9913749694824,102.92456817626953,107.65637969970703
884.4071731567383,321.72312927246094,101.1383056640625,106.89877319335938
913.3472328186035,313.15964126586914,98.0719985961914,107.01030731201172
924.415641784668,287.44040298461914,105.14443969726562,108.98650360107422
916.6018371582031,259.9988250732422,102.37702941894531,109.1962890625
902.2385635375977,255.9448127746582,97.99966430664062,109.00252532958984
897.2396774291992,266.1798439025879,83.838134765625,111.56197357177734
872.9593505859375,291.944522857666,81.92829895019531,111.63884735107422
843.0246276855469,309.28637313842773,84.22248840332031,109.32178497314453
803.8988189697266,328.0583724975586,83.73396301269531,111.44105529785156
793.6054191589355,339.1716117858887,84.53206634521484,108.45841217041016
802.6311721801758,314.2913246154785,80.53121948242188,107.66658782958984
816.5677490234375,282.56273651123047,83.98841857910156,109.66505432128906
839.2051239013672,268.70018005371094,81.24772644042969,109.489013671875
859.7435836791992,261.29459381103516,83.36669921875,109.62586975097656
869.4620208740234,253.67184829711914,85.45762634277344,108.18956756591797
873.9317436218262,264.45005798339844,82.60457611083984,111.03289794921875
860.071849822998,274.61228942871094,85.5497055053711,108.2777099609375
851.670768737793,274.958065032959,82.30142211914062,110.90729522705078
856.6274147033691,264.45369720458984,83.21183013916016,109.97801208496094
878.4125900268555,252.35042190551758,81.0888671875,111.17485809326172
906.0973739624023,239.1961555480957,79.41964721679688,111.95226287841797
888.3217430114746,243.78866577148438,85.21935272216797,112.64901733398438
867.3396835327148,273.20328521728516,79.9781494140625,111.37660217285156
864.5797538757324,319.3361511230469,83.1953353881836,112.95144653320312
869.9688453674316,361.3447570800781,82.30951690673828,107.89852905273438
902.0756721496582,334.8027648925781,85.18921661376953,111.60394287109375
961.9035797119141,290.15097427368164,83.97831726074219,110.09322357177734
980.2039108276367,244.656005859375,81.15841674804688,114.12030029296875
981.7834167480469,202.72195053100586,83.75498962402344,115.95172882080078
970.3080558776855,186.42096328735352,83.53240203857422,117.83794403076172
954.6256675720215,181.06341171264648,86.03154754638672,119.86698150634766
949.0096588134766,185.22674179077148,84.96153259277344,123.43790435791016
947.5275001525879,190.67577743530273,81.89185333251953,123.88196563720703
938.580883026123,196.5278205871582,84.2271957397461,124.9442367553711
936.5526695251465,201.58685684204102,82.94145965576172,126.72338104248047
922.6339302062988,209.60141372680664,83.9909439086914,125.97057342529297
900.5237846374512,240.6327896118164,80.85161590576172,126.33293151855469
896.0082092285156,262.7591323852539,83.41758728027344,124.94023132324219
877.0520095825195,276.11364364624023,83.4014892578125,120.65937042236328
851.4708251953125,279.91295623779297,81.54045104980469,123.54466247558594
