1228.4738082885744,268.0403251647949,101.20950317382812,216.6637420654297
1171.7977447509768,256.2312660217285,147.7974090576172,214.654052734375
1156.839080810547,239.15285873413086,143.61317443847656,220.78297424316406
1188.3178367614748,227.38528060913086,118.9504623413086,223.28211975097656
1204.7277603149416,225.72995376586914,100.9234619140625,221.421630859375
1203.6178817749026,227.31789016723633,104.24441528320312,224.98324584960938
1200.0917091369631,226.57858657836914,108.57312774658203,223.7569580078125
1168.0783538818362,233.16497421264648,138.1719207763672,220.95338439941406
1147.3542480468752,240.62469100952148,163.6215362548828,216.99623107910156
1194.2955551147463,258.27875900268555,118.12283325195312,217.3007049560547
1200.8054428100588,282.45226669311523,101.09036254882812,214.2993927001953
1189.794647216797,292.1080131530762,104.94667053222656,220.3757781982422
1173.4004364013674,307.2832374572754,106.01274108886719,218.25567626953125
1168.1996231079104,336.339412689209,103.2197265625,207.4934844970703
1168.5535850524905,356.6159019470215,95.07503509521484,205.5895538330078
1168.3934326171877,360.87826919555664,93.09785461425781,217.583251953125
1160.5419921875002,374.30492782592773,108.37440490722656,215.77113342285156
1108.1673965454104,400.5354804992676,168.3984375,201.82559204101562
1107.7346038818362,398.98740005493164,145.69883728027344,212.84027099609375
1151.8776741027834,399.48894119262695,98.0798110961914,214.09597778320312
1156.8757095336916,399.9706001281738,94.2882080078125,213.31649780273438
1154.9754791259768,397.9115180969238,98.49790954589844,213.69979858398438
1147.2929267883303,396.6458930969238,101.4974136352539,216.67825317382812
1122.8295555114748,399.27270889282227,122.8590316772461,214.41802978515625
1108.1467895507815,416.08686447143555,148.4309844970703,207.67832946777344
1141.5880622863772,427.1411552429199,113.56143951416016,207.4249725341797
1152.607116699219,446.84292221069336,97.75672912597656,203.3172149658203
1145.5281372070315,448.07907485961914,96.99696350097656,211.990478515625
1131.2390327453616,449.3102378845215,118.1688003540039,218.00868225097656
1145.113796234131,439.247989654541,97.5599594116211,217.64520263671875
1143.4203681945803,435.1961250305176,96.70719146728516,207.74331665039062
1144.0116767883303,408.5118980407715,95.38541412353516,212.0911407470703
1141.9868621826174,376.99316787719727,88.41111755371094,214.18804931640625
1134.157539367676,335.6053657531738,118.05450439453125,213.03082275390625
1089.160583496094,291.9212226867676,159.0354766845703,212.839599609375
1101.9848632812502,263.3606376647949,129.3627471923828,216.7415313720703
1132.6964073181155,244.3708839416504,96.8513412475586,215.95956420898438
1134.1401863098147,237.6745719909668,94.1232681274414,216.52198791503906
1136.2842407226565,239.8002586364746,95.09828186035156,214.2787322998047
1108.7961425781252,227.3936653137207,128.40577697753906,249.7181396484375
1085.7232627868655,232.5315818786621,116.9863510131836,221.4296112060547
1079.7583236694338,235.4567527770996,166.29232788085938,215.71678161621094
1120.3402938842776,228.52692794799805,118.59347534179688,217.81300354003906
1136.2852516174319,223.66840744018555,94.91748809814453,218.66151428222656
1116.8115386962893,226.28004837036133,116.61796569824219,216.66595458984375
1119.1947097778323,222.06928634643555,115.40167236328125,216.93934631347656
1130.9465370178225,221.6390037536621,108.11811065673828,215.8907928466797
1141.1594161987307,220.2101173400879,90.08700561523438,215.52615356445312
1143.0010643005373,220.51584243774414,90.46248626708984,216.94924926757812
1122.9077529907229,219.0651741027832,130.8677978515625,218.77362060546875
1094.339065551758,220.0756492614746,168.46849060058594,217.5370330810547
1112.689693450928,227.90293502807617,118.2405014038086,212.1116485595703
1114.4115943908694,222.08545303344727,110.54511260986328,216.68698120117188
1107.416801452637,223.88879776000977,124.00552368164062,218.48104858398438
1093.0553131103518,221.25544357299805,138.8334197998047,219.89772033691406
1086.7229614257815,224.94072341918945,138.61170959472656,217.33758544921875
1105.613838195801,219.61669540405273,131.45587158203125,221.31504821777344
1113.5251541137698,216.61645126342773,143.8035888671875,220.91966247558594
1141.5122299194338,217.84234237670898,96.51535034179688,223.79026794433594
1147.7943992614748,221.56451034545898,88.2293930053711,217.32688903808594
1135.0568771362307,229.76327896118164,132.08987426757812,215.67459106445312
1145.0857315063479,223.5020866394043,106.61865234375,222.4897003173828
1156.262073516846,231.0219383239746,93.12894439697266,221.4132537841797
1161.851875305176,237.34767532348633,90.24237060546875,221.43804931640625
1160.3281402587893,243.54621505737305,93.57194519042969,222.0774688720703
1109.2299957275393,272.6985282897949,169.97325134277344,209.9522247314453
1092.8908691406252,288.0425605773926,170.34547424316406,208.28155517578125
1133.359573364258,306.36465072631836,105.51206970214844,215.03453063964844
1111.9565734863284,333.6194496154785,119.98939514160156,207.15206909179688
1109.9389266967776,329.17841720581055,108.88375854492188,210.05335998535156
1117.2220726013186,339.3281440734863,82.6855697631836,209.549072265625
998.4096145629885,330.91220474243164,77.43670654296875,182.3126220703125
1099.3268508911135,336.35055923461914,122.447509765625,213.17132568359375
1073.3648834228518,334.13107681274414,145.68321228027344,213.38671875
1075.0364379882815,340.20407485961914,165.1396026611328,208.92535400390625
1094.6369934082034,335.6760444641113,129.0614776611328,217.30691528320312
1121.6910476684573,332.9281883239746,85.95196533203125,217.4428253173828
1104.9437522888186,341.14199447631836,125.02950286865234,214.82264709472656
1108.2911643981936,336.4084892272949,103.76790618896484,222.2347869873047
1106.737976074219,333.46601486206055,99.47993469238281,227.04917907714844
1100.9128875732424,335.6373481750488,112.71836853027344,226.04843139648438
1110.0965003967287,339.6805229187012,100.57813262939453,221.5413055419922
1112.0028724670412,340.55644607543945,91.47107696533203,217.64700317382812
1109.491321563721,342.0228462219238,94.7240982055664,217.76699829101562
1062.3684082031252,324.09316635131836,140.6168975830078,237.5462188720703
1065.7586593627932,348.32021713256836,128.47012329101562,209.5370635986328
1092.373027801514,348.671817779541,98.16838836669922,213.74603271484375
1097.2892417907717,348.0744819641113,70.47286224365234,216.43136596679688
1074.4792251586916,353.3064155578613,92.02731323242188,213.80429077148438
1035.178161621094,348.5526924133301,94.60090637207031,209.00906372070312
984.5370178222659,338.7442512512207,109.55976867675781,206.21054077148438
936.6694946289065,324.7723274230957,136.0291290283203,205.14352416992188
905.1563796997073,302.18555068969727,142.591796875,211.44573974609375
869.7961502075198,288.49990463256836,145.55914306640625,213.05726623535156
862.869281768799,274.39397048950195,109.06864166259766,218.98910522460938
876.06164932251,277.5304527282715,89.67890167236328,219.5828399658203
895.2744026184084,289.97951889038086,93.5320816040039,220.8771514892578
927.2116508483889,300.6841468811035,93.68706512451172,219.680908203125
973.639057159424,321.7823371887207,87.7537612915039,212.94253540039062
1006.8159675598147,330.6423683166504,88.7011489868164,217.92877197265625
