927.4227142333984,384.7666931152344,429.9951477050781,354.44647216796875
953.9010314941406,359.64723205566406,429.43670654296875,353.6756286621094
917.9146118164062,349.234619140625,415.8253173828125,354.20458984375
742.6008605957031,357.87957763671875,415.71856689453125,345.6705322265625
605.5047454833983,357.9301757812499,422.70352172851574,354.216552734375
532.9895629882812,343.1931610107421,431.6376953125,353.3685607910156
457.22608947753906,304.58363342285145,441.3531188964844,357.2911071777344
442.9762420654297,280.20619201660145,434.0997619628906,362.5579528808594
487.97216796875,246.93417358398426,435.3829345703125,360.15985107421875
599.2931060791017,275.8062438964844,416.3328552246094,355.67510986328125
669.4139709472657,284.22731018066406,414.70599365234364,349.3326110839844
784.5489501953124,306.255889892578,418.1480712890626,349.10284423828125
890.4407653808594,313.47869873046864,426.68902587890625,349.8673095703125
910.0706939697266,298.5612487792969,427.3306579589844,356.67279052734375
778.643798828125,263.87916564941406,416.8023681640625,342.1194763183594
706.4574737548828,248.370361328125,424.3768005371094,352.85791015625
627.9306182861328,241.62513732910156,421.5937194824219,355.8716735839844
505.22633361816406,228.04412841796875,424.8722839355469,358.4937744140625
443.2165069580078,224.47439575195312,441.4613952636719,358.92486572265625
382.598358154297,219.197235107422,450.77337646484375,366.97198486328125
330.9435577392578,221.6360626220703,457.6292419433594,365.9436950683594
311.8579559326172,218.00051879882812,448.9931945800781,368.37115478515625
317.3798828124999,222.6312255859374,455.642578125,369.302734375
327.3843536376952,230.10911560058582,451.2177429199219,368.1070861816406
314.3165130615233,226.82688903808582,458.7434387207031,369.5638732910156
281.42506408691395,214.83024597167957,462.1239929199219,374.6239318847656
318.43746948242176,206.95204162597645,451.42474365234375,371.8902282714844
401.69818115234364,221.00363159179676,442.7889404296875,363.13775634765625
544.6258087158202,242.5271759033202,430.9311218261719,357.1016540527344
684.5028686523436,278.070587158203,422.4234619140626,348.89935302734375
763.9217224121094,289.7908935546874,415.52191162109375,357.741943359375
783.3223724365234,300.97393798828114,421.3072814941406,352.4886474609375
851.4587249755859,320.4709320068358,415.4125061035156,358.6290588378906
838.9259948730469,319.3509979248046,419.86505126953125,353.2612609863281
738.0464477539062,302.2166748046874,422.3958740234375,351.890380859375
602.8748779296875,266.9991760253905,418.4481201171875,351.70733642578125
490.68739318847656,235.6209716796874,436.5074157714844,361.9781494140625
406.3574981689453,213.71043395996082,442.8389587402344,364.6282043457031
311.4520568847656,192.2068634033202,455.91143798828125,371.9928894042969
237.6232452392577,176.88090515136696,472.6210632324219,380.7563781738281
236.58464050292957,189.25814819335915,466.7623596191406,380.18255615234375
207.85682678222656,196.4754943847655,468.0951843261719,384.06060791015625
195.65206909179688,213.1451416015624,476.37701416015625,378.5196533203125
225.12039184570312,239.58822631835926,464.47247314453125,371.82586669921875
109.13494873046875,202.52609252929676,489.7803955078125,379.80206298828125
5.7816925048828125,142.59770202636707,474.7679138183594,406.5747375488281
11.2027587890625,124.33448791503895,445.5931396484375,409.9202575683594
8.344970703125,121.40295410156239,437.3697509765625,409.7763671875
8.080078125,122.62577819824207,446.8768310546875,412.5849914550781
2.0965728759765625,129.82896423339832,458.9955749511719,407.5869445800781
8.1722412109375,126.49078369140614,436.5482177734375,408.6912841796875
7.175872802734375,136.38725280761707,439.55108642578125,407.1120910644531
3.7952117919921875,147.09043884277332,453.8266906738281,403.9169006347656
47.235687255859375,170.547637939453,512.2706909179688,389.63861083984375
189.73292541503906,199.8087463378905,470.1343688964844,376.23651123046875
224.81597900390625,197.8699951171874,469.087646484375,372.216064453125
255.9016571044922,150.7430419921874,468.6400451660156,371.506591796875
324.46180725097656,70.25596618652332,460.0259704589844,376.0243225097656
390.33277893066406,0,454.0840759277344,377.6497344970702
450.9025421142578,0,447.4436950683594,367.5246810913086
582.0774841308594,7.270931243896484,434.77386474609375,366.4103088378906
627.0570068359375,8.842449188232422,438.9801025390625,371.39251708984375
697.7700042724609,37.6140251159668,421.3032531738281,369.9671630859375
786.3832397460938,58.9526481628418,425.3936767578125,362.5224609375
897.4393005371094,49.66749191284168,425.70904541015625,364.0897216796875
954.4544067382812,11.550487518310433,430.4031982421875,369.419189453125
992.0260620117188,0,448.3231201171875,369.10757064819325
1088.4727783203125,0,462.0841064453125,353.6054210662842
1217.6751098632812,0,472.5560302734375,352.23482418060314
1336.1225280761719,0,504.58062744140625,382.6649127006531
1334.6005249023438,2.5736825466156006,504.9466552734375,405.0988464355469
1337.6917266845703,16.21441435813915,502.2071228027344,400.588623046875
1365.0884094238281,24.985257863998527,505.45648193359375,400.86065673828125
1368.7615814208984,38.28957915306114,504.2033996582031,392.19647216796875
1368.0841369628906,40.70777678489708,508.33074951171875,392.8423767089844
1374.0717163085938,47.705503225326765,508.9727783203125,394.6951904296875
1347.5084533691406,61.26260161399864,501.57183837890625,391.82061767578125
1218.3416290283203,115.79099822044395,469.0347595214844,375.2908020019531
1072.4498596191406,152.53806853294407,441.85247802734375,364.6539611816406
921.0602569580078,192.49630522728,423.8160095214844,357.94720458984375
823.6707458496094,209.92944121360813,419.04827880859375,359.490478515625
666.7487335205078,228.96865630149875,419.3683776855469,356.32391357421875
513.5011291503906,235.7890756130222,436.49310302734375,355.6150817871094
405.0059356689452,235.07130217552208,439.3046569824219,367.2664489746094
311.53565979003895,239.31460356712364,453.8674011230469,368.03802490234375
292.0050354003905,235.8231637477877,459.03717041015625,373.5228576660156
256.6850433349608,235.52625823020958,461.8489074707031,374.0888366699219
236.3924560546874,224.9955728054049,467.9554443359375,378.43597412109375
231.68865966796864,228.64271330833458,467.758056640625,373.4684753417969
296.1688690185546,245.4185464382174,451.3348693847656,372.12078857421875
423.55038452148426,293.7287728786471,433.05780029296875,357.8029479980469
515.374282836914,317.9278085231783,422.1166687011719,355.7865905761719
613.3915252685546,351.6280038356783,414.05264282226574,353.3163757324219
735.2616729736328,392.369138479233,414.5629577636719,343.9481201171875
804.3623046875,397.71084380149864,411.32373046875,360.06793212890625
818.8854217529297,397.9291512966158,417.4907531738281,352.1333923339844
793.3125610351562,387.3358285427096,410.0999755859375,346.3152770996094
695.0711212158203,343.11623930931114,419.0240173339844,345.47540283203125
651.3811950683594,310.4895455837252,420.06170654296875,354.8652648925781
642.2347564697266,287.2693612575533,425.7239685058594,359.5129089355469
637.2064361572266,272.61208891868614,425.5827331542969,357.98138427734375
586.0655212402344,257.8085610866549,427.26007080078125,356.83489990234375
486.06520080566406,229.99990630149864,435.1914978027344,364.87530517578125
331.1188964843749,194.42127776145946,454.08154296875,374.2598571777344
205.37847900390614,161.0582253932954,472.8980712890625,384.7540283203125
36.485534667968636,122.05520415306103,515.5810546875,396.51690673828125
7.402038574218636,103.21755766868603,473.099365234375,404.99676513671875
1.5975189208983238,62.089002370834464,375.6267395019531,429.7986755371094
398.23126220703114,210.1221139431001,456.8641357421875,358.6616516113281
312.6327972412108,190.63306975364696,465.0357971191406,374.9075622558594
269.0844268798827,190.62408232688915,465.3492126464844,380.8946533203125
242.0052032470702,192.28939604759228,473.1213073730469,366.40740966796875
247.0501556396482,196.9425027370453,475.8512268066406,366.4847412109375
363.3607482910154,216.7802712917328,454.29083251953125,365.8876953125
1.2337188720700851,94.52763152122498,388.4927062988281,419.1988830566406
182.59017944335915,170.02357268333435,478.589599609375,381.2474060058594
418.52101135253884,224.3163125514984,430.5548400878906,362.10821533203125
619.3570709228513,258.83306670188904,416.2427062988281,356.3260498046875
737.0522613525388,264.4777657985687,420.3440246582031,350.2422180175781
793.191711425781,251.68621611595154,419.65594482421875,355.065673828125
808.0675811767576,235.75150847434998,422.3337707519531,362.1153869628906
811.8122711181638,229.02911162376404,422.5033264160156,362.161376953125
803.6725158691404,232.38131499290466,419.092041015625,354.56793212890625
803.7310943603513,228.54868865013123,423.3863830566406,359.4953918457031
804.822555541992,220.5254189968109,422.8610534667969,361.07232666015625
806.798156738281,213.21690154075623,425.78704833984375,360.0255432128906
810.8973999023435,205.54073882102966,423.70501708984375,359.62921142578125
821.3601074218748,195.42950224876404,428.44305419921875,359.7083740234375
852.2891387939449,147.33859038352955,427.8727111816406,353.13909912109375
869.9052886962886,0.1420724391936119,441.4275207519531,321.0608215332031
921.763061523437,3.6198785305022056,455.26068115234375,234.34629821777344
1053.0482482910152,6.357160329818612,387.5589599609375,177.58523559570312
1114.8632965087886,2.748464345931893,406.8855285644531,158.2024688720703
1132.6325988769527,4.312230825424024,435.9158935546875,186.62998962402344
1145.4076385498042,5.0100381374357426,452.2937927246094,197.577880859375
1145.6897735595699,4.0078713893888676,479.8263244628906,237.80804443359375
1088.1105041503902,0,456.420166015625,282.2616097927091
978.4722290039058,0,448.83905029296875,322.8730076551436
913.5759124755855,0.3882555365560165,426.1485290527344,356.73211669921875
840.0078277587886,32.325557172298204,433.0852355957031,365.0690612792969
793.4046173095699,64.80083793401695,428.5810852050781,362.9751892089844
716.4208374023433,101.29566520452477,428.96160888671875,360.19744873046875
637.4851074218745,140.16314262151695,428.28411865234375,361.0403747558594
556.5775756835933,171.00652641057945,430.12884521484375,360.1615905761719
524.061141967773,179.38740104436852,432.0914001464844,362.14447021484375
454.8289947509761,188.1860765814779,442.1428527832031,356.062744140625
405.4763031005855,182.92791312932945,445.9115905761719,363.5655212402344
333.14416503906205,182.5122026801107,451.16278076171875,364.7341003417969
274.3287048339839,182.26238578557945,467.764404296875,377.8167419433594
202.9589538574213,190.9328112006184,468.792236328125,372.28692626953125
91.38958740234318,183.01006644964184,493.91314697265625,390.5408630371094
12.066040039061932,163.8789018988606,518.7627563476562,399.3899841308594
13.801727294921307,158.2552446722981,492.6015625,392.7102966308594
8.712509155272869,135.9881090521809,454.7016296386719,406.49957275390625
9.158187866210369,129.94655936956372,415.3153991699219,405.2648010253906
5.494949340819744,110.0252184271809,397.2296447753906,416.70709228515625
0,106.7331041693684,400.03608703613224,422.98236083984375
2.758445739745639,110.30172294378235,409.3690490722656,416.3954162597656
0,96.44895499944641,405.3159255981441,420.7698974609375
3.8808937072751633,82.38558524846985,385.59991455078125,417.8080139160156
3.0752601623532883,70.56762260198548,405.5172119140625,421.5802917480469
0,79.75187247991516,487.49312210082985,407.185791015625
7.271783828735238,81.63131278753235,480.8476257324219,402.6776428222656
6.4948215484618,69.0750994086261,484.93450927734375,402.6501770019531
7.019586563110352,58.860316693782465,484.9405212402344,406.4652404785156
5.811807632446289,41.933375775813715,490.081298828125,412.4851379394531
4.847391128540039,40.19774955511059,493.950927734375,402.2892761230469
6.944528579711914,13.112391889094965,504.98577880859375,412.3235168457031
21.324838638305664,14.151927411555903,513.7637329101562,401.28631591796875
54.944284439086914,22.313609540462153,506.87359619140625,414.56585693359375
101.89240455627441,72.00818961858715,510.12237548828125,396.20806884765625
171.1528720855713,97.15822929143872,485.8961181640625,387.5320129394531
281.65996742248535,119.18418449163403,458.7558288574219,381.3382568359375
407.3900089263916,116.5443834662434,447.6945495605469,369.93206787109375
499.6016483306885,113.07491630315747,431.8082580566406,365.2041320800781
612.8143253326416,101.59292167425122,432.6910095214844,365.8299865722656
582.3150272369385,108.0613512396809,430.3044738769531,361.59552001953125
588.728006362915,112.78794425725903,429.52392578125,362.2518310546875
617.8844089508057,107.0181383490559,429.15643310546875,361.60186767578125
606.9568424224852,111.7499040961261,431.6797790527345,363.7165832519531
563.8116397857667,125.04151481389965,435.8151550292969,366.09527587890625
551.2283115386964,144.85201591253247,428.7440185546875,366.6291809082031
530.4894962310792,159.46041435003247,427.6581726074219,367.2003479003906
442.17466163635265,188.19178336858715,439.6610107421875,362.11016845703125
364.6671237945558,203.47758048772778,446.91046142578125,368.9644775390625
259.43857765197765,235.6318315863606,464.511474609375,373.8409118652344
121.89344215393066,238.63062614202454,494.25079345703125,391.03887939453125
19.345483779907227,246.64574760198548,502.9584045410156,394.3219909667969
7.023050308227653,245.92519706487622,456.3994140625,403.9521789550781
6.582925796508903,250.39974540471997,414.1456298828125,406.6773986816406
8.502145767212028,251.6452593207356,388.01019287109375,411.7900085449219
0,256.491069257259,422.6514987945558,403.6766357421875
11.798741340637434,234.61744254827477,520.5921020507812,397.34649658203125
76.29713916778587,214.8870806097982,509.0433044433594,389.5324401855469
146.5927019119266,199.84479850530613,489.2391662597656,384.76324462890625
397.9282274246219,155.72112601995457,443.738525390625,366.7065124511719
499.14774036407505,118.076457440853,439.48236083984375,360.551025390625
584.0198106765752,84.40558952093124,430.07342529296875,363.20208740234375
658.8105821609502,81.63894218206406,424.58587646484375,367.4179992675781
709.3081560134892,107.8512834906578,429.5172424316406,363.1692199707031
801.6346330642705,144.84362357854843,419.7993469238281,360.3682556152344
901.9371232986455,169.97063773870468,427.7107238769531,358.0020446777344
1013.3659105300908,184.40301078557968,434.4688720703125,361.9399108886719
1038.3564805984502,191.9441789984703,441.50042724609375,363.8117980957031
987.9457750320439,209.0294298529625,441.86785888671875,359.57879638671875
864.2726335525517,230.99053519964218,423.7663879394531,356.6769714355469
746.3112077713017,263.3770098090172,419.1946105957031,355.1315612792969
602.4917192459111,281.2511553168297,422.4523620605469,366.6982116699219
484.1226091384892,305.8533129096031,431.7403869628906,358.4779052734375
361.9551439285283,306.135020673275,449.7969970703125,369.58746337890625
309.53458118438766,308.1835283637047,459.00396728515625,369.5868835449219
248.2846422195438,299.470256268978,469.03143310546875,375.52978515625
133.13554859161422,285.8982500433922,494.6333312988281,383.7073669433594
84.23021411895786,273.94343131780613,502.6706848144531,386.32916259765625
1.6098070144657868,226.25286430120468,512.367919921875,394.4915466308594
4.301854133606412,205.4201311469078,494.39532470703125,397.5033264160156
104.80661487579391,173.66814750432968,501.93316650390625,386.8163757324219
283.370823860169,150.5393175482751,470.79742431640625,379.63189697265625
408.0311479568487,133.76342338323605,445.6247253417969,366.3302917480469
583.6258134841926,109.69678825140022,425.6622009277344,363.56182861328125
630.7990922927863,107.41802543401741,434.1255798339844,360.5289001464844
648.8438005447395,118.12050956487678,431.6990051269531,364.5155334472656
690.0792131423957,128.84879630804085,432.2721252441406,366.574462890625
769.7525377273568,120.31121391058002,415.49847412109386,362.8531188964844
798.7336015701303,103.14417594671283,436.3868103027344,362.43499755859375
861.5349931716928,77.40906852483783,428.8831481933594,367.96246337890625
932.4891862869272,61.36629813909565,426.4101867675781,369.7483215332031
1038.20203113556,35.141612470150335,444.3751220703125,377.80511474609375
1086.74255847931,19.36320060491596,458.7734375,380.95947265625
1171.5660753250131,11.173427045345534,468.77105712890625,390.2450256347656
1201.5029344558725,28.555629193783034,478.3299560546875,377.8353576660156
1202.0518541336069,46.34075492620491,478.23358154296875,384.3313903808594
1114.2881669998178,67.68937247991585,452.3780212402344,383.9697265625
1021.4418077468881,95.29728263616573,436.82684326171875,369.298828125
833.6111497879037,131.49113029241573,418.8563232421875,363.8804931640625
660.5789537429819,155.06864494085323,425.84210205078125,358.27783203125
541.2254228591928,164.5196642279626,426.0382995605469,363.54925537109375
453.1077470779428,175.2285265326501,440.0965270996094,363.13616943359375
390.17783069610687,188.88666862249386,450.54217529296875,368.29693603515625
330.94467639923187,221.82126945257198,456.12286376953125,371.8048095703125
265.53432178497394,244.40368217229843,465.6758728027344,377.9405212402344
147.06322193145843,269.13676017522823,491.0160217285156,390.5426025390625
76.22943592071624,287.35827201604855,500.49560546875,395.6986999511719
9.86838245391948,299.11991447210335,521.0347290039062,404.6788330078125
11.121342658997719,306.54139274358783,501.094482421875,398.31280517578125
6.103428840638344,307.21570914983783,503.77960205078125,393.94439697265625
14.404179573060333,296.0646471381192,495.0887451171875,395.82940673828125
23.49904346466178,289.58855766058,503.9704284667969,391.0555114746094
93.0120134353649,272.67960685491596,503.0881652832031,386.48828125
259.4435014724743,243.85705131292377,462.1861267089844,372.3036804199219
372.7222337722791,213.60435050725982,454.765625,363.961669921875
488.28374195099,175.8111070990567,437.3262023925781,358.46820068359375
556.737080574037,145.03692191839275,426.2079772949219,361.1410827636719
625.738057136537,122.6433061957365,422.0988464355469,362.0212097167969
834.5287981033339,98.37726920843193,421.3067932128906,361.54046630859375
899.792241096498,83.44922965765068,424.3416748046875,360.44122314453125
947.3461503982558,63.08834403753349,432.2928161621094,368.7386779785156
979.6085405349745,57.81675285101005,443.5374450683594,363.231689453125
1014.2545366287245,53.443187177181926,447.4770202636719,362.09259033203125
1034.392613410951,45.898631513119426,440.24053955078125,371.48162841796875
975.7596330642714,71.38648551702556,439.9397277832031,364.83197021484375
926.0672502517714,115.30056327581462,433.9172668457031,362.3271789550781
899.5512132644667,130.9385179877287,421.3021240234375,363.63818359375
794.3284502029433,170.714717328549,419.2445983886719,355.7332458496094
723.9964036941542,188.5610308051115,420.111572265625,352.9183044433594
622.4696397781386,203.2469896674162,425.21160888671875,354.4371337890625
490.853291511537,221.33761161565837,432.4765319824219,356.7295227050781
386.6740312576309,226.26768058538505,448.7620544433594,363.311767578125
276.0152482986465,234.46375602483818,465.7748107910156,370.71881103515625
171.31587696075587,240.90403312444755,480.8473815917969,384.2781982421875
95.09602832794337,251.438563764096,497.3111267089844,387.1452941894531
6.818821907044935,249.13975089788505,466.53131103515625,406.4805908203125
5.427769660951185,248.58033317327568,262.99102783203125,413.24639892578125
6.122418403626966,237.05279105901786,240.9327850341797,391.7142028808594
2.3731889724746225,181.64362663030693,327.9226989746094,420.34552001953125
0,153.76789420843193,421.21757984161525,407.36981201171875
66.73249292373725,140.08021110296318,500.0976867675781,395.70208740234375
510.07271814346393,113.25538200140079,435.5908203125,371.23907470703125
695.2466530799874,89.1895403265961,426.32485961914074,365.4856262207031
774.931101322175,81.75245231390079,419.9808654785156,365.13604736328125
680.8603615760812,115.48232597112735,425.6280822753906,361.7690734863281
569.1915230751047,165.2786516547211,430.96685791015625,363.8943176269531
300.41878747940166,202.59838432073684,453.37841796875,363.7528991699219
84.39139795303447,207.35920280218215,491.4904479980469,388.63470458984375
12.331476688386033,204.09922355413528,517.1133422851562,396.890380859375
54.19741296768302,199.2463945746432,503.8916015625,391.4078063964844
109.30025720596427,183.6272997260104,495.93505859375,386.6346435546875
50.17420434951896,194.45876640081508,506.7887268066406,394.1168518066406
3.485025882722084,239.92969840765102,511.5658874511719,395.08636474609375
61.27205896377677,268.44233268499477,502.489501953125,384.38690185546875
194.53678369522208,270.30536979436977,470.2359313964844,379.94927978515625
283.8275856971753,280.4221758246433,455.0708312988281,366.9247741699219
360.999140262605,282.217021405698,445.13421630859375,367.2144775390625
438.59165430069083,289.492198407651,434.7012634277344,360.56561279296875
525.4626412391675,293.39835685491676,424.41693115234375,351.1326904296875
609.15514612198,285.70399039983863,415.43511962890636,348.92572021484375
728.4902443885816,256.3419756293307,420.34768676757824,351.2752380371094
851.9443917274489,225.44491142034633,422.46368408203125,351.0234680175781
942.2377114295973,193.6238817572604,426.4533386230469,354.5867919921875
964.3971199989332,153.79354423284633,435.0677490234375,358.2927551269531
933.9727272987379,148.0062822699557,424.7689514160156,356.2328796386719
921.4015145301832,134.88399833440883,431.527587890625,359.6074523925781
884.4545693397536,125.1286730170259,426.0568542480469,361.63323974609375
821.482752323152,129.83755058050235,435.7266845703125,357.9284973144531
687.9723916053786,155.48429435491641,426.3523864746094,356.4637451171875
530.5825448036207,185.31107658147891,428.4927978515625,358.283447265625
450.08498620987064,203.97771781683036,438.0828857421875,360.7432556152344
388.23342370987064,202.2587084174163,448.7303466796875,369.3780517578125
270.5481667518627,192.18154472112712,462.9859924316406,373.0400695800781
126.62424707412833,165.3083452582365,495.3378601074219,392.0022888183594
41.60015344619876,160.27227348089286,491.42291259765625,398.8451843261719
5.323816776276772,180.51577323675212,501.66748046875,402.0744934082031
5.297358036042397,214.17100089788494,435.61724853515625,409.5289306640625
2.607828617097084,282.5979265570646,326.2857360839844,416.3188781738281
2.0431771278392716,316.5118059515959,287.7596435546875,407.8625793457031
4.172312259675209,298.5926927924162,376.1413879394531,403.223388671875
2.066751956940834,270.8416246771818,495.9981384277344,395.70318603515625
168.05898523330814,212.24685233831474,485.964111328125,378.5588684082031
386.4959359169019,145.6286577582366,445.0567626953125,363.0682067871094
466.5564370155347,102.52221244573661,439.8703308105469,363.2295837402344
597.60241174698,38.45647758245536,434.92840576171886,363.0859069824219
732.1883645057692,3.6320452094084885,430.1986389160156,364.9657287597656
756.7662148475662,0,427.83163452148426,359.1689867377289
721.8197579383863,3.943898886442412,429.08978271484386,370.66497802734375
715.9115090370192,19.723226279020537,426.1576232910156,365.018310546875
675.6138100624098,46.0334222018721,426.2403259277344,365.4189147949219
665.8069252967848,60.0577141940596,431.1976013183594,358.9465026855469
649.450525760652,89.79475948214554,424.1209716796875,364.9952392578125
553.5894722938551,128.39009639620804,433.43536376953125,361.289794921875
339.2396798133864,220.11290523409866,455.97491455078125,371.71893310546875
280.7369484901442,248.8548333346846,457.6483459472656,375.7557067871094
167.3593850135817,292.759465903044,484.8965148925781,381.9027404785156
85.0963997840895,313.22415706515335,489.9884033203125,389.3330993652344
0,340.19356319308304,494.53388452530044,397.0146484375
26.722325563431582,352.7666222751144,506.2569580078125,385.298095703125
114.2493793964394,337.9380547702316,486.4684753417969,392.6505432128906
388.6100513935097,302.5288750827316,443.17657470703125,359.1272277832031
532.0675251483925,269.0423028171066,431.4062805175781,354.0913391113281
601.8487751483926,228.3996483981614,424.2302551269531,351.57464599609375
605.6956684589395,220.77329036593483,425.6692810058594,362.2068786621094
594.8279163837441,224.00093623995815,418.5816650390625,352.0972900390625
523.5108387470253,189.99353572726284,435.705322265625,358.8619689941406
511.1520435810098,184.0595147311692,425.42645263671875,360.3346252441406
460.16443371772857,198.2658135592942,441.44927978515625,362.8420715332031
485.58215832710357,205.9278008639817,433.90875244140625,357.0787658691406
478.72560620308013,195.77152034640358,439.9781799316406,362.4843444824219
476.6814777851114,187.78574153780983,437.6584777832031,364.0536804199219
471.0809986591348,192.61856624484108,439.33001708984375,363.3748474121094
464.83766674995513,191.7405450046067,438.0169982910156,363.8141174316406
477.7888844013223,186.13245174288795,435.31463623046875,366.8711242675781
476.0912525653848,196.6284386813645,435.58172607421875,360.8697509765625
473.1343586444864,214.11353084445045,434.0130920410156,357.7511291503906
470.24382519722076,219.74178096652076,433.7509460449219,359.950439453125
464.60927319526763,230.92659541964576,440.5908508300781,360.1885986328125
462.1485950946816,248.7409875094894,436.5296630859375,357.8837890625
515.9504597187051,294.2184807956223,425.1517639160156,353.9787292480469
649.9052784442911,350.65706416964576,420.36663818359375,343.8758544921875
812.6211597919473,385.66870662570045,412.10894775390625,352.3690490722656
881.7341358661661,381.9186455905442,412.48065185546875,348.2473449707031
950.9351093769083,378.2730462253097,416.1438903808594,346.8228454589844
1011.6929981708536,372.9704339206222,427.95245361328125,353.1639099121094
995.7186329364786,346.8392998874191,426.60650634765625,353.6535949707031
987.9653828144083,313.2221123874191,426.3514099121094,349.4305725097656
1040.5002949237833,280.1750390231613,430.1141052246094,355.60845947265625
1156.8477375507364,292.6026818454269,445.8834533691406,358.5296630859375
1328.4371998310098,304.31436702609096,491.03216552734375,386.7662048339844
1426.1810352802286,328.38696834445034,489.10833740234375,393.8248596191406
1445.6065723896036,343.98348018527065,464.29949951171875,401.644775390625
1408.3905079364786,353.94661495089565,501.80389404296875,386.1094970703125
1235.8385365009317,345.8518578708175,469.565185546875,368.02471923828125
1024.6163990497598,339.0462090671066,421.02728271484375,353.6218566894531
835.1254322528848,324.4877679049972,419.87078857421875,348.1164245605469
665.6405079364786,308.6492364108566,414.78607177734375,350.6366271972656
512.1274006366739,303.1079308688644,429.3840637207031,356.0992431640625
394.505360841752,306.14949581027065,439.6609802246094,360.1341552734375
350.026356935502,306.76001521945034,450.7599792480469,366.6858215332031
339.7974293231972,334.7206322848799,442.67694091796875,365.55743408203125
279.7623188495644,379.87227413058304,457.9211120605469,376.4305419921875
205.06717419624408,433.0593774020674,472.0089111328125,385.27960205078125
