980.5058059692383,432.33070373535156,76.71888732910156,176.59011840820312
1045.295555114746,403.20508575439453,63.57707214355469,181.09690856933594
1093.530860900879,389.0867614746094,67.95735168457031,179.49887084960938
1135.2296104431152,383.46862030029297,71.9509048461914,193.01625061035156
1147.6589660644531,384.3744583129883,72.05203247070312,189.89222717285156
1139.5239295959473,377.88536071777344,77.30123138427734,193.41705322265625
1119.0265731811523,374.2401657104492,73.04853820800781,189.73829650878906
1051.575756072998,380.2261962890625,65.18814849853516,184.58270263671875
999.9720687866211,390.1675491333008,74.46717834472656,183.8893280029297
932.9036407470703,391.78907012939453,69.99868774414062,178.8205108642578
896.5013656616211,392.1147766113281,72.17338562011719,176.8809814453125
856.8047637939453,397.6344528198242,82.7166748046875,176.45896911621094
834.7906913757324,411.53794860839844,68.80521392822266,172.93667602539062
814.9987182617188,427.78712463378906,66.13592529296875,182.22775268554688
794.122314453125,450.0391540527344,76.97445678710938,186.38201904296875
773.4557266235352,471.6644973754883,75.12962341308594,180.8284149169922
743.2548217773438,485.5674591064453,85.03192138671875,172.13653564453125
725.6786766052246,503.8246078491211,104.20157623291016,183.6459197998047
713.4551773071289,520.0761032104492,122.71461486816406,172.72532653808594
720.8153495788574,522.5247497558594,123.35895538330078,175.27981567382812
739.1434783935547,507.0688247680664,111.849853515625,187.43629455566406
766.8046951293945,498.47291564941406,98.31520080566406,195.63818359375
778.581111907959,489.29117584228516,79.3832778930664,177.6809844970703
776.9591751098633,483.0082473754883,82.14060974121094,178.23219299316406
779.8829803466797,472.6267623901367,78.61788940429688,179.0189971923828
806.4475555419922,454.59986114501953,72.42245483398438,182.3949737548828
827.0819931030273,442.36051177978516,66.37593078613281,179.68983459472656
847.372745513916,433.25303649902344,75.60930633544922,182.20681762695312
884.3016090393066,436.7059631347656,73.30113983154297,184.39263916015625
915.0122528076172,439.9517059326172,80.13632202148438,183.39569091796875
947.4791011810303,444.7271499633789,54.80253982543945,177.94627380371094
983.6834526062012,436.0668258666992,59.87421417236328,175.71363830566406
1016.1786689758301,432.43941497802734,61.874778747558594,178.9391326904297
1034.8313388824463,424.67765045166016,59.56754684448242,171.43251037597656
1031.3284816741943,421.8408660888672,62.09379959106445,176.58438110351562
1016.6572494506836,431.6390914916992,64.07188415527344,171.6818084716797
992.5289916992188,439.11541748046875,91.30419921875,168.17153930664062
937.8985748291016,439.45867919921875,78.38229370117188,158.80856323242188
918.7585563659668,433.5986785888672,76.6399917602539,177.48880004882812
870.835132598877,431.25218963623047,78.27620697021484,175.18858337402344
817.7939834594727,426.34712982177734,64.88816833496094,172.79551696777344
759.6428413391113,401.15665435791016,58.26061248779297,159.8526153564453
713.092170715332,367.8169403076172,59.49986267089844,167.888916015625
661.9411163330078,312.77366638183594,68.74575805664062,173.16171264648438
646.3917808532715,288.1234588623047,66.13782501220703,164.21701049804688
618.7037734985352,258.16112518310547,64.85322570800781,157.1230926513672
595.1007881164551,262.2820281982422,68.4817123413086,154.8853759765625
553.2293090820312,288.13818359375,71.95706176757812,143.69927978515625
530.2541542053223,310.2859344482422,66.8488998413086,144.374755859375
519.9954452514648,330.8581008911133,61.52253723144531,140.19496154785156
512.6043586730957,365.48929595947266,68.42919158935547,139.5911407470703
505.5690803527832,409.0448760986328,73.12688446044922,149.72769165039062
507.92890548706055,457.26074981689453,69.15998077392578,157.6990203857422
513.4946098327637,483.3941192626953,68.87992095947266,154.03176879882812
535.0548629760742,503.22596740722656,56.51225280761719,160.0216064453125
561.1758232116699,538.2397994995117,65.09247589111328,160.47605895996094
603.555419921875,562.3354339599609,64.31497192382812,168.832275390625
700.0082492828369,593.7897415161133,61.66962814331055,171.51707458496094
802.7478446960449,580.3534164428711,69.75080108642578,187.21885681152344
885.5114860534668,577.8408126831055,68.18292999267578,173.1187286376953
921.2658309936523,563.1483993530273,66.86180114746094,172.12730407714844
972.3822422027588,525.4497222900391,61.04377365112305,167.28585815429688
1007.1430358886719,497.78175354003906,64.17764282226562,160.90573120117188
1034.015193939209,481.0251770019531,64.7601089477539,163.57894897460938
1058.8329887390137,451.5659866333008,64.4944839477539,165.0144500732422
1055.44970703125,419.21629333496094,56.489593505859375,163.04263305664062
1008.3569145202637,408.07776641845703,72.8329849243164,163.8695526123047
933.1547584533691,427.01061248779297,72.64546966552734,127.33354187011719
856.0301666259766,456.3800964355469,67.79344177246094,146.81100463867188
749.8379745483398,540.5694580078125,67.07099914550781,139.67587280273438
682.2187461853027,604.0652923583984,72.59711456298828,143.0887451171875
658.954797744751,667.0007095336914,61.17631149291992,131.50416564941406
650.9280967712402,729.5808143615723,66.81031036376953,120.28404998779297
652.5645217895508,755.6330184936523,68.34788513183594,139.31983947753906
655.8150215148926,777.920036315918,67.7809066772461,138.7080535888672
661.7405319213867,805.8273315429688,75.43782043457031,140.20736694335938
662.2998313903809,814.5547637939453,77.83853912353516,143.67630004882812
662.0135841369629,821.4759902954102,74.3844223022461,141.8089141845703
650.1720237731934,820.8115768432617,67.9614028930664,140.3339385986328
631.3707752227783,822.5254440307617,61.14529037475586,141.81871032714844
628.3240776062012,831.6327362060547,69.94852447509766,135.3314208984375
629.9199180603027,847.7371139526367,74.1937026977539,141.24876403808594
639.3178253173828,858.1241912841797,60.690887451171875,159.34906005859375
656.5901222229004,864.0942230224609,61.622703552246094,154.55801391601562
673.9405841827393,862.5373458862305,60.91250228881836,142.1571807861328
695.3740863800049,848.010139465332,57.34475326538086,152.9451141357422
714.0529441833496,844.9784851074219,57.990760803222656,150.99209594726562
739.6051845550537,840.4120178222656,60.2620735168457,150.79147338867188
753.7493438720703,835.4979782104492,63.236419677734375,146.94078063964844
766.8879699707031,834.4167251586914,70.0018310546875,128.11769104003906
783.5204620361328,817.9189033508301,56.4202880859375,113.8464584350586
795.388126373291,822.0947380065918,50.112693786621094,92.82862091064453
797.5161724090576,827.948314666748,52.818058013916016,72.2569351196289
790.7972621917725,745.5293197631836,54.26961135864258,108.22682189941406
793.4465217590332,723.4244613647461,52.642112731933594,141.3030242919922
801.2849311828613,690.8106651306152,55.122215270996094,85.2699966430664
803.1757049560547,681.2147979736328,52.7427978515625,98.05685424804688
803.2445335388184,673.0291938781738,61.36865997314453,85.81920623779297
811.993688583374,680.9879608154297,50.1961555480957,82.1385498046875
808.6064891815186,702.0063247680664,59.25503921508789,124.98271179199219
811.3079586029053,724.5776062011719,60.95021438598633,115.26962280273438
817.4164505004883,719.4785842895508,64.58204650878906,118.17012023925781
834.2256107330322,719.9683990478516,44.85001754760742,121.60623168945312
835.3085403442383,669.3829650878906,42.44096374511719,136.25779724121094
831.8011512756348,651.8274230957031,49.289451599121094,140.8509063720703
810.4980201721191,648.7761993408203,67.16930389404297,144.49208068847656
792.6904945373535,706.8570899963379,79.39720916748047,107.63385772705078
817.5853137969971,675.865837097168,62.03646469116211,146.92965698242188
824.8836879730225,679.0187072753906,56.82222366333008,153.8936309814453
816.9925537109375,703.5108413696289,60.303131103515625,121.67764282226562
819.25217628479,665.5235290527344,54.76108932495117,148.0215301513672
819.3911609649658,653.8227386474609,55.262081146240234,134.6212921142578
817.4101066589355,655.5102615356445,62.757057189941406,136.89630126953125
802.0025901794434,686.831470489502,75.07813262939453,127.27729034423828
800.9412651062012,662.5478515625,86.78632354736328,148.82359313964844
804.7179756164551,654.5555267333984,83.4868392944336,151.86964416503906
807.3035202026367,648.3987579345703,82.39445495605469,150.16932678222656
818.8032112121582,643.7248229980469,64.31444549560547,150.24488830566406
826.3948669433594,647.408317565918,54.767913818359375,149.29946899414062
842.9529342651367,651.1417922973633,43.99192810058594,140.82681274414062
846.0828304290771,649.1580581665039,49.1851692199707,138.55374145507812
856.8312435150146,646.0349807739258,45.58919143676758,143.00869750976562
863.7826480865479,644.3625335693359,48.2888298034668,142.4212188720703
874.915994644165,639.7648048400879,49.76719284057617,123.12427520751953
887.3440647125244,634.2143936157227,59.66587448120117,159.95663452148438
914.4067783355713,630.7954635620117,62.18613815307617,157.91250610351562
931.7685432434082,626.2344436645508,72.4337387084961,163.97802734375
952.3506813049316,618.5683746337891,67.83309173583984,161.73219299316406
957.2569122314453,613.8675308227539,73.76885986328125,165.44757080078125
968.5101699829102,606.6890335083008,75.14598083496094,161.04696655273438
972.1564674377441,604.8144302368164,70.44771575927734,155.54150390625
976.5934410095215,601.3204498291016,73.21912384033203,154.07640075683594
978.5151100158691,597.9188461303711,67.13390350341797,158.16558837890625
981.0397529602051,592.7475662231445,70.9892807006836,158.80072021484375
980.7777290344238,587.2999572753906,72.05577850341797,156.4368438720703
978.0691547393799,576.2152786254883,62.51656723022461,160.21917724609375
968.3900299072266,568.5469589233398,67.92483520507812,158.1405029296875
961.7721481323242,566.4733963012695,72.52980041503906,158.29214477539062
959.3519287109375,565.8612365722656,67.45916748046875,160.28843688964844
958.8348541259766,570.2651596069336,75.7225341796875,155.70947265625
957.7909317016602,578.489875793457,68.66401672363281,144.37521362304688
949.3597793579102,601.1772918701172,81.22261047363281,159.8052215576172
954.8654403686523,616.9889373779297,75.34281921386719,157.68894958496094
944.3147888183594,624.5606002807617,84.29379272460938,161.05117797851562
942.9785804748535,616.1237106323242,79.7601547241211,171.94631958007812
944.7651100158691,653.4774627685547,69.4996566772461,138.44004821777344
952.3332939147949,681.0420150756836,63.639991760253906,108.11770629882812
955.2574100494385,610.8108291625977,62.9445915222168,153.34194946289062
948.3438148498535,601.2953186035156,73.17137908935547,120.65312194824219
941.6004295349121,600.3955688476562,73.59033966064453,100.69017028808594
935.8333282470703,598.088550567627,80.61447143554688,83.89105987548828
936.1562232971191,590.3649101257324,83.24364471435547,86.37996673583984
937.9356460571289,582.3577270507812,82.39653015136719,98.24830627441406
943.0420913696289,575.0127182006836,73.29966735839844,97.66961669921875
948.055965423584,565.5547904968262,74.89847564697266,119.0509262084961
946.650463104248,559.8812675476074,79.90619659423828,117.41463470458984
948.770637512207,545.6951293945312,68.53379821777344,157.94044494628906
939.3239250183105,533.2685928344727,71.59198760986328,168.10104370117188
933.1022453308105,530.0989532470703,77.53913116455078,166.82154846191406
920.7203941345215,546.8261337280273,70.38651275634766,162.79519653320312
911.8035049438477,570.7154312133789,78.96958923339844,166.68316650390625
900.242733001709,596.2772674560547,73.45633697509766,174.5508270263672
886.9827575683594,606.2171630859375,79.13824462890625,179.87330627441406
870.8787231445312,608.1827850341797,87.22866821289062,185.73802185058594
876.7110404968262,605.532096862793,74.8421401977539,180.02197265625
863.1882858276367,608.2396240234375,82.57173156738281,182.94337463378906
859.458797454834,607.2337188720703,91.60001373291016,182.19740295410156
868.8951416015625,604.2775726318359,70.95462036132812,179.0650177001953
876.1499786376953,604.2102813720703,73.08230590820312,181.91432189941406
895.0930557250977,601.3348999023438,72.50337219238281,179.35633850097656
905.6715698242188,599.8327102661133,78.25509643554688,172.90618896484375
933.1640930175781,597.6484298706055,72.64382934570312,168.20416259765625
945.2570686340332,595.0317993164062,75.99239349365234,176.9286346435547
948.1160507202148,595.5917892456055,84.97343444824219,171.82290649414062
940.4891700744629,587.124885559082,84.27278900146484,179.047119140625
925.7657623291016,572.1908416748047,82.30389404296875,171.9479522705078
905.7197761535645,550.9026260375977,69.45381927490234,187.24371337890625
879.9349536895752,541.9684448242188,63.989315032958984,180.6764678955078
847.4617767333984,551.3438873291016,71.32452392578125,175.7457733154297
803.8030738830566,567.2715911865234,85.63570404052734,176.5243377685547
787.5372467041016,575.7880172729492,69.12799072265625,189.55001831054688
754.9990348815918,588.8083267211914,64.84317779541016,172.12680053710938
728.0009670257568,585.3756408691406,62.59929275512695,183.76182556152344
694.6495933532715,550.6693344116211,61.514076232910156,182.21060180664062
669.2815589904785,510.8550491333008,64.2036361694336,176.58270263671875
653.8438568115234,468.20701599121094,61.031280517578125,176.5677947998047
642.6448745727539,438.36480712890625,55.84635925292969,174.9078826904297
623.5508041381836,402.2242126464844,57.88600158691406,170.59568786621094
618.656229019165,380.0810012817383,53.77848434448242,172.47589111328125
617.2075061798096,349.72098541259766,55.600826263427734,177.67129516601562
631.0426959991455,328.5799102783203,54.668148040771484,171.2672882080078
656.8515586853027,318.9379653930664,58.432106018066406,161.404296875
687.1765727996826,315.18463134765625,55.09976577758789,168.44435119628906
711.6932144165039,324.1864013671875,59.97962951660156,153.15150451660156
740.0750827789307,352.25223541259766,60.72666549682617,146.82003784179688
786.7670612335205,409.0297546386719,57.27480697631836,178.7611541748047
835.366756439209,453.0907897949219,64.08399200439453,187.23463439941406
867.2397155761719,486.5702438354492,82.3680419921875,181.71408081054688
910.6080741882324,522.2238845825195,78.14212799072266,175.345458984375
926.0087814331055,527.6296997070312,71.01271057128906,190.8121795654297
928.9757614135742,535.3534545898438,70.04667663574219,168.4113311767578
945.3539505004883,532.6022567749023,68.52128601074219,186.36203002929688
962.5030746459961,534.8211059570312,71.14326477050781,177.33973693847656
984.4774780273438,534.4800796508789,87.77859497070312,132.1468505859375
976.7222366333008,524.6497116088867,113.69340515136719,150.95834350585938
984.2929191589355,522.3748931884766,118.98441314697266,160.65428161621094
998.7139549255371,524.7495651245117,111.62744903564453,167.43380737304688
993.6845207214355,528.4335479736328,117.50614166259766,138.91429138183594
999.8915596008301,528.8644561767578,119.39095306396484,145.3973846435547
1020.4810066223145,537.2428588867188,104.48287200927734,128.64222717285156
1015.2504005432129,556.7070999145508,125.3923568725586,81.97988891601562
1022.5099945068359,572.04296875,133.32928466796875,67.43919372558594
1073.9103927612305,576.7925796508789,97.77033996582031,105.05746459960938
1020.5223083496094,591.4872932434082,153.0404052734375,68.12625885009766
1019.2160873413086,582.7371139526367,157.10536193847656,105.25531005859375
1072.5261116027832,646.9006958007812,79.7297592163086,90.54789733886719
1050.2686805725098,699.665111541748,84.25817108154297,83.9885482788086
1025.8276901245117,730.7521743774414,70.93043518066406,88.85256958007812
1017.8209609985352,761.5897598266602,71.92002868652344,77.836669921875
998.554557800293,775.1695823669434,67.12184143066406,79.26107025146484
978.1727981567383,774.0041770935059,64.27821350097656,79.92205047607422
962.7897453308105,764.9508781433105,68.15741729736328,82.52135467529297
954.1487846374512,752.2129287719727,61.35504913330078,93.21859741210938
948.854642868042,751.9897994995117,55.51211929321289,93.9921875
941.0096397399902,721.8211097717285,56.48841094970703,125.4800796508789
935.1919689178467,734.2366027832031,56.647586822509766,114.17948913574219
933.7895526885986,701.8406066894531,62.09096908569336,142.1653289794922
931.7940826416016,685.6967468261719,71.01541137695312,155.04908752441406
937.8473739624023,677.1802291870117,72.82044982910156,157.23736572265625
940.594165802002,676.8962020874023,65.84911346435547,154.20742797851562
940.5407791137695,690.0127716064453,63.10398864746094,148.08180236816406
942.0923156738281,699.0917434692383,73.01165771484375,146.56240844726562
963.111198425293,686.7899703979492,60.82167053222656,157.9456787109375
950.4798774719238,688.5031127929688,87.02660369873047,152.30491638183594
966.806697845459,700.9784469604492,78.9642105102539,138.54641723632812
955.0288963317871,695.8762893676758,84.1506118774414,149.46591186523438
952.3857307434082,753.7727432250977,65.83019256591797,99.75497436523438
942.1592388153076,728.5623321533203,63.613040924072266,130.57008361816406
933.768726348877,729.5401611328125,69.93001556396484,129.25157165527344
923.0285491943359,725.6037139892578,69.866943359375,132.93711853027344
900.3844337463379,723.5139007568359,72.6328353881836,133.82398986816406
862.8018264770508,697.7517547607422,85.67759704589844,149.8915252685547
852.4245491027832,733.900016784668,89.93285369873047,105.74679565429688
828.5146980285645,673.5008850097656,90.50029754638672,149.48731994628906
803.4247512817383,639.2425994873047,101.09391784667969,154.4532928466797
792.2125663757324,618.8091430664062,78.26709747314453,154.9801788330078
787.9343147277832,597.4990692138672,71.83025360107422,146.5091094970703
786.1264152526855,556.900993347168,75.24259185791016,148.71249389648438
788.3145141601562,593.7976989746094,77.86648559570312,97.97315979003906
805.8652000427246,562.9316558837891,76.81311798095703,105.14286804199219
813.6106262207031,519.3556900024414,83.40243530273438,141.97323608398438
822.4838943481445,499.3766174316406,84.97425842285156,163.9432830810547
824.6288833618164,499.06365966796875,93.89564514160156,181.88072204589844
862.7905807495117,541.337028503418,76.19462585449219,172.92108154296875
900.4207077026367,570.6756286621094,68.70011901855469,147.44825744628906
936.9786720275879,575.9382019042969,109.72078704833984,113.45787048339844
958.2040138244629,579.2290916442871,119.5755844116211,80.05147552490234
950.4148559570312,569.9022331237793,141.91586303710938,51.54802703857422
948.4717788696289,542.0691833496094,128.05140686035156,57.43879699707031
939.8118896484375,505.340763092041,114.90988159179688,110.85553741455078
935.644905090332,488.79723358154297,91.28254699707031,141.2694091796875
934.8497581481934,484.04066467285156,81.19754791259766,155.06175231933594
915.0062789916992,489.05499267578125,92.81407165527344,162.10316467285156
932.8290977478027,492.99901580810547,70.3766860961914,170.2467041015625
935.2246742248535,498.4154510498047,57.16167449951172,171.41700744628906
944.4839973449707,512.1836929321289,57.299644470214844,171.91201782226562
948.4602546691895,514.8737030029297,59.93505096435547,173.81285095214844
954.5011100769043,527.0099563598633,62.836219787597656,170.84066772460938
955.8908805847168,535.0257263183594,68.6368179321289,175.31214904785156
942.1482391357422,541.3022537231445,83.96923828125,185.23654174804688
951.7049789428711,546.3864974975586,84.55027770996094,187.17214965820312
948.8096961975098,554.6927795410156,84.26634979248047,184.30372619628906
946.6489601135254,556.8300399780273,79.93697357177734,181.01666259765625
937.6844367980957,560.9131698608398,55.616905212402344,193.36468505859375
935.4243278503418,562.5510940551758,100.54663848876953,172.14602661132812
941.908037185669,563.9953842163086,60.748470306396484,176.6424560546875
949.2950019836426,588.5276489257812,66.58342742919922,145.38966369628906
951.7002487182617,623.5646362304688,66.38108825683594,130.39659118652344
948.1311569213867,666.2501983642578,64.51622009277344,103.71083068847656
942.3526210784912,709.4066123962402,62.42567825317383,83.71581268310547
935.8609676361084,722.9447021484375,63.4389533996582,74.03779602050781
929.5337066650391,718.6495666503906,65.95272827148438,75.70198059082031
926.6501884460449,719.9380226135254,66.08875274658203,87.2027359008789
921.3983001708984,733.8101425170898,68.7403564453125,79.24856567382812
926.5806541442871,704.3641624450684,63.256080627441406,85.28856658935547
915.5410003662109,696.8012847900391,73.37149047851562,77.37007141113281
909.4613571166992,729.166675567627,69.15687561035156,77.15216827392578
898.9773025512695,765.4372329711914,67.39768981933594,86.6524658203125
895.8877182006836,777.4021224975586,70.91246032714844,84.50802612304688
898.028450012207,771.8838539123535,72.71015930175781,86.14301300048828
888.0965881347656,779.2502861022949,78.18115234375,80.9746322631836
892.5566368103027,781.5714492797852,75.72705841064453,85.26138305664062
906.297435760498,783.2205696105957,68.39395904541016,86.29788970947266
922.0214004516602,728.7275543212891,60.30531311035156,130.47799682617188
933.871057510376,716.3910522460938,61.64493942260742,133.58224487304688
950.873348236084,734.4877700805664,72.95389556884766,89.98545837402344
969.6259307861328,720.9706573486328,79.96353149414062,82.20562744140625
976.6519050598145,715.407787322998,85.3568344116211,75.09101104736328
982.6913719177246,713.4772682189941,93.02295684814453,78.8134994506836
994.3329010009766,712.4666023254395,94.99288940429688,65.95284271240234
1002.1372261047363,710.6841659545898,95.58690643310547,57.30693054199219
1009.1453971862793,686.2321014404297,82.4225845336914,77.45468139648438
1000.8826675415039,677.6577301025391,93.57139587402344,110.7286376953125
996.8217010498047,664.7203674316406,86.81658935546875,142.80340576171875
986.8276214599609,661.7734832763672,73.19711303710938,148.7713623046875
967.1186294555664,664.4011154174805,68.77919006347656,166.59092712402344
958.4941101074219,669.0430374145508,67.14886474609375,163.07545471191406
937.4204635620117,702.0859985351562,72.46107482910156,108.21127319335938
942.6352081298828,700.0362358093262,68.0858154296875,106.36579132080078
941.3823318481445,703.5282745361328,69.95912170410156,96.90554809570312
940.5796356201172,697.1698036193848,68.7073974609375,106.41509246826172
934.8950576782227,669.1816062927246,67.58647155761719,122.5806655883789
923.6598129272461,655.6715850830078,71.68650817871094,140.92242431640625
906.8528442382812,623.3735656738281,68.36312866210938,167.75836181640625
899.2596626281738,609.6181869506836,64.8227767944336,163.0692901611328
894.0100708007812,574.258056640625,69.56472778320312,168.01791381835938
894.5557518005371,560.783447265625,65.5721206665039,166.50772094726562
893.0956439971924,547.9467391967773,63.730342864990234,164.93922424316406
890.5368347167969,529.9978179931641,65.38070678710938,172.07577514648438
885.0016479492188,515.6599807739258,63.265533447265625,169.5177764892578
880.0418090820312,501.81654357910156,64.80441284179688,172.67132568359375
877.8580513000488,492.94210052490234,64.7188949584961,171.3081817626953
864.1007804870605,491.2955551147461,68.85486602783203,175.36058044433594
850.1867523193359,512.2153091430664,66.83090209960938,160.9850311279297
824.1698589324951,515.6633987426758,57.69980239868164,157.1140594482422
811.2967910766602,505.57360076904297,55.46583557128906,163.55235290527344
799.4757213592529,493.88683319091797,53.069217681884766,162.6079559326172
779.953369140625,480.09664154052734,55.08709716796875,157.8289031982422
764.2312126159668,481.11096954345703,56.06482696533203,159.6230010986328
735.6730251312256,487.7196044921875,57.25227737426758,154.2196044921875
714.2204437255859,487.7621383666992,64.62908935546875,160.66416931152344
712.6256904602051,502.89337158203125,65.58440399169922,160.10379028320312
732.5240898132324,504.6949920654297,57.42163848876953,162.91281127929688
757.6288261413574,510.0351104736328,50.039405822753906,158.50015258789062
772.5013694763184,501.80713653564453,60.285682678222656,164.95521545410156
