1127.8398742675781,625.371696472168,259.4542236328125,217.8667449951172
1156.926773071289,603.9904098510742,237.31948852539062,163.9919891357422
1141.7407455444336,580.3033828735352,186.02845764160156,198.2838897705078
1328.4260444641113,566.2522354125977,108.0553207397461,245.3217315673828
1302.1168670654297,563.6900939941406,119.22262573242188,250.96652221679688
1277.3362884521484,570.5880126953125,120.62991333007812,255.33633422851562
1265.2925910949707,591.4387893676758,122.76119232177734,229.92335510253906
1063.4346771240234,605.4345169067383,255.59518432617188,144.0487823486328
1036.7951049804688,556.0518646240234,133.97637939453125,333.7962646484375
1194.6083679199219,645.7605133056641,180.68408203125,271.75537109375
1175.410255432129,655.4212951660156,201.5261688232422,261.0233459472656
1161.7696914672852,647.2610321044922,202.48362731933594,258.09490966796875
1114.0307998657227,683.9474258422852,230.2744598388672,214.92543029785156
1083.9606704711914,682.17041015625,233.13047790527344,215.47561645507812
1099.8428955078125,665.6041870117188,201.57861328125,237.90518188476562
1077.9337005615234,695.7389221191406,261.0401916503906,193.01022338867188
1122.6647491455078,685.1096420288086,223.84951782226562,200.22825622558594
1137.4481506347656,680.7092971801758,234.34368896484375,196.44606018066406
1175.611717224121,685.2519760131836,243.4258575439453,185.02659606933594
1234.7310028076172,605.3809814453125,201.25485229492188,268.9698791503906
1246.039924621582,678.9871063232422,178.73411560058594,336.94549560546875
1248.9558334350586,623.1033935546875,177.75379943847656,379.1582336425781
1243.601661682129,636.6977233886719,178.53684997558594,382.1112976074219
1245.7207870483398,634.9586639404297,192.67323303222656,285.27117919921875
1244.7595901489258,615.4183349609375,177.8093719482422,306.4832458496094
1225.963851928711,603.4619445800781,201.10025024414062,323.6922302246094
1220.2598190307617,603.6258850097656,204.37904357910156,336.4933776855469
1222.005615234375,553.9067535400391,175.50836181640625,314.43603515625
1205.203971862793,552.6175842285156,204.74256896972656,250.67929077148438
1212.4093627929688,535.4687957763672,173.2982177734375,263.0294189453125
1183.4580383300781,492.5838088989258,125.27178955078125,184.2532501220703
1185.3619346618652,470.68074798583984,126.63312530517578,179.45079040527344
1182.7734451293945,449.02266693115234,123.54118347167969,182.69456481933594
1191.9372863769531,458.8206558227539,120.22308349609375,181.11915588378906
1190.2052192687988,487.49556732177734,124.8376693725586,178.0843963623047
1195.9189376831055,522.150390625,136.0850372314453,177.57571411132812
1132.5788345336914,548.3627853393555,141.57884216308594,159.4105682373047
1134.606601715088,551.3560409545898,116.52153778076172,169.06578063964844
1156.553810119629,585.4119033813477,122.85057067871094,230.6822052001953
1216.5391235351562,633.2460861206055,223.3236083984375,245.6312713623047
1206.4489288330078,615.5811309814453,203.45236206054688,280.64776611328125
1202.0564575195312,616.4246063232422,258.384765625,246.00616455078125
1205.9620666503906,596.4360198974609,226.3446044921875,348.59661865234375
1232.0572357177734,623.4015045166016,203.52328491210938,307.4715576171875
1207.9396667480469,604.6639556884766,193.6053466796875,361.8624267578125
1199.32373046875,575.906982421875,211.97039794921875,398.8080139160156
1213.4520263671875,587.1421051025391,209.85723876953125,275.9320068359375
1184.136703491211,598.8230133056641,195.70547485351562,426.5546875
1166.012092590332,567.6220550537109,209.17185974121094,503.20806884765625
1148.233627319336,520.082763671875,238.88113403320312,451.7652893066406
1139.3310470581055,539.6771850585938,229.98670959472656,476.8965148925781
1111.3236618041992,553.5226440429688,202.11024475097656,449.3915100097656
1107.7527770996094,529.2848358154297,171.69805908203125,499.30377197265625
1097.0587005615234,667.1329193115234,256.2507629394531,377.75335693359375
1111.6398468017578,606.4323272705078,254.02780151367188,442.392822265625
1139.7858352661133,623.2575988769531,239.06883239746094,437.5237731933594
1154.259178161621,664.8646545410156,240.6665802001953,385.5997009277344
1197.736198425293,609.2721252441406,241.54774475097656,406.7665710449219
1174.791732788086,574.6097564697266,233.97024536132812,458.8621826171875
1171.450050354004,576.4381256103516,253.8682098388672,435.8087158203125
1194.2746810913086,583.3973846435547,243.8462677001953,491.29901123046875
1191.127212524414,579.4030303955078,270.5767517089844,475.0565185546875
1184.4386749267578,537.8195648193359,259.6372985839844,483.48187255859375
1188.11181640625,559.2486877441406,230.0196533203125,482.7008972167969
1218.1455841064453,562.1385803222656,215.48056030273438,466.7989196777344
1193.1438598632812,559.5064239501953,223.8206787109375,427.883056640625
1200.4823150634766,585.0553436279297,226.43893432617188,414.98126220703125
1176.5801544189453,601.0787963867188,234.96115112304688,381.5599670410156
1172.2750091552734,628.0797576904297,235.60440063476562,350.67401123046875
1175.3270721435547,630.6153259277344,196.42434692382812,344.2920837402344
1139.4517974853516,624.9031829833984,201.12478637695312,313.689208984375
1133.806739807129,630.4510498046875,180.7123260498047,289.8459777832031
1122.245750427246,630.8704223632812,187.3688507080078,275.4777526855469
1115.8115615844727,624.1643829345703,195.03709411621094,275.29205322265625
1118.125846862793,626.6994476318359,180.1481475830078,267.29669189453125
1119.5373764038086,636.1782836914062,188.8356475830078,262.5749816894531
1120.4304504394531,624.9403076171875,196.799072265625,280.3420715332031
1121.2604370117188,649.6758193969727,182.00830078125,253.56715393066406
1125.5140991210938,626.228271484375,176.8846435546875,272.0066223144531
1125.5438613891602,627.9194946289062,224.60227966308594,278.1283874511719
1125.133445739746,632.9660186767578,164.85829162597656,257.35455322265625
1118.8977966308594,625.7607116699219,189.825439453125,266.7604064941406
1118.7070236206055,631.3740997314453,162.31922912597656,259.49237060546875
1127.3706588745117,627.6788330078125,179.20863342285156,264.3012390136719
1114.8192596435547,625.0121154785156,236.30795288085938,266.8693542480469
1117.5469818115234,622.4748840332031,172.20541381835938,265.2986755371094
1121.3381271362305,594.8055267333984,189.7998809814453,299.21917724609375
1125.0709915161133,558.4708404541016,186.4276580810547,347.26788330078125
1141.265251159668,518.2989654541016,175.5938262939453,381.930908203125
1152.140640258789,513.7101745605469,147.45449829101562,368.3731384277344
1156.0753326416016,525.209602355957,175.18777465820312,149.4387969970703
1153.5089874267578,523.6385498046875,209.69833374023438,131.37008666992188
1184.2560501098633,508.87176513671875,191.82090759277344,174.78671264648438
1232.771583557129,494.80128479003906,152.89817810058594,211.6009521484375
1252.5135116577148,484.61285400390625,144.33534240722656,208.17489624023438
1296.295352935791,492.6290817260742,114.88860321044922,203.27684020996094
1352.3276748657227,460.3926315307617,67.07658386230469,253.01878356933594
1373.314109802246,465.4600830078125,73.71961975097656,269.2525329589844
1374.4318084716797,463.3708038330078,75.04507446289062,265.97613525390625
1386.688102722168,465.2865905761719,74.39857482910156,260.1120910644531
1406.9825744628906,462.7329864501953,64.5185546875,220.57012939453125
1436.3764152526855,444.2784881591797,72.7175064086914,225.413818359375
1447.024757385254,433.9166793823242,100.30369567871094,215.9933624267578
1450.8363342285156,429.8051452636719,129.936767578125,209.61376953125
1457.8255996704102,419.4187927246094,144.49790954589844,208.71875
1460.4504013061523,425.3823699951172,139.4409942626953,204.65487670898438
1447.681022644043,428.3808364868164,144.68995666503906,208.96592712402344
1435.632957458496,429.94612884521484,136.5603790283203,207.9638214111328
1427.5493469238281,435.1383056640625,95.5401611328125,246.9471435546875
1405.1464004516602,438.40965270996094,85.88407897949219,266.3583679199219
1362.8439979553223,438.6695556640625,116.05400848388672,237.21673583984375
1321.7287902832031,458.41768646240234,130.7349853515625,235.9212188720703
1322.768684387207,468.8330841064453,103.28886413574219,261.2600402832031
1326.9595489501953,493.31199645996094,134.39486694335938,217.91201782226562
1194.337028503418,527.237663269043,184.12171936035156,207.3537139892578
1114.592918395996,607.1711120605469,171.8075714111328,354.606201171875
1112.8025283813477,622.4072113037109,145.81541442871094,321.7315979003906
1096.313003540039,630.5283660888672,140.75857543945312,292.7539367675781
1123.1015853881836,532.6617584228516,170.61647033691406,343.8834533691406
1093.310775756836,519.0023345947266,163.99331665039062,381.9617614746094
1109.1945190429688,513.4892578125,177.4498291015625,360.4852294921875
1183.5502128601074,400.2559509277344,126.74308013916016,362.8453369140625
1206.333065032959,391.1612777709961,107.59815216064453,209.6427764892578
1214.8334465026855,411.3044242858887,85.4916763305664,126.91165924072266
1216.8667526245117,416.5207328796387,77.76539611816406,105.79969024658203
1218.4177894592285,416.835018157959,77.47527313232422,106.18006134033203
1217.3706512451172,416.2126007080078,76.97000122070312,123.23956298828125
1215.5355606079102,414.8707275390625,76.26737976074219,138.14828491210938
1218.3802070617676,412.6054229736328,80.8008041381836,177.43820190429688
1216.3437004089355,414.908935546875,76.22464752197266,147.67129516601562
1217.5289840698242,423.64359283447266,81.78712463378906,181.44175720214844
1216.4975509643555,414.0050506591797,77.85835266113281,225.20468139648438
1217.196460723877,536.1329116821289,82.4671859741211,203.20066833496094
1212.7958755493164,544.536735534668,87.11399841308594,194.5386505126953
1204.656723022461,575.8201217651367,100.49050903320312,175.77821350097656
1206.1693229675293,566.978401184082,98.35318756103516,189.8538055419922
1203.364013671875,563.7402648925781,100.90533447265625,196.9488525390625
1208.1717338562012,546.4462738037109,87.60037994384766,211.17337036132812
1203.9792098999023,551.198127746582,103.06660461425781,207.51194763183594
1200.9349403381348,560.7479019165039,122.92717742919922,213.84324645996094
1206.4970169067383,579.2754287719727,137.27452087402344,204.92173767089844
1212.0861129760742,484.81837463378906,116.26161193847656,286.7317810058594
1208.716896057129,404.7028350830078,97.89341735839844,303.7317199707031
1249.7048606872559,577.0377502441406,100.68470001220703,198.8211669921875
1255.2157363891602,542.7444610595703,157.5134735107422,217.44674682617188
1260.5395278930664,529.1013641357422,147.1979217529297,221.79043579101562
1314.5333251953125,511.39320373535156,110.00341796875,202.44815063476562
1329.4894409179688,487.75079345703125,110.41619873046875,204.72235107421875
1223.4777603149414,436.6523323059082,222.3079071044922,121.33989715576172
1342.4923248291016,444.4814453125,114.14602661132812,214.32473754882812
1332.5101356506348,438.18180084228516,117.64550018310547,203.3738555908203
1233.284324645996,405.1404800415039,208.17640686035156,121.65248107910156
1288.5112228393555,409.95751953125,140.9096221923828,207.76962280273438
1218.7436752319336,417.64991760253906,170.12318420410156,226.27166748046875
1234.833625793457,389.82289123535156,131.1539764404297,359.9937744140625
1216.441505432129,381.7058563232422,147.7498016357422,393.202392578125
1208.1751174926758,388.051513671875,168.71409606933594,378.7813415527344
1200.8620071411133,353.31800842285156,201.23179626464844,446.4447021484375
1213.6557540893555,379.8442077636719,190.27210998535156,339.4950866699219
1262.688117980957,367.5151672363282,178.40599060058594,191.14767456054682
1273.856216430664,415.44580841064453,151.31100463867188,164.80213928222656
1246.7059860229492,402.070068359375,183.17665100097656,204.59811401367188
1214.302719116211,413.90960693359375,181.40469360351562,233.97183227539062
1220.4536895751953,479.7336120605469,152.11752319335938,269.1807556152344
1217.3564338684082,415.2938232421875,126.54378509521484,310.6610412597656
1216.1220512390137,406.7171325683594,119.17569732666016,329.4158020019531
1196.4898223876953,543.9085998535156,134.75949096679688,214.05123901367188
1192.9518280029297,546.6826629638672,130.23159790039062,215.0333251953125
1190.4336547851562,548.2942428588867,131.34228515625,226.13059997558594
1185.3001556396484,556.5266265869141,141.57308959960938,196.5906982421875
1201.1136474609375,557.9466705322266,121.82049560546875,196.54022216796875
1210.3085479736328,556.0456771850586,112.09732055664062,206.4418182373047
1213.708023071289,552.8735122680664,104.50692749023438,209.1667022705078
1216.2726783752441,550.842399597168,115.25170135498047,230.61778259277344
1214.721824645996,553.6209945678711,122.39167785644531,223.4287567138672
1221.1928634643555,553.4134826660156,116.35890197753906,260.4477233886719
1220.5862922668457,549.1352767944336,120.42232513427734,251.85606384277344
1207.795280456543,547.877067565918,137.2458038330078,253.4701385498047
1218.923324584961,602.5816497802734,135.87466430664062,375.3270263671875
1192.861557006836,581.3611145019531,180.70816040039062,402.0631408691406
1247.2967376708984,598.5208358764648,175.32205200195312,239.97630310058594
1210.941780090332,576.3304290771484,191.4016571044922,396.66217041015625
1202.189468383789,573.2569580078125,211.02139282226562,386.3979797363281
1205.8958587646484,602.5219421386719,235.83651733398438,378.5336608886719
1222.0475540161133,605.8615570068359,204.9061737060547,334.42352294921875
1229.0384674072266,592.8897705078125,192.97415161132812,373.5799865722656
1226.5131149291992,560.5121307373047,229.8878936767578,418.05572509765625
1237.0150756835938,576.8869934082031,245.59332275390625,415.9318542480469
1247.7032928466797,548.9600372314453,213.64694213867188,424.566650390625
1246.516700744629,555.7259826660156,233.30235290527344,415.5606384277344
1244.2994689941406,545.12744140625,200.0804443359375,461.5693664550781
1232.0374374389648,563.4775085449219,179.10328674316406,459.8415222167969
1221.4993209838867,623.9707183837891,166.4185333251953,416.6002197265625
1367.7210083007812,510.10084533691406,161.04364013671875,259.38714599609375
1318.0216598510742,515.6908798217773,164.46815490722656,237.5406951904297
1264.1599349975586,518.2392349243164,166.66029357910156,216.67982482910156
1214.2494583129883,519.6074676513672,155.5515594482422,199.3892822265625
1151.9647521972656,519.2517242431641,133.0653076171875,199.6104736328125
1093.9837493896484,520.0360870361328,125.12362670898438,202.12786865234375
1043.1391830444336,511.44168853759766,128.86451721191406,197.9141387939453
1003.0885848999023,506.71158599853516,132.87025451660156,190.6165313720703
976.0396041870117,506.2211151123047,141.0017852783203,181.8570556640625
948.9492340087891,509.8099670410156,148.84976196289062,187.84982299804688
917.4865951538086,521.6022720336914,126.59431457519531,187.4463653564453
877.9960327148438,531.4934463500977,102.2584228515625,193.76014709472656
844.7490501403809,531.4580154418945,90.6451187133789,204.8295440673828
809.7690277099609,524.2958068847656,85.0673828125,196.42453002929688
797.9523124694824,519.0042037963867,86.8178482055664,212.97703552246094
793.5235595703125,529.8576431274414,88.488037109375,207.61500549316406
792.9558753967285,532.985725402832,98.74748992919922,204.36769104003906
800.4315757751465,532.6224517822266,108.58002471923828,199.4583740234375
823.1232376098633,542.6189651489258,118.95390319824219,190.02235412597656
856.7450103759766,541.4019012451172,140.59982299804688,193.18878173828125
873.9925384521484,536.2643432617188,155.51596069335938,221.34414672851562
907.1876373291016,522.7374420166016,136.04782104492188,224.79400634765625
929.762809753418,515.5834426879883,123.77992248535156,204.7293243408203
963.517204284668,512.302604675293,130.17189025878906,202.95225524902344
1007.520580291748,511.0913543701172,124.37284088134766,197.63232421875
1053.0000610351562,521.934944152832,139.00238037109375,185.81422424316406
1119.9445037841797,529.2844772338867,110.30783081054688,175.27915954589844
1164.140625,533.2662963867188,103.2664794921875,166.34774780273438
1199.3861846923828,526.4222259521484,96.82852172851562,161.15048217773438
1232.8358459472656,513.6036071777344,87.51995849609375,160.67977905273438
1273.9445266723633,492.8725128173828,83.22142028808594,159.19183349609375
1300.640811920166,471.30397033691406,91.79644012451172,154.84909057617188
1322.3279037475586,455.54103088378906,99.34748840332031,154.99285888671875
1345.9580841064453,445.4244689941406,102.01187133789062,173.22879028320312
1365.2996788024902,423.2959518432617,106.19672393798828,156.2284698486328
1393.6203422546387,413.7863998413086,105.98075103759766,165.2926483154297
1423.2389297485352,420.3042907714844,113.87791442871094,142.31387329101562
1442.973777770996,431.02333068847656,125.57344055175781,145.1103515625
1471.736686706543,459.3036117553711,129.7960968017578,149.7480926513672
1495.9762802124023,493.9758758544922,125.08937072753906,176.37469482421875
1513.3301010131836,514.95458984375,117.70326232910156,178.83309936523438
1523.7437362670898,563.8872756958008,113.74745178222656,160.51393127441406
1514.084056854248,601.9241409301758,118.2219009399414,172.73085021972656
1514.4094314575195,632.0014419555664,99.31675720214844,189.6173858642578
1458.1094970703125,576.2911987304688,148.67828369140625,261.46807861328125
1272.8554229736328,539.4793701171875,131.86605834960938,382.81195068359375
1273.7358512878418,548.4928131103516,123.4756851196289,377.2736511230469
1264.3695449829102,686.1529083251953,135.1864471435547,237.81320190429688
1258.2080917358398,675.9966583251953,153.3161163330078,256.5217590332031
1251.828182220459,691.9800720214844,119.24146270751953,239.7491455078125
1254.2952499389648,699.9192810058594,146.3813018798828,230.24432373046875
1236.9795837402344,697.2870178222656,127.355224609375,231.56103515625
1232.652458190918,686.8720779418945,147.24598693847656,251.69139099121094
1222.4206008911133,677.3473052978516,122.10978698730469,261.8144836425781
1233.5514678955078,708.7155609130859,107.52853393554688,234.95834350585938
1225.1598014831543,714.9967575073242,109.9382095336914,225.98854064941406
1225.0540084838867,727.0811386108398,149.6671905517578,217.5478057861328
1212.3054122924805,717.50146484375,144.18434143066406,244.2781982421875
1209.7096252441406,719.5535736083984,162.1893310546875,257.2049255371094
1198.9365310668945,709.0126953125,132.71018981933594,296.8590087890625
1177.1305694580078,728.8553924560547,142.36489868164062,298.8146667480469
1156.8653717041016,762.7505187988281,142.29116821289062,258.2388916015625
1147.4822998046875,778.6534042358398,135.84747314453125,236.77015686035156
1149.7234992980957,767.4584884643555,125.1695785522461,249.1664581298828
1165.5996131896973,790.1886901855469,97.33733367919922,238.67828369140625
1186.3701629638672,799.1517028808594,73.63156127929688,226.11322021484375
1191.3331050872803,800.9158630371094,63.0728645324707,223.61993408203125
1178.747402191162,824.6825408935547,82.9000015258789,181.01559448242188
1190.6309661865234,891.002513885498,169.99725341796875,107.63968658447266
1177.8132781982422,874.7424545288086,171.185546875,119.72102355957031
1167.5711212158203,794.6457824707031,139.09295654296875,223.1334228515625
1127.2463073730469,558.7806777954102,167.89724731445312,248.51390075683594
961.3737487792969,490.4827423095703,138.643310546875,152.62399291992188
934.0444183349609,489.22833251953125,143.21865844726562,159.755615234375
915.0189590454102,486.48201751708984,137.24620056152344,163.3887481689453
888.2370529174805,478.7237548828125,130.4357452392578,167.13885498046875
864.5894165039062,472.7289352416992,124.650634765625,167.33058166503906
840.8219223022461,470.9490051269531,136.10011291503906,167.52001953125
831.1941833496094,478.2963409423828,147.99200439453125,166.13809204101562
832.2172164916992,486.76380157470703,155.52906799316406,162.3455047607422
842.5599975585938,489.95816802978516,171.08636474609375,159.23289489746094
860.896728515625,492.25775146484375,151.71002197265625,162.6820068359375
876.3863983154297,486.14009857177734,157.86862182617188,176.64381408691406
918.7118606567383,508.6125030517578,165.6683807373047,293.3352355957031
930.0465545654297,480.42476654052734,159.18295288085938,178.29725646972656
956.4014434814453,449.2763671875,118.19332885742188,191.5850830078125
980.1993751525879,441.55640411376953,102.33141326904297,207.0310516357422
1002.5539588928223,411.43670654296875,80.63188934326172,375.20892333984375
1019.9650993347168,398.97401428222656,79.22110748291016,378.9416809082031
1023.6489944458008,396.7210159301758,84.94364929199219,238.7380828857422
1027.592414855957,398.2505340576172,102.18223571777344,231.67501831054688
1039.3497047424316,401.81761932373047,102.55687713623047,223.0084991455078
1042.621437072754,418.87488555908203,107.86717224121094,228.87229919433594
1028.7105979919434,400.76549530029297,111.16278839111328,210.9649200439453
1036.8860778808594,490.21158599853516,177.0640869140625,170.9081268310547
1051.9992370605469,502.39185333251953,188.76617431640625,154.0310516357422
1081.109130859375,503.7029113769531,186.118408203125,153.72491455078125
1019.7661819458008,559.7518005371094,128.2831268310547,276.88726806640625
1034.2074661254883,564.0762329101562,131.2533416748047,281.04736328125
1039.6549377441406,556.1161193847656,142.48590087890625,277.9814453125
1046.5803298950195,543.8657989501953,131.5784149169922,288.0517883300781
1239.5928268432617,476.2212905883789,127.39277648925781,185.2068328857422
1264.9527740478516,481.22510528564453,128.88638305664062,184.2892303466797
1293.1010971069336,486.5115051269531,99.31092834472656,182.64581298828125
1327.5756454467773,484.05687713623047,121.65138244628906,193.42079162597656
1363.6029052734375,480.6212692260742,111.6737060546875,199.27052307128906
1381.7956657409668,484.53746795654297,107.6633071899414,198.0047149658203
1388.6424713134766,495.0727844238281,110.72640991210938,190.91461181640625
1370.6457748413086,502.98728942871094,132.2799835205078,185.50827026367188
1343.7532653808594,501.6812057495117,142.0245361328125,190.2163848876953
1326.9183807373047,495.82430267333984,117.29049682617188,189.83412170410156
1293.0004653930664,492.4282684326172,143.03404235839844,196.90957641601562
1235.6250305175781,539.9276962280273,167.3907470703125,194.1166534423828
1178.7121353149414,494.2587356567383,166.87571716308594,197.6838836669922
1168.1051864624023,494.62351989746094,187.4595489501953,186.11941528320312
1121.3208465576172,495.1983947753906,170.00326538085938,180.06048583984375
1084.5019989013672,503.32486724853516,136.31497192382812,235.5543670654297
1083.7560577392578,499.8871536254883,122.95413208007812,196.6669158935547
1060.6436347961426,512.4050903320312,127.5381088256836,180.902587890625
1037.869773864746,526.7365493774414,132.0644073486328,168.5847625732422
1029.4543685913086,536.4093856811523,131.60768127441406,159.0513458251953
1001.3279037475586,546.3343811035156,134.0513458251953,172.17529296875
992.9185180664062,549.0503234863281,136.666015625,175.10833740234375
967.4882888793945,553.8118515014648,140.11692810058594,167.8196563720703
954.0566635131836,555.9598693847656,138.8161163330078,168.20733642578125
941.4917602539062,554.2503662109375,139.3837890625,169.3543701171875
925.352294921875,557.404670715332,146.767333984375,168.4167938232422
917.1067504882812,560.4787368774414,152.374755859375,175.3369598388672
898.6974945068359,599.7219390869141,168.69235229492188,137.25753784179688
890.1020202636719,597.9684524536133,182.18328857421875,133.8212127685547
886.2191467285156,584.2604522705078,165.38922119140625,152.92568969726562
872.9882965087891,563.1672821044922,176.47433471679688,177.15292358398438
867.8257522583008,551.2310333251953,161.6562957763672,186.45077514648438
864.0770797729492,552.9141311645508,166.8058624267578,198.4337615966797
858.1705093383789,559.7842483520508,175.34165954589844,181.71458435058594
853.7859268188477,551.8002090454102,175.58287048339844,216.27989196777344
846.9902648925781,548.9402389526367,174.54766845703125,199.48023986816406
861.490608215332,553.1534042358398,183.05088806152344,186.2050323486328
848.0557174682617,546.9060974121094,178.57106018066406,199.8262939453125
882.8943176269531,562.6200103759766,157.6590576171875,169.44314575195312
849.5896530151367,553.2929916381836,179.41444396972656,175.3014678955078
879.872184753418,549.4088134765625,150.35145568847656,176.785888671875
863.4660186767578,553.1833267211914,164.65420532226562,175.24998474121094
879.2513732910156,550.3560562133789,152.3563232421875,171.42686462402344
867.0017547607422,523.7231369018555,164.16781616210938,200.13441467285156
850.2955551147461,518.711296081543,185.31715393066406,211.9754180908203
948.2772636413574,461.27976989746094,109.4399185180664,270.8513488769531
963.2823524475098,450.26985931396484,102.75279998779297,248.6802520751953
947.1189727783203,477.4398422241211,131.20748901367188,222.50465393066406
930.3018951416016,495.0946960449219,141.84445190429688,207.92608642578125
873.5176315307617,515.4698181152344,188.92042541503906,210.76416015625
875.9416580200195,524.45068359375,184.9231414794922,211.541015625
888.3495559692383,529.6579895019531,172.4716033935547,223.71575927734375
