804.8708686828613,675.9546546936035,36.84661102294922,126.1749038696289
810.7915058135986,664.968936920166,38.03792953491211,127.82862091064453
819.6476192474365,672.1204605102539,42.63203811645508,121.97152709960938
818.1534614562988,675.9644165039062,48.40941619873047,125.56156921386719
813.1329574584961,673.1252670288086,40.88426208496094,131.91558837890625
804.9937553405762,664.9793090820312,40.124916076660156,131.6187286376953
789.4380760192871,640.160041809082,52.39838409423828,132.83876037597656
783.7315368652344,625.0134887695312,58.296051025390625,132.65478515625
783.4942207336426,585.553581237793,80.7424545288086,137.7619171142578
787.6571922302246,528.9673461914062,74.6504898071289,172.8154296875
785.8629531860352,492.3869323730469,73.72608947753906,163.72552490234375
787.4453468322754,405.3915710449219,77.5082015991211,235.87722778320312
819.7039222717285,440.15821075439453,53.491477966308594,207.9114532470703
815.0759143829346,472.48267364501953,47.62899398803711,166.3965606689453
812.7894096374512,477.31539154052734,51.59607696533203,160.0780487060547
804.0409393310547,476.7676239013672,58.538055419921875,161.04986572265625
796.1234970092773,476.55432891845703,66.51902770996094,161.5082244873047
798.2073211669922,476.4928970336914,64.80621337890625,158.84266662597656
803.3523845672607,479.9519271850586,60.47153091430664,158.19972229003906
810.6124420166016,479.44132232666016,54.1513671875,161.5989227294922
825.5619373321533,479.82852935791016,40.685970306396484,158.8620147705078
837.2036209106445,481.75936126708984,30.236923217773438,152.7867889404297
846.8810806274414,482.70167541503906,22.814071655273438,155.98757934570312
852.658878326416,514.8972358703613,21.251731872558594,122.9839096069336
856.655026435852,514.3492469787598,17.974340438842773,126.8723373413086
858.9307813644409,511.39149475097656,15.140680313110352,128.75897216796875
861.2052745819092,512.3032836914062,13.617145538330078,124.27040100097656
860.4636850357056,506.34349822998047,14.364744186401367,128.85647583007812
860.6302380561829,501.10565185546875,14.931586265563965,131.60926818847656
857.8914728164673,495.48172760009766,17.926908493041992,136.8830108642578
857.9150085449219,494.8424835205078,19.241775512695312,135.8667449951172
858.3761768341064,492.0218276977539,18.57284164428711,142.2678985595703
861.6662645339966,496.29439544677734,16.001073837280273,137.9954071044922
861.6893672943115,514.1068840026855,16.363895416259766,126.88573455810547
862.54345703125,562.9228363037109,23.224609375,83.6595458984375
861.0962524414062,579.0788154602051,23.327011108398438,70.53934478759766
907.7494716644287,556.2282371520996,38.51053237915039,49.76714324951172
909.6611919403076,559.558515548706,36.1376838684082,49.24882888793945
911.4074630737305,561.3860549926758,35.00437927246094,49.7408447265625
912.650915145874,564.9547786712646,35.411991119384766,49.40329360961914
914.579216003418,566.7713890075684,35.34515380859375,51.268287658691406
917.686821937561,568.6407508850098,31.925718307495117,52.08245086669922
915.5405349731445,571.042013168335,35.547821044921875,50.79904556274414
919.5023231506348,574.039909362793,33.15776824951172,52.00555419921875
916.7298469543457,574.197286605835,36.39488983154297,50.51820755004883
914.4153203964233,577.1044273376465,29.277986526489258,47.94384002685547
915.6212482452393,577.402416229248,27.803264617919922,48.14282989501953
880.2152743339539,549.393180847168,13.3284273147583,97.49618530273438
870.3024921417236,572.0223922729492,19.706878662109375,78.81976318359375
915.3799896240234,577.8861141204834,33.333621978759766,56.01077651977539
918.068717956543,566.810998916626,55.50099563598633,49.377010345458984
916.5859985351562,575.7015190124512,38.781253814697266,51.34986114501953
908.912166595459,573.8952579498291,42.8004264831543,56.9410514831543
911.1356430053711,572.349573135376,40.227237701416016,55.4221305847168
915.3433055877686,571.5173645019531,38.00542449951172,54.15299987792969
909.9133415222168,571.3277931213379,41.59090805053711,53.446311950683594
907.3777179718018,570.3178653717041,44.77532958984375,52.109981536865234
907.5010471343994,571.0653648376465,45.86537170410156,52.077598571777344
907.9749946594238,567.9211559295654,47.9188346862793,56.107059478759766
851.3472995758057,501.2462158203125,33.65019226074219,151.80067443847656
842.6653842926025,493.8110580444336,39.01600646972656,157.7540283203125
844.5766201019287,478.96568298339844,38.667503356933594,174.79310607910156
836.5854816436768,482.36572265625,43.562042236328125,169.3923797607422
840.3939380645752,480.7587127685547,40.94415283203125,177.41685485839844
826.2863578796387,484.06922149658203,53.1770133972168,170.12521362304688
832.0364723205566,477.89117431640625,48.76864242553711,174.20823669433594
827.8804550170898,475.81689453125,52.22856521606445,185.16261291503906
835.1561679840088,476.641845703125,45.10783386230469,181.3800506591797
830.031530380249,473.18772888183594,44.59966278076172,179.6350555419922
824.9948749542236,475.50084686279297,49.781646728515625,182.97357177734375
800.5633907318115,477.88134765625,67.77056121826172,156.1914520263672
814.2819881439209,470.28466796875,57.98046112060547,168.34141540527344
820.3899536132812,461.3459014892578,48.19040298461914,174.98707580566406
809.618558883667,460.9483642578125,59.522865295410156,168.12156677246094
777.5906162261963,466.86629486083984,84.88011169433594,140.69247436523438
777.5546817779541,458.1976318359375,80.52049255371094,161.51258850097656
751.6964817047119,456.50975036621094,103.52033996582031,168.2294158935547
794.7402515411377,461.68165588378906,75.66693115234375,164.9253387451172
799.1516914367676,463.7549285888672,58.52041244506836,145.2405548095703
701.5683994293213,624.5436782836914,142.5087432861328,94.94039916992188
670.4111194610596,626.2973709106445,144.71539306640625,116.62924194335938
587.0919513702393,610.5262756347656,144.85934448242188,134.06654357910156
492.7038631439209,561.4408111572266,116.83464813232422,133.3837432861328
448.6132297515869,522.821891784668,93.49296569824219,131.94815063476562
439.4329090118408,572.4746170043945,123.821533203125,111.2755126953125
520.5487804412842,651.8408889770508,114.25171661376953,135.84210205078125
606.8939342498779,674.1487655639648,99.33130645751953,147.26083374023438
735.8967800140381,637.1637573242188,104.41277313232422,124.46250915527344
766.798418045044,597.7952194213867,142.936767578125,103.2286376953125
765.3059024810791,584.1592330932617,97.20759582519531,131.39785766601562
681.3286266326904,573.4516220092773,81.15882110595703,150.015625
540.6108226776123,545.5522384643555,115.43891143798828,117.12774658203125
516.3672618865967,518.9219360351562,121.73258209228516,112.83845520019531
536.0167446136475,570.8998794555664,74.41939544677734,110.11016845703125
582.575605392456,618.1507034301758,104.1156997680664,131.13272094726562
648.9216709136963,626.0415802001953,135.6840057373047,113.73689270019531
640.4739093780518,632.2530517578125,141.75680541992188,91.31623840332031
552.2752933502197,659.7319297790527,144.8329315185547,120.9132308959961
472.89023780822754,667.1283798217773,128.2806854248047,131.27804565429688
412.22716331481934,554.9044189453125,93.09563446044922,181.31275939941406
403.72285652160645,548.6230392456055,82.81939697265625,134.35800170898438
451.59193229675293,554.1364974975586,69.04337310791016,143.5069580078125
526.3291206359863,608.152946472168,54.91238021850586,132.85177612304688
615.6853847503662,649.2220497131348,102.2143783569336,125.54694366455078
662.0186710357666,621.8561096191406,131.4914093017578,98.80415344238281
667.7982273101807,582.6482162475586,145.61158752441406,97.71600341796875
632.936502456665,578.7160797119141,134.5123748779297,128.4108123779297
559.6814823150635,597.0581512451172,102.96595764160156,128.0958709716797
497.2250499725342,568.4265441894531,106.37635040283203,129.35789489746094
492.9070110321045,553.2860946655273,104.57685089111328,130.9014892578125
540.1053371429443,558.3298416137695,77.9035873413086,131.6600341796875
610.0465488433838,564.120231628418,62.21318054199219,120.46682739257812
620.6064205169678,538.1294708251953,75.98375701904297,119.94047546386719
581.4448223114014,496.60934829711914,120.47083282470703,116.5009536743164
552.7457218170166,483.58093643188477,128.6916046142578,118.89325714111328
520.6591968536377,460.0461654663086,126.41116333007812,128.57266235351562
509.9444408416748,440.2228317260742,123.13397979736328,128.48458862304688
512.2148609161377,400.4041175842285,129.1712646484375,126.96430206298828
529.0648746490479,391.7813835144043,131.93553161621094,124.70418548583984
563.3469409942627,370.54742431640625,100.4385986328125,122.74797058105469
596.2362384796143,333.18138122558594,71.91464233398438,129.76121520996094
633.3349494934082,279.07752227783203,62.259822845458984,131.1669921875
678.5397548675537,256.29283142089844,75.26424407958984,123.90052795410156
744.2822208404541,253.66815185546875,117.97297668457031,119.22151184082031
776.2692279815674,265.29430770874023,135.3638916015625,119.66948699951172
789.0726413726807,274.6130065917969,139.9026336669922,132.4680633544922
805.0511493682861,284.7065887451172,123.07940673828125,137.73316955566406
838.619607925415,296.18836975097656,123.13468933105469,135.20558166503906
856.0295925140381,300.0335693359375,125.9009017944336,135.04600524902344
889.0108509063721,310.5759963989258,127.09719848632812,128.49240112304688
916.5490550994873,309.58167266845703,121.4617691040039,129.65530395507812
931.5458164215088,297.8936309814453,116.29545593261719,132.5889434814453
953.5829486846924,282.8176727294922,103.92279052734375,133.44883728027344
988.3812732696533,288.7909240722656,93.23635864257812,134.7576141357422
1010.7846622467041,302.14512634277344,102.34785461425781,133.47496032714844
1048.943609237671,317.6141815185547,116.89373016357422,125.14808654785156
1107.2379398345947,326.6348762512207,103.80647277832031,123.91950225830078
1148.8894138336182,337.2132987976074,100.22215270996094,121.48558807373047
1179.8636798858643,349.9665412902832,92.20147705078125,124.2598648071289
1211.195011138916,369.6045150756836,62.27029037475586,128.80194091796875
1220.4198036193848,408.0116996765137,40.11330795288086,125.74974822998047
1201.4688167572021,488.4843940734863,57.49108123779297,125.44306182861328
1195.7633075714111,552.7863311767578,65.81564331054688,116.89241027832031
1203.3097705841064,629.1360359191895,71.50360107421875,114.56299591064453
1214.3808727264404,694.7901344299316,70.4065933227539,116.79203033447266
1214.086420059204,743.1665382385254,68.09950256347656,127.45502471923828
1191.8460483551025,836.3289337158203,72.10316467285156,134.9543914794922
1157.0092449188232,901.7640762329102,89.86414337158203,128.72589111328125
1116.4592685699463,883.0082168579102,103.03013610839844,116.6160888671875
1044.6600894927979,804.3059844970703,103.82487487792969,118.61433410644531
978.6699275970459,749.2405853271484,95.4677963256836,129.3936004638672
930.9644451141357,748.2366714477539,81.3721694946289,130.10943603515625
915.6769962310791,775.5859222412109,51.92042541503906,140.35581970214844
887.4365978240967,784.3197860717773,71.33451080322266,136.00326538085938
829.988203048706,711.8311996459961,104.72815704345703,136.91651916503906
789.6484050750732,625.2678985595703,113.28580474853516,135.882568359375
786.0980892181396,536.5033836364746,91.2364730834961,124.7576675415039
813.6973400115967,523.7857284545898,97.33734893798828,116.76676940917969
840.254846572876,547.2042541503906,101.63035583496094,117.62969970703125
903.957441329956,634.7069511413574,115.55451202392578,113.28495025634766
951.069673538208,680.2950973510742,119.58273315429688,113.50502014160156
981.9731540679932,639.8411560058594,111.46449279785156,120.10324096679688
993.8259601593018,582.0211143493652,105.32699584960938,119.70059967041016
1014.1847591400146,478.87096405029297,90.7102279663086,122.61398315429688
1027.1700534820557,367.0260543823242,71.42613220214844,125.27728271484375
1022.8060455322266,274.3134078979492,63.41550064086914,119.61338806152344
1004.8387126922607,247.44427490234375,69.1402359008789,123.39874267578125
984.1480846405029,249.08605575561523,78.7667007446289,116.35199737548828
978.089807510376,287.15055084228516,83.10615539550781,115.29164123535156
981.2866191864014,390.38991928100586,80.47547149658203,113.0215835571289
982.3614559173584,493.41089630126953,80.05327606201172,114.56690979003906
985.7396945953369,603.1944351196289,83.96937561035156,139.0630645751953
960.4699115753174,747.3236541748047,110.57266235351562,138.94970703125
974.3739147186279,842.7564239501953,80.84821319580078,167.81817626953125
964.8043689727783,917.6916427612305,58.944061279296875,153.6007537841797
957.5010566711426,942.7421646118164,63.145503997802734,131.59779357910156
951.1202030181885,947.8525619506836,65.64558410644531,129.7589569091797
912.4456958770752,948.8092613220215,65.22640991210938,91.1480484008789
900.5094966888428,941.7852249145508,63.147239685058594,131.96141052246094
884.6891345977783,922.6719589233398,77.45114135742188,154.7952117919922
876.1312923431396,891.6035003662109,84.72652435302734,188.39649963378906
873.5129146575928,927.1057395935059,73.41439056396484,113.21459197998047
874.0481033325195,884.2741317749023,57.9311408996582,95.3538818359375
868.3359279632568,788.5775337219238,72.77120208740234,70.0013198852539
862.5838756561279,684.6996459960938,82.59476470947266,67.74797058105469
866.2786884307861,567.6938858032227,99.92922973632812,77.62638092041016
869.7226734161377,467.987491607666,106.964111328125,97.90762329101562
885.4784450531006,407.31321716308594,95.25688934326172,101.46146392822266
903.2992000579834,371.54738998413086,77.2789535522461,143.8305206298828
914.5762729644775,377.18423080444336,75.39643859863281,146.07008361816406
930.7669467926025,409.4191474914551,101.74003601074219,107.16888427734375
948.8639888763428,407.0516662597656,106.58403778076172,101.8171157836914
969.2065563201904,406.13079833984375,100.05850982666016,98.64575958251953
964.0674915313721,416.1203498840332,83.26028442382812,96.15280151367188
923.1389598846436,431.9541435241699,76.37348175048828,102.24617004394531
825.2518634796143,444.6406898498535,81.58644104003906,114.48916625976562
806.236722946167,434.99678802490234,82.07115936279297,115.7215805053711
836.6227016448975,446.6837959289551,69.83951568603516,109.67428588867188
902.0684967041016,486.40304946899414,59.24892044067383,113.04656982421875
1016.6646251678467,506.9746398925781,70.2806625366211,108.64209747314453
1081.2820529937744,472.68645095825195,92.58343505859375,163.92364501953125
1104.1567058563232,431.19872283935547,106.39534759521484,74.96126556396484
1100.6719188690186,427.92419815063477,100.96672821044922,75.62240600585938
1068.5715961456299,444.57056045532227,41.164581298828125,106.11346435546875
1024.807991027832,441.2569389343262,54.61708450317383,107.86424255371094
985.3320178985596,400.1786079406738,83.8038330078125,138.49383544921875
1006.044017791748,425.67392349243164,55.9862174987793,134.55746459960938
1024.517526626587,505.1623229980469,78.88722229003906,105.0843276977539
1041.3673839569092,547.802303314209,96.8039321899414,105.33793640136719
1082.3810176849365,599.4254837036133,104.7646713256836,107.17977142333984
1126.6482524871826,579.5172996520996,102.1749038696289,110.86054992675781
1167.7495250701904,486.48389053344727,95.01782989501953,108.39990234375
1175.7195262908936,379.97830963134766,107.14752960205078,97.21839141845703
1170.937250137329,289.0010643005371,113.17375183105469,74.08753967285156
1137.427167892456,266.05309677124023,108.1215591430664,65.94499206542969
1102.7277660369873,285.9705123901367,100.6174087524414,98.46993255615234
1019.4579029083252,336.50038146972656,82.451904296875,116.76248931884766
934.8891544342041,367.21763610839844,73.7249755859375,111.26856231689453
864.1169872283936,382.18947982788086,86.29932403564453,117.91905212402344
832.0256214141846,426.0703315734863,96.86322021484375,120.36874389648438
818.8887920379639,491.88402938842773,106.54816436767578,113.90846252441406
824.4022312164307,633.4367599487305,86.46577453613281,106.50399017333984
839.5017108917236,740.498218536377,48.855926513671875,118.29153442382812
846.4034252166748,692.9141731262207,72.2199478149414,123.96177673339844
861.5663433074951,748.9353981018066,71.6570816040039,194.70960998535156
902.7743740081787,848.9870338439941,70.91069793701172,223.32167053222656
965.0777111053467,904.0968818664551,65.58350372314453,166.79820251464844
1030.5876026153564,907.8024635314941,71.38360595703125,169.3664093017578
1100.312982559204,891.0925636291504,116.42601013183594,188.9074363708496
1127.1553211212158,854.4921360015869,147.55841064453125,184.1120147705078
1154.2558002471924,827.7160892486572,154.71023559570312,176.1468963623047
1183.11545753479,888.36057472229,116.11781311035156,118.43397521972656
1174.3181552886963,883.0318813323975,90.42265319824219,107.4572982788086
1155.2006359100342,841.7744655609131,90.6570816040039,108.98424530029297
1154.089593887329,803.4349575042725,88.60200500488281,103.25411224365234
1168.4867725372314,710.320390701294,100.93844604492188,98.96983337402344
1172.9964809417725,649.3565616607666,104.8290023803711,91.40328979492188
1170.8404712677002,588.012056350708,101.82693481445312,96.23667907714844
1161.2397556304932,529.1994571685791,74.41148376464844,127.5147705078125
1098.6589260101318,498.5836124420166,79.5467758178711,134.34381103515625
1071.500883102417,497.8806400299072,93.39881134033203,131.88449096679688
1009.9844074249268,479.220911026001,152.69122314453125,133.864990234375
956.9571399688721,484.85795402526855,94.03460693359375,113.04402923583984
905.641077041626,479.6331043243408,92.57136535644531,110.23722839355469
822.2230587005615,456.5126476287842,92.93668365478516,95.6045150756836
782.1844882965088,452.4495677947998,98.54324340820312,88.6649398803711
760.9565677642822,462.3894557952881,87.01541137695312,80.8356704711914
767.7976589202881,482.4647617340088,56.891822814941406,80.892578125
773.4331493377686,462.55484199523926,42.327720642089844,152.17530822753906
765.0945339202881,590.1988735198975,79.3571548461914,92.9521255493164
765.957239151001,670.3949108123779,89.06314086914062,84.0832748413086
807.9329624176025,671.6375331878662,108.42431640625,88.77790069580078
821.5973377227783,715.6408443450928,93.87294006347656,101.27613067626953
845.0041522979736,788.8291187286377,83.37315368652344,150.7423553466797
875.0322933197021,832.6593494415283,76.8824234008789,160.55052185058594
919.5824337005615,880.1048831939697,64.19913482666016,199.89511680603027
951.0210456848145,885.506588935852,61.58478927612305,192.83587646484375
971.9518623352051,869.8963899612427,57.34672164916992,208.76223754882812
1025.447244644165,980.0568475723267,50.37579345703125,98.3267593383789
1047.7152519226074,904.6415109634399,52.10958480834961,107.97191619873047
1040.6257343292236,843.7783899307251,71.96360778808594,106.0154037475586
1023.9691066741943,736.9593133926392,98.10721588134766,103.2452163696289
1031.4850215911865,646.5845994949341,85.54715728759766,102.00981140136719
1069.0659980773926,547.1732568740845,35.25376510620117,106.56220245361328
1083.4378910064697,487.33875370025635,32.63812255859375,106.6311264038086
1075.0703086853027,430.1496591567993,41.11875534057617,111.21495056152344
1050.1331615447998,412.03925037384033,65.07611846923828,109.05757904052734
1009.7160587310791,408.5080614089966,97.43193054199219,103.50371551513672
998.7828426361084,359.4035577774048,90.76439666748047,160.90892028808594
1029.2381401062012,364.99578189849854,40.59971237182617,166.04249572753906
1015.8736667633057,422.86665058135986,73.86830139160156,106.55615997314453
1014.1745548248291,442.67047595977783,104.96235656738281,106.65319061279297
1014.6053333282471,467.7666711807251,103.24908447265625,105.16990661621094
1015.2243556976318,520.4301118850708,114.59893035888672,109.88062286376953
1026.0825099945068,561.6326265335083,111.2674789428711,110.75391387939453
1063.3264179229736,592.5135812759399,74.28399658203125,115.16510009765625
1100.9619598388672,592.0651636123657,35.63089370727539,111.25474548339844
1112.6815967559814,563.9838953018188,57.839599609375,110.12652587890625
1119.227647781372,514.7417802810669,81.685302734375,118.36846160888672
1136.0513896942139,431.6328134536743,76.24030303955078,109.69682312011719
1142.3660259246826,356.7177667617798,65.33426666259766,103.85171508789062
1129.426815032959,323.9090700149536,53.94523239135742,105.9511947631836
1103.2070178985596,348.2282381057739,47.763916015625,103.64534759521484
1046.9196109771729,382.72040271759033,76.69580078125,100.74237823486328
1030.4101428985596,397.78233432769775,97.24974060058594,103.16557312011719
1068.7891178131104,419.0875253677368,95.70755004882812,138.83338928222656
1102.0065631866455,434.8953638076782,75.59709167480469,202.73968505859375
1121.6328372955322,457.2968759536743,77.829833984375,147.11045837402344
1136.3878021240234,495.0683069229126,45.72816848754883,134.5802001953125
1128.3351860046387,524.1196565628052,40.55935287475586,118.47325897216797
1121.7954082489014,524.3219156265259,46.620079040527344,135.43943786621094
1126.6772575378418,556.3376169204712,50.128719329833984,115.02333068847656
1137.163028717041,530.5999155044556,43.90192794799805,131.2266387939453
1117.0462322235107,472.3916177749634,50.79106903076172,157.2925567626953
1056.9029483795166,396.12489795684814,64.30519104003906,102.29413604736328
961.710298538208,360.86787128448486,77.94664001464844,90.54439544677734
853.2504405975342,385.1513032913208,99.61959075927734,88.01287078857422
777.2246837615967,415.98108768463135,95.12464141845703,88.83111572265625
756.7724285125732,398.7784204483032,53.65747833251953,146.73370361328125
724.8638095855713,504.03679370880127,75.62461853027344,87.9660415649414
716.7532558441162,586.6877908706665,90.35994720458984,82.64476013183594
729.4912586212158,701.0255517959595,80.30938720703125,95.963134765625
803.7062435150146,727.195969581604,103.8542709350586,128.96067810058594
831.276933670044,756.4233560562134,94.5545654296875,129.9817352294922
891.6031398773193,893.2763566970825,49.62798309326172,121.14408111572266
934.2306575775146,809.8961458206177,94.90828704833984,106.6700668334961
1019.8567485809326,719.0600023269653,96.15726470947266,102.65348052978516
1083.6984767913818,635.5426683425903,95.20970916748047,98.71602630615234
1104.205228805542,606.9419069290161,106.49747467041016,81.31342315673828
1087.4239902496338,640.1056871414185,113.45777893066406,83.76610565185547
1044.5908946990967,663.6410608291626,90.77454376220703,107.23002624511719
1001.0778980255127,689.1355295181274,87.20034790039062,89.97244262695312
1009.0475254058838,732.3612565994263,100.17610168457031,78.96520233154297
1089.2631816864014,735.9895524978638,102.10965728759766,106.69127655029297
1170.7519283294678,655.5030107498169,71.83870697021484,114.03292083740234
1179.4446086883545,536.6541872024536,74.58100128173828,111.04939270019531
1146.393648147583,521.78746509552,79.2928466796875,105.08828735351562
1032.1440715789795,539.2875375747681,63.23905944824219,105.9985122680664
950.0470809936523,512.1723108291626,63.81710433959961,100.5791244506836
876.3744983673096,490.2492265701294,86.5132827758789,75.51460266113281
866.396318435669,549.0165376663208,102.2985610961914,65.73086547851562
907.3039989471436,602.735520362854,97.60093688964844,80.03313446044922
1009.3508243560791,584.290036201477,62.846641540527344,108.18243408203125
1031.2957096099854,513.0851182937622,90.24248504638672,84.83390808105469
1027.835443496704,506.38472080230713,77.87602996826172,78.92247772216797
956.6394062042236,538.0582704544067,69.41205596923828,87.39300537109375
868.4507427215576,525.6183519363403,93.85029602050781,90.45845031738281
821.6716537475586,507.70971393585205,63.3547477722168,82.26690673828125
767.6176929473877,511.6351251602173,77.83123016357422,85.52008819580078
773.4466228485107,579.4254274368286,45.32635498046875,102.38937377929688
785.5128021240234,629.633526802063,49.36831283569336,100.10922241210938
829.7551898956299,662.2052049636841,107.2273178100586,91.01753234863281
856.7634105682373,683.2417192459106,92.66268920898438,106.48393249511719
891.3783283233643,835.9911546707153,81.70183563232422,99.39961242675781
963.071741104126,799.3015260696411,57.379432678222656,115.6402587890625
1036.4275646209717,724.4233713150024,113.0260009765625,99.52503204345703
1087.528470993042,649.9865465164185,105.50778198242188,91.25320434570312
1114.8420543670654,561.2274484634399,88.34915161132812,97.27869415283203
1115.7501239776611,519.2160310745239,83.2735824584961,109.62977600097656
1102.8483486175537,494.1429796218872,69.92277526855469,134.75985717773438
1092.8228015899658,474.34459400177,80.64485931396484,154.755126953125
1094.5949535369873,458.18849658966064,76.70925903320312,169.5238037109375
1111.8225116729736,425.7877016067505,69.62792205810547,198.70985412597656
1115.9991359710693,389.258957862854,80.44117736816406,90.55017852783203
1102.0302562713623,391.0856866836548,83.20736694335938,82.2436752319336
1055.121587753296,421.3352174758911,111.99891662597656,145.9388885498047
1004.5230197906494,424.9155206680298,77.90113067626953,117.57030487060547
987.8020038604736,440.79612827301025,67.37068939208984,111.76697540283203
997.4703731536865,483.6239595413208,76.39518737792969,112.91056823730469
1043.4927310943604,513.965313911438,94.62610626220703,99.32728576660156
1087.2604122161865,497.79945850372314,102.99879455566406,72.05322265625
1084.8274173736572,481.9736261367798,98.00150299072266,72.35970306396484
1035.996717453003,490.6208200454712,95.90957641601562,91.89298248291016
948.253396987915,468.71243381500244,80.9008560180664,104.4534683227539
909.4051837921143,442.39433002471924,65.24388885498047,103.12895202636719
886.5484561920166,457.1344385147095,79.76895904541016,104.3398666381836
909.53542137146,511.88086795806885,90.52809143066406,104.40917205810547
951.3263568878174,494.9607858657837,113.07259368896484,95.37735748291016
974.1101169586182,387.90291118621826,102.0936050415039,63.1304817199707
966.1841297149658,349.36112689971924,98.0027084350586,91.92050170898438
946.0160274505615,408.19040393829346,102.97563171386719,91.73786926269531
915.1829624176025,507.7862672805786,76.8218765258789,113.31640625
889.6733322143555,566.7478532791138,55.19367599487305,104.12550354003906
885.7519683837891,643.379147529602,62.963985443115234,127.4923095703125
935.7356357574463,732.9536638259888,68.12500762939453,104.91334533691406
983.1141605377197,727.4579515457153,102.66254425048828,95.90895080566406
1013.3315410614014,699.5032014846802,107.03717041015625,79.64437866210938
1016.2120342254639,692.2618455886841,108.59823608398438,80.74882507324219
976.8698978424072,698.2159280776978,109.22840118408203,91.43022918701172
903.0522861480713,684.7376527786255,92.2826156616211,104.60955810546875
891.816972732544,675.8558740615845,66.1690444946289,99.66895294189453
886.6310062408447,688.4072847366333,70.8462142944336,104.32476806640625
902.3852519989014,716.9865312576294,78.53477478027344,97.39372253417969
930.4788799285889,728.6634073257446,67.94044494628906,105.78081512451172
932.6002235412598,728.7235956192017,63.539920806884766,113.15030670166016
899.2399921417236,702.9286737442017,79.63236236572266,121.77478790283203
893.4302768707275,697.2728929519653,66.45140838623047,130.3598175048828
905.4975070953369,676.7979135513306,35.447410583496094,103.6884994506836
889.0297412872314,651.5701189041138,54.57147979736328,100.71836853027344
882.8907566070557,649.7124948501587,96.10002899169922,97.4498519897461
894.5356922149658,659.0546159744263,104.60803985595703,99.57417297363281
939.6169834136963,625.7869882583618,95.1754379272461,104.7943344116211
971.6006526947021,573.7979364395142,91.03756713867188,103.3512954711914
984.0748348236084,516.0982675552368,94.43344116210938,102.4098129272461
985.8037738800049,463.28803730010986,92.1974868774414,114.98129272460938
987.1254253387451,434.23762226104736,74.47517395019531,104.054443359375
1002.8150386810303,411.45378971099854,52.402130126953125,95.56830596923828
1009.0731735229492,362.28879261016846,53.95321273803711,107.126708984375
1002.9223728179932,326.22295475006104,70.3200912475586,98.14708709716797
992.8513813018799,311.6144800186157,87.51053619384766,96.6537094116211
983.9590282440186,298.3098726272583,97.95921325683594,124.08186340332031
984.8358631134033,278.7910280227661,86.13043975830078,103.64051818847656
946.1589374542236,265.7470827102661,85.26944732666016,99.04603576660156
894.6707439422607,278.7671365737915,84.88139343261719,99.60315704345703
811.0053730010986,307.145546913147,95.0573501586914,91.75594329833984
764.3604183197021,342.48150730133057,104.89019775390625,67.73584747314453
745.7584362030029,366.5817461013794,106.31138610839844,71.85260009765625
774.0280284881592,459.2316904067993,97.20970153808594,105.3194351196289
817.919355392456,549.041241645813,88.91630554199219,113.57307434082031
888.1419124603271,638.8514986038208,111.22882080078125,108.19151306152344
954.4941234588623,642.5121698379517,118.12657165527344,112.5155258178711
1056.1418323516846,595.829815864563,107.8378677368164,121.21394348144531
1181.0354919433594,562.1533937454224,51.4629020690918,127.83592224121094
1249.592176437378,595.8055696487427,56.30549621582031,105.87617492675781
1292.0345077514648,623.8832216262817,60.146175384521484,109.65821838378906
