905.5736961364746,733.9140281677246,115.05493927001953,91.55953216552734
883.160717010498,582.3097991943359,95.39725494384766,98.97159576416016
876.3791122436523,450.02066802978516,104.38471984863281,98.81232452392578
883.5890731811523,321.6315155029297,110.32511901855469,111.9003677368164
895.3929595947266,281.897159576416,119.98394775390625,116.51235961914062
913.6094131469727,284.27056884765625,121.33146667480469,115.08161163330078
927.3206481933594,309.2636413574219,117.48928833007812,104.79346466064453
920.8473091125488,347.7011375427246,117.01744842529297,100.18238830566406
912.7062110900879,380.4219436645508,111.2516098022461,100.2098617553711
892.0993843078613,422.45256423950195,114.01464080810547,93.67611694335938
877.2897911071777,418.04996490478516,114.22174835205078,96.54082489013672
865.5605926513672,389.7967872619629,114.49929809570312,104.8892822265625
853.5950584411621,348.5086860656738,121.44348907470703,111.43948364257812
859.1044235229492,332.51037216186523,219.5932159423828,126.48930358886719
840.4044342041016,358.29725646972656,189.37881469726562,114.35865020751953
845.1895904541016,369.10228729248047,180.65078735351562,117.31609344482422
853.442008972168,365.6841697692871,173.9699249267578,124.71269226074219
790.9171829223633,382.4924545288086,207.5198211669922,120.47759246826172
794.6807708740234,398.5418357849121,192.86410522460938,116.67710876464844
781.9487152099609,408.3103904724121,200.54476928710938,119.72550964355469
764.0741958618164,428.4507522583008,217.6016082763672,125.33773040771484
765.9562911987305,464.29336166381836,229.7105255126953,105.16947937011719
780.4636383056641,478.8182830810547,246.31704711914062,90.81171417236328
783.0986633300781,458.8054389953613,167.4085693359375,103.05316162109375
814.8517532348633,400.8823776245117,124.50602722167969,99.8741683959961
755.2442092895508,300.5818099975586,166.03623962402344,117.9757308959961
749.1369934082031,274.4501495361328,166.1173095703125,122.45877838134766
741.6051025390625,280.25543212890625,155.6016845703125,118.92914581298828
726.1777267456055,296.46326065063477,156.95582580566406,147.93182373046875
703.730354309082,343.84604263305664,159.57688903808594,154.69390869140625
673.819580078125,427.648006439209,158.8009033203125,168.4895782470703
666.540168762207,537.6796112060547,154.8623504638672,111.94400787353516
656.1673202514648,580.1529693603516,157.7671356201172,94.86161041259766
658.2470474243164,600.9324531555176,151.9055633544922,92.12704467773438
679.8910522460938,656.4169731140137,135.38800048828125,109.81278991699219
676.8858795166016,663.6571311950684,141.33401489257812,95.68980407714844
684.213508605957,489.6676368713379,142.61354064941406,85.7468032836914
783.4681777954102,435.11576080322266,186.98097229003906,232.7169189453125
1006.3279724121094,633.2911796569824,139.26492309570312,110.09349822998047
1003.5898780822754,641.3656806945801,120.07762908935547,84.2977066040039
976.7138481140137,634.8297309875488,120.8882827758789,82.6735610961914
950.6014213562012,617.0913238525391,119.76822662353516,86.64701843261719
944.4233818054199,618.8040390014648,116.12845611572266,86.19100952148438
957.3163146972656,643.5033721923828,118.54568481445312,85.21803283691406
973.7123947143555,660.5474243164062,110.06950378417969,86.17091369628906
1002.5724906921387,675.3613929748535,112.14350128173828,79.48877716064453
1025.0341606140137,678.2300109863281,113.0597915649414,82.43977355957031
1054.2922058105469,686.3587265014648,116.60614013671875,78.10867309570312
1075.5973472595215,686.7356910705566,105.17053985595703,73.96698760986328
1100.098087310791,681.2826309204102,98.11263275146484,79.41806030273438
1102.6060752868652,675.2497787475586,100.49149322509766,88.106689453125
1085.461254119873,682.0771789550781,98.14289093017578,75.74586486816406
1068.4126358032227,687.510440826416,97.29759216308594,71.0928726196289
1048.1720352172852,688.4870643615723,100.80674743652344,78.80533599853516
1029.3456268310547,696.3889999389648,105.18399047851562,75.85366821289062
1022.2896461486816,699.6653060913086,105.77913665771484,72.47207641601562
1003.5226058959961,707.1440238952637,113.17274475097656,80.4331283569336
995.5024871826172,709.6962280273438,123.71923828125,79.99488830566406
989.6347541809082,709.0542221069336,122.06783294677734,82.595703125
989.3283271789551,711.7115898132324,123.36898040771484,83.02962493896484
990.0064964294434,709.9318771362305,122.85355377197266,83.8089599609375
1003.0438766479492,707.753547668457,113.16117858886719,83.23110961914062
1009.8474235534668,709.4265480041504,117.40882110595703,80.84461212158203
1015.1425094604492,709.1801109313965,107.38471984863281,77.86617279052734
1029.0381546020508,707.0679397583008,101.94377136230469,77.14227294921875
1027.9099617004395,705.7520370483398,109.35845184326172,78.3212890625
1026.6476249694824,704.5241203308105,105.9261245727539,80.81160736083984
1022.4325370788574,703.7530822753906,103.62113189697266,79.83522033691406
1018.709716796875,707.5247039794922,111.57028198242188,77.96876525878906
1017.6748695373535,710.4122734069824,112.96263885498047,77.24614715576172
1016.6415100097656,711.1856575012207,112.73336791992188,77.47623443603516
1017.4000854492188,702.8853988647461,112.12139892578125,80.81918334960938
1019.1496543884277,692.1765556335449,103.8163833618164,83.3297348022461
1015.6095771789551,689.7357406616211,106.48668670654297,83.93301391601562
1012.4022369384766,691.9584541320801,103.81219482421875,88.8859634399414
1006.180419921875,695.1141891479492,108.49038696289062,88.86807250976562
1003.7528343200684,697.5503234863281,110.58731842041016,89.14222717285156
1009.1931457519531,699.5531425476074,109.64117431640625,88.5456771850586
1014.2437171936035,697.3821067810059,108.75984954833984,87.78926849365234
1027.3833847045898,693.9126853942871,102.24183654785156,87.25518035888672
1030.8916664123535,690.5209808349609,102.7395248413086,77.49125671386719
1042.7044067382812,669.9656257629395,104.43331909179688,72.44339752197266
1052.4465141296387,637.164794921875,105.76764678955078,80.94108581542969
1052.358196258545,586.1212501525879,113.7856216430664,94.88233184814453
1045.116756439209,519.048641204834,117.35391998291016,111.9889144897461
1041.8798370361328,504.5845375061035,121.12344360351562,105.2155532836914
1055.1202087402344,549.2688865661621,120.12869262695312,111.29308319091797
1060.9295234680176,626.9641036987305,106.37517547607422,103.51043701171875
1022.048641204834,740.2359619140625,96.18897247314453,109.65141296386719
1002.4520988464355,775.5544242858887,92.05805206298828,120.36821746826172
830.6930770874023,711.5758895874023,188.5370330810547,67.298828125
993.7135925292969,774.5546340942383,95.72268676757812,129.02291870117188
1002.7374992370605,758.5867538452148,91.20893096923828,128.7283935546875
1011.6618881225586,738.8031463623047,100.03074645996094,111.60630798339844
1017.4695320129395,705.1120719909668,98.26876068115234,119.42378997802734
1025.7814750671387,662.6421890258789,96.52356719970703,119.51348876953125
1037.126781463623,590.3266868591309,103.7525405883789,120.70638275146484
1043.116195678711,549.6046028137207,110.67852783203125,97.29395294189453
1059.8350143432617,513.678165435791,106.49000549316406,81.19303131103516
1059.8963356018066,518.2801361083984,107.60811614990234,83.39665222167969
1059.6337203979492,532.111759185791,104.97831726074219,90.63086700439453
1055.0695457458496,560.929615020752,96.9787368774414,110.25751495361328
1029.347023010254,639.8377418518066,83.20018005371094,116.6463394165039
1012.9316673278809,699.4136848449707,81.56800079345703,117.34668731689453
996.1199531555176,764.4292373657227,77.85460662841797,129.05227661132812
996.6322708129883,777.084300994873,77.07630920410156,115.83434295654297
1016.514518737793,769.0675315856934,81.75096130371094,125.70592498779297
1038.297103881836,744.1421699523926,87.02590942382812,104.4871597290039
1042.7508430480957,736.4721603393555,87.78841400146484,108.56259155273438
1029.552848815918,742.3815078735352,99.93647766113281,107.37893676757812
1026.3661994934082,744.2478790283203,89.85887908935547,105.97853088378906
1008.5340309143066,749.7019119262695,91.64189910888672,111.88873291015625
1002.7881317138672,755.3990364074707,79.98175048828125,102.54093170166016
983.1661796569824,756.7686080932617,89.64008331298828,104.84027099609375
980.8453521728516,754.6656455993652,85.42880249023438,106.67803192138672
982.8462867736816,756.274715423584,88.4232406616211,109.24755096435547
988.6488418579102,757.7149505615234,86.30354309082031,114.34181213378906
1075.7153434753418,732.4975929260254,98.87989044189453,113.90970611572266
1103.0519638061523,728.725902557373,110.84199523925781,114.15999603271484
1129.927978515625,734.8508071899414,110.22592163085938,112.37921142578125
1154.7863883972168,766.0928039550781,112.88501739501953,103.96632385253906
1145.5802955627441,771.6225395202637,110.47228240966797,109.77745819091797
1081.6192436218262,741.8892707824707,105.35486602783203,98.69916534423828
1038.0911712646484,692.7259712219238,93.83120727539062,109.80243682861328
1013.3326148986816,668.7926330566406,76.53389739990234,91.52458190917969
993.1782035827637,678.7750282287598,76.76688385009766,96.00403594970703
970.4577445983887,706.0830421447754,119.62793731689453,121.25699615478516
950.4170341491699,718.9861335754395,118.60315704345703,117.6937026977539
930.4408874511719,725.3948097229004,120.77963256835938,118.83283233642578
900.0859413146973,722.7946090698242,115.9692611694336,120.16763305664062
871.505012512207,712.4387741088867,105.97282409667969,116.39385986328125
849.8031120300293,716.9109039306641,112.84708404541016,113.48631286621094
848.5629653930664,726.2098693847656,116.93150329589844,109.34989929199219
872.1209373474121,741.5585250854492,114.5962905883789,105.54949951171875
910.197093963623,750.0190315246582,118.78662872314453,111.6336441040039
991.5188064575195,756.1688766479492,138.6751251220703,85.1885986328125
1109.3433074951172,695.7774810791016,135.9482421875,87.39424133300781
1182.417594909668,678.5883941650391,133.09129333496094,98.55174255371094
1214.7509307861328,743.3972396850586,94.55520629882812,76.89834594726562
1227.153964996338,815.3541831970215,120.01067352294922,85.65828704833984
1219.4921226501465,879.0325775146484,106.52445220947266,94.50523376464844
1142.4698104858398,927.1870346069336,97.70982360839844,99.26467895507812
1140.6941013336182,776.0460662841797,48.85114669799805,149.3353271484375
1115.9408874511719,741.1980457305908,116.54586791992188,53.29209518432617
1145.460605621338,670.9158344268799,80.42302703857422,47.32114791870117
1160.7791137695312,673.2495193481445,54.86834716796875,41.83311462402344
1161.2807273864746,674.3418312072754,55.84876251220703,42.37883758544922
1168.4406604766846,672.1130924224854,47.846736907958984,44.37446212768555
1169.9135875701904,672.9819297790527,59.17837905883789,43.819190979003906
1172.8559703826904,674.7768611907959,55.778812408447266,42.36604690551758
1167.531421661377,674.2908535003662,49.81060028076172,41.55449295043945
1167.104148864746,673.8946304321289,48.970458984375,42.748382568359375
1165.167308807373,674.8241653442383,53.52825164794922,42.54901123046875
1174.0927696228027,675.0694179534912,65.61731719970703,43.85017776489258
1182.4967937469482,674.1951103210449,41.8454475402832,43.24797821044922
1187.9306869506836,675.1732959747314,30.558609008789062,42.09635543823242
1199.569935798645,676.5560493469238,17.662893295288086,39.75727081298828
1207.3784761428833,674.446855545044,10,45.77717208862305
1191.061116218567,654.0565071105957,15.233165740966797,42.355892181396484
1157.3585863113403,651.2908325195312,46.227603912353516,33.966312408447266
1150.146083831787,603.5098819732666,28.009252548217773,86.81749725341797
1137.043028831482,595.4001178741455,55.78218078613281,121.16312408447266
1134.9311246871948,500.60816764831543,89.32648468017578,217.7643280029297
1173.189024925232,707.485185623169,170.8570098876953,67.01407623291016
1204.3629293441772,713.0789623260498,134.67884826660156,69.25743103027344
1192.034155845642,714.5382385253906,149.07855224609375,59.85502243041992
1185.569769859314,714.2427921295166,154.68154907226562,56.126121520996094
1174.7769079208374,715.3741588592529,166.96859741210938,57.63276672363281
1176.1511144638062,718.171142578125,163.662841796875,50.92866134643555
1181.579550743103,717.4276885986328,160.65399169921875,51.45798873901367
1218.529788017273,717.2768993377686,119.40827178955078,58.77037048339844
1274.9087476730347,821.2952175140381,118.3425521850586,87.61630249023438
1245.2850980758667,684.4304447174072,94.66992950439453,102.57625579833984
1142.3037252426147,551.3698406219482,119.48786926269531,132.80300903320312
1068.39617061615,484.89799308776855,111.75531005859375,134.06735229492188
959.5203619003296,446.1569118499756,137.57965087890625,134.88624572753906
905.9774541854858,496.9427661895752,139.32290649414062,107.80574798583984
907.5772161483765,568.5860347747803,141.93612670898438,131.2882537841797
964.545859336853,681.7816753387451,128.20941162109375,139.187744140625
1054.9531164169312,883.3815860748291,112.48663330078125,101.38709259033203
1145.5802183151245,984.2077770233154,72.81287384033203,84.93795776367188
1146.7917203903198,912.7798519134521,67.25843048095703,93.82658386230469
1147.3720140457153,897.1856498718262,39.60373306274414,58.48215103149414
1142.7349996566772,865.779972076416,89.64129638671875,45.33921432495117
1130.2381010055542,857.5790309906006,121.14257049560547,56.394004821777344
1153.7386693954468,848.8136463165283,131.3731231689453,75.76333618164062
1133.2431631088257,714.1894092559814,210.2955322265625,72.67247772216797
1134.4007024765015,679.7945690155029,205.66062927246094,89.97589111328125
1133.79656124115,674.2931156158447,213.13795471191406,97.24185943603516
1126.021788597107,669.6954936981201,216.03851318359375,112.09506225585938
1145.8912649154663,677.7230815887451,196.00653076171875,120.84036254882812
1123.5628805160522,702.9826145172119,218.48867797851562,74.48993682861328
1121.5334997177124,704.2484836578369,221.5170440673828,65.93863677978516
1128.705412864685,702.3746700286865,211.03128051757812,86.82765197753906
1137.3371953964233,711.4910621643066,203.6120147705078,57.88130569458008
1148.4995260238647,686.8231983184814,193.29452514648438,87.61388397216797
1044.2975301742554,478.13004875183105,85.51226806640625,129.8929901123047
1135.0175275802612,511.32844734191895,101.18341827392578,114.75476837158203
1214.7198629379272,522.3525066375732,131.5093994140625,116.84370422363281
1303.7953100204468,535.6117763519287,146.9833221435547,115.50479125976562
1363.468192100525,540.3372058868408,140.1637420654297,119.6532974243164
1392.793791770935,545.8729419708252,143.13705444335938,114.3085708618164
1398.1973333358765,545.9744968414307,135.2956085205078,112.82170867919922
1375.30819606781,529.7609119415283,128.52676391601562,97.05353546142578
1330.4504766464233,480.8726406097412,155.7050018310547,91.35504150390625
1238.562201499939,432.31056022644043,164.19166564941406,86.38349914550781
1174.276328086853,417.83778953552246,150.2337188720703,89.39309692382812
1043.1124486923218,425.8666133880615,144.29071044921875,90.46243286132812
953.5922689437866,442.8555507659912,128.0088653564453,102.80361938476562
816.8384466171265,472.58964347839355,137.7113494873047,99.76786804199219
752.1066656112671,475.8299503326416,146.3578643798828,93.14034271240234
704.4052801132202,443.32276344299316,139.8103485107422,85.6622543334961
708.4353666305542,411.1959056854248,118.3960189819336,90.34230041503906
715.3040113449097,364.14307975769043,100.6592788696289,97.50617980957031
733.3293905258179,338.85803031921387,97.66445922851562,102.04554748535156
792.8479871749878,298.65609550476074,93.86621856689453,112.75892639160156
902.7425909042358,410.0419445037842,158.8049774169922,155.25059509277344
996.4739866256714,446.09950828552246,109.4188461303711,120.26742553710938
903.5752363204956,530.3314151763916,93.9668960571289,106.5938949584961
708.4889974594116,467.5194911956787,336.0835266113281,322.9107971191406
752.4441518783569,792.013463973999,311.93115234375,166.2650146484375
830.7966375350952,838.0605983734131,167.33995056152344,169.02548217773438
907.7030401229858,715.059232711792,85.35899353027344,235.3386993408203
858.1072835922241,789.185697555542,192.99435424804688,170.8314971923828
1130.0156965255737,524.443380355835,113.92545318603516,163.09840393066406
1053.0500783920288,413.6053714752197,127.5379638671875,115.49051666259766
993.6402196884155,395.90986824035645,129.5334930419922,107.57747650146484
987.8360738754272,410.0127582550049,127.90097045898438,96.90914154052734
1000.2499685287476,436.81387519836426,136.08560180664062,97.6571273803711
1028.6609258651733,461.2706775665283,125.79853820800781,109.43108367919922
1048.632098197937,468.37315940856934,109.84102630615234,106.19877624511719
1046.5544919967651,441.54909324645996,104.98278045654297,85.95448303222656
1039.0376043319702,417.87416648864746,93.25196838378906,82.83485412597656
1020.4525213241577,378.86652183532715,103.05064392089844,82.13017272949219
1015.9707326889038,350.55393409729004,102.77603149414062,84.41449737548828
1012.1874189376831,315.2810306549072,101.87976837158203,104.80091094970703
1025.9714765548706,325.2118625640869,97.47364044189453,106.13111114501953
1058.6895933151245,419.0805721282959,92.18956756591797,90.57447814941406
1089.9133253097534,515.2868633270264,101.11295318603516,131.39718627929688
1132.814600944519,650.084005355835,79.17935943603516,169.3623504638672
1164.4692640304565,846.2714977264404,82.6332778930664,120.701904296875
1174.409836769104,948.3926219940186,63.97799301147461,93.75189208984375
1149.643120765686,904.3231372833252,44.620967864990234,99.21390533447266
1117.7874555587769,886.6333560943604,71.0324935913086,117.24703216552734
1015.5887060165405,795.1660213470459,274.3194274902344,278.0450744628906
1122.5349569320679,693.7714748382568,200.4269256591797,307.9393310546875
1105.8206548690796,709.5713787078857,201.59869384765625,221.74375915527344
1175.5177907943726,718.0019054412842,153.87147521972656,213.5445098876953
1161.9765844345093,701.8924770355225,168.71450805664062,218.34344482421875
1156.1829061508179,723.4038600921631,176.64817810058594,233.796875
945.2350988388062,666.7794857025146,410.4544982910156,115.97933959960938
1004.291708946228,618.0560665130615,328.5276184082031,170.93161010742188
950.2844305038452,245.21387290954584,115.6190185546875,184.1251678466797
957.309832572937,255.18474006652826,123.15641021728516,121.49629974365234
987.0174016952515,312.7166805267334,104.25994873046875,142.7590789794922
1060.2276906967163,417.8930263519287,80.78511047363281,139.83375549316406
1103.6492681503296,529.8520107269287,88.45782470703125,112.78791809082031
1144.65931224823,681.0347537994385,88.41014862060547,86.44135284423828
1160.4146490097046,720.7824230194092,95.15597534179688,98.49801635742188
1126.1889638900757,719.8264827728271,127.99372863769531,111.22468566894531
1085.3597326278687,717.7727909088135,128.50662231445312,107.44058990478516
1005.3235120773315,693.6135768890381,118.8900375366211,99.04588317871094
938.8484373092651,656.9979610443115,102.22083282470703,89.05601501464844
837.1883153915405,609.9837894439697,101.73001098632812,86.5788345336914
737.8575658798218,557.7216815948486,113.87820434570312,84.4363021850586
700.5869550704956,526.8201923370361,116.9557113647461,86.55059051513672
677.6927137374878,511.87430000305176,97.93743133544922,79.40520477294922
635.4727087020874,508.0142078399658,107.46102905273438,94.19048309326172
624.0670576095581,480.6085567474365,103.0578842163086,85.19407653808594
616.5414762496948,431.1493892669678,108.41620635986328,109.93611145019531
631.9186658859253,364.7030277252197,115.49150848388672,109.4496841430664
684.0151968002319,299.6445941925049,120.28654479980469,105.69890594482422
744.0827474594116,251.57302284240723,121.35176086425781,113.64435577392578
884.2519445419312,228.9151096343994,107.2684326171875,94.3129653930664
1032.162817955017,256.73087882995605,107.55477905273438,90.15536499023438
1129.071593284607,284.12342643737793,138.40965270996094,114.24215698242188
1194.1645078659058,314.9123020172119,122.14484405517578,101.9650650024414
1229.9154500961304,336.23367500305176,109.48970031738281,94.96623992919922
1225.2026891708374,331.04234504699707,108.66387939453125,123.98125457763672
1188.3431310653687,307.87449073791504,120.4388427734375,122.78592681884766
1106.292712211609,281.6050395965576,114.4788589477539,123.03753662109375
1008.4487295150757,284.23284339904785,113.81986999511719,106.2664566040039
932.4488286972046,295.06591987609863,97.3660888671875,105.57952117919922
832.2481832504272,311.4375400543213,104.66543579101562,123.29801177978516
760.6372594833374,348.0724277496338,92.22373962402344,111.5022964477539
720.83069896698,376.23209953308105,66.63297271728516,101.08285522460938
688.8757085800171,381.57781410217285,67.45155334472656,98.2177505493164
659.3808507919312,381.7466869354248,77.40467834472656,95.98773193359375
663.4054288864136,388.1772518157959,64.20079803466797,85.97080993652344
683.1243047714233,397.8938961029053,59.37678527832031,78.34370422363281
698.5613107681274,408.43015480041504,59.384822845458984,77.36389923095703
698.6712942123413,419.83117866516113,83.5865478515625,76.84798431396484
699.8427991867065,404.5917110443115,109.59256744384766,86.69404602050781
735.6107244491577,368.65262031555176,103.51316833496094,94.31597137451172
762.8618841171265,322.6099033355713,112.11094665527344,97.51874542236328
806.799880027771,274.53478813171387,122.15982055664062,107.59915161132812
844.4514493942261,242.3712673187256,123.88249969482422,116.66398620605469
876.167181968689,231.45713233947754,131.5298309326172,115.31583404541016
886.5935354232788,229.06815910339355,126.37112426757812,116.78244018554688
866.5958280563354,230.986967086792,121.6529769897461,117.73709106445312
843.8960218429565,238.33986854553223,120.17313385009766,114.1265640258789
798.7442083358765,251.53666877746582,116.22758483886719,108.80110931396484
736.7766981124878,262.9520092010498,112.1843032836914,104.88717651367188
704.6112775802612,274.4079532623291,103.98465728759766,101.17005157470703
684.6809568405151,290.4270534515381,101.08214569091797,96.02684020996094
651.6029043197632,316.3813533782959,112.46640014648438,97.66346740722656
638.2683401107788,344.14406394958496,119.68524169921875,89.59141540527344
653.4392309188843,367.121301651001,120.05717468261719,91.18997955322266
662.4896764755249,365.46479988098145,121.65467834472656,98.67003631591797
692.911208152771,337.41006660461426,124.2353515625,94.0804672241211
730.5961599349976,290.501916885376,119.4754638671875,95.1991958618164
769.286135673523,265.64689445495605,115.1546859741211,88.5501708984375
793.6283140182495,251.21075630187988,115.6560287475586,88.9028549194336
818.2172574996948,230.14977836608887,114.34093475341797,95.36367797851562
827.5540189743042,215.55288887023926,114.77715301513672,102.62761688232422
825.0721502304077,213.89315605163574,116.32673645019531,104.6478271484375
802.8523054122925,242.25237464904785,126.5092544555664,99.4294204711914
778.2282018661499,289.67992210388184,141.17408752441406,92.19505310058594
781.6752157211304,403.1826915740967,120.94863891601562,109.47320556640625
749.2109365463257,530.9510021209717,131.33413696289062,131.0537109375
750.3537511825562,719.7470836639404,103.21434020996094,127.81378173828125
733.3776121139526,836.4524745941162,109.20201873779297,125.53050231933594
740.5501508712769,868.3514537811279,116.75153350830078,124.69793701171875
803.1383352279663,830.0729656219482,121.46591186523438,133.16464233398438
872.2705297470093,721.2052021026611,110.69541931152344,112.0589828491211
888.1016607284546,568.3612422943115,126.60289001464844,81.14957427978516
921.5071058273315,419.0033206939697,107.33087921142578,75.33897399902344
911.6673269271851,291.5354862213135,128.46487426757812,92.83879852294922
928.2206563949585,313.4988842010498,109.791748046875,144.03309631347656
938.860426902771,530.0731792449951,114.6612548828125,87.89756774902344
961.5826292037964,552.8424739837646,112.30709075927734,102.05520629882812
973.3260107040405,571.7033138275146,112.02549743652344,105.59957885742188
968.924750328064,575.8268566131592,120.36674499511719,110.24665832519531
937.2641401290894,600.6816387176514,125.01245880126953,78.91331481933594
913.3683156967163,598.5541019439697,130.05532836914062,81.14327239990234
909.6928777694702,582.3622875213623,104.73783874511719,81.83787536621094
907.5174245834351,565.0298366546631,94.96731567382812,72.3392333984375
913.9348134994507,541.1515216827393,97.76254272460938,102.1152114868164
934.4986486434937,597.4919376373291,104.99491882324219,73.52642059326172
962.7443532943726,642.0995235443115,113.81320190429688,99.41952514648438
1002.753493309021,655.2951717376709,111.76498413085938,92.68896484375
1020.4840574264526,598.0646648406982,79.6069564819336,66.84712219238281
994.3403539657593,515.9188861846924,94.32728576660156,82.51250457763672
947.2305822372437,516.4557476043701,128.4427032470703,109.46578979492188
907.012770652771,574.7241649627686,135.09710693359375,86.9754638671875
839.7305822372437,599.3142223358154,153.71202087402344,105.45755004882812
760.6981420516968,597.0380268096924,151.4600372314453,94.3149642944336
735.8288412094116,567.7634105682373,155.36288452148438,80.4033203125
744.9580678939819,541.8119373321533,152.764892578125,99.2070541381836
740.5234823226929,555.679895401001,152.09124755859375,75.27075958251953
758.5516805648804,523.631742477417,147.00830078125,85.04901123046875
779.8341588973999,431.4712200164795,148.1348419189453,120.69183349609375
781.3097982406616,393.87541007995605,155.89810180664062,117.56024169921875
782.7020177841187,360.81683921813965,161.77345275878906,117.25212097167969
799.2986974716187,310.1869640350342,159.0631866455078,128.586181640625
832.6082601547241,293.3810405731201,156.65231323242188,132.33425903320312
852.5743093490601,315.92592430114746,151.97076416015625,136.14659118652344
863.2354497909546,387.1865825653076,150.96385192871094,157.33926391601562
873.4084157943726,550.285436630249,153.60308837890625,134.30665588378906
882.2613744735718,627.1576290130615,147.9910430908203,149.10987854003906
869.2533864974976,708.8759098052979,156.03460693359375,118.45145416259766
860.1497945785522,665.0479259490967,152.44290161132812,105.200439453125
853.399374961853,561.0511074066162,146.6267852783203,79.40483093261719
862.1369314193726,442.9094181060791,139.11480712890625,86.43900299072266
871.0395421981812,407.5974597930908,140.75917053222656,98.9177474975586
883.9796361923218,433.05584144592285,130.42042541503906,96.71192169189453
886.8560285568237,479.62621879577637,117.47504425048828,113.8577880859375
883.6979513168335,544.9400730133057,116.0,112.37162017822266
872.4600706100464,622.9313526153564,116.53539276123047,114.96846771240234
859.0533819198608,697.9678554534912,128.71141052246094,109.27095031738281
837.1105527877808,699.7726917266846,125.6935043334961,93.91539764404297
830.2110738754272,641.9962749481201,122.33468627929688,82.90176391601562
833.8416624069214,549.4031887054443,114.80071258544922,66.04936218261719
867.3751096725464,490.84349632263184,114.55464935302734,76.677001953125
894.1373014450073,477.83005714416504,119.59835052490234,77.11351776123047
919.3276128768921,471.4811725616455,123.41361999511719,78.50696563720703
926.9864645004272,478.6722774505615,111.83428955078125,84.5928955078125
923.4207525253296,516.007417678833,112.65769958496094,77.12921905517578
917.7144956588745,576.005765914917,109.26103973388672,64.95164489746094
921.28089427948,642.4582691192627,108.75025177001953,72.32990264892578
936.4516096115112,694.2899951934814,120.59485626220703,80.72541046142578
930.6620931625366,696.9532108306885,119.14370727539062,86.37468719482422
905.0863981246948,690.7576656341553,114.0997543334961,81.04931640625
850.3197584152222,654.0988712310791,119.83686065673828,75.71489715576172
813.0523023605347,595.7389011383057,122.21515655517578,73.7225570678711
781.0049543380737,471.36110496520996,116.87189483642578,73.08195495605469
781.6045446395874,400.6617069244385,117.49745178222656,84.04654693603516
