1275.1873245239258,868.0182952880859,82.61663818359375,110.23114013671875
1271.0033798217773,847.3148765563965,72.4609375,114.67462921142578
1245.3551979064941,837.7973213195801,77.96247100830078,110.45842742919922
1240.6982460021973,813.1537322998047,69.71988677978516,111.4935302734375
1215.9777297973633,779.6378784179688,70.41452026367188,113.18719482421875
1175.3934326171875,764.6903533935547,78.31413269042969,108.23736572265625
1185.2616500854492,756.9187278747559,76.9373779296875,108.0899429321289
1156.1912651062012,741.2572975158691,70.45946502685547,111.44817352294922
1154.2546272277832,746.5318565368652,70.65058135986328,108.88800811767578
1180.3512496948242,756.9071311950684,69.5374755859375,112.64417266845703
1180.1682662963867,756.4680557250977,69.81692504882812,108.23182678222656
1121.9787521362305,756.7099456787109,74.42295837402344,107.84689331054688
1159.988395690918,777.4953384399414,77.74610900878906,109.15840148925781
1188.9000129699707,797.2080192565918,75.74596405029297,109.35688018798828
1194.2250633239746,788.2170639038086,74.81726837158203,109.32020568847656
1157.2163162231445,776.1700172424316,74.99974060058594,112.44585418701172
1288.7626457214355,782.9478034973145,81.0871353149414,112.45677947998047
1354.4974098205566,801.1829299926758,74.0895004272461,113.96641540527344
1386.27734375,810.3435897827148,77.69949340820312,111.12046813964844
1421.3502388000488,818.668384552002,88.36254119873047,111.6191635131836
1448.0202445983887,818.4958953857422,77.89359283447266,114.76373291015625
1426.983715057373,815.1007995605469,77.21167755126953,112.57208251953125
1435.2198448181152,816.7428092956543,77.24979400634766,112.48892974853516
1446.3486366271973,830.8521308898926,76.37422943115234,114.93029022216797
1468.8331451416016,840.9275207519531,85.4044189453125,112.66616821289062
1502.7716636657715,844.5640525817871,82.39765167236328,112.98950958251953
1513.186019897461,844.3315582275391,77.85791015625,115.0623779296875
1505.4759712219238,845.3268928527832,79.33080291748047,113.37947845458984
1462.636848449707,839.1202621459961,73.85188293457031,115.76988220214844
1444.8800964355469,821.3651428222656,80.29037475585938,114.0113525390625
1430.02294921875,823.3136024475098,78.363037109375,111.74663543701172
1450.039608001709,833.1894111633301,88.6404800415039,113.83214569091797
1490.7618408203125,860.7112236022949,87.83670043945312,118.06632232666016
1527.9818534851074,861.8266448974609,79.99527740478516,117.99807739257812
1464.4073066711426,844.3133125305176,73.10381317138672,111.37975311279297
1443.3505973815918,835.2401123046875,68.89887237548828,117.74264526367188
1468.5020217895508,842.8948554992676,82.57475280761719,114.72054290771484
1429.0748596191406,847.8173828125,83.35678100585938,112.4185791015625
1462.512149810791,852.0954055786133,82.00191497802734,112.98191833496094
1439.8204650878906,841.7421951293945,66.15521240234375,115.92182922363281
1468.5805778503418,824.6455383300781,89.86380767822266,110.03277587890625
1429.604404449463,821.9519004821777,64.3440170288086,117.19242095947266
1481.5010261535645,828.1629104614258,74.46477508544922,113.41941833496094
1464.4397201538086,835.1684722900391,80.96110534667969,111.53607177734375
1495.7770462036133,809.6988372802734,76.29725646972656,113.51318359375
1402.966510772705,776.6731491088867,68.02681732177734,118.84034729003906
1430.821231842041,771.8460884094238,77.33678436279297,112.14705657958984
1447.4317588806152,771.8601341247559,82.69580841064453,111.62592315673828
1496.2075080871582,773.2686996459961,85.74852752685547,112.27552795410156
1503.9471588134766,768.623851776123,71.8592529296875,115.9169692993164
1476.973834991455,752.5225715637207,76.91173553466797,113.8554916381836
1455.1784858703613,743.5024948120117,66.90023040771484,115.22865295410156
1366.8174667358398,733.6836547851562,60.61419677734375,114.3359375
1254.4591426849365,719.5289115905762,62.36808395385742,112.83704376220703
1220.2452583312988,711.721794128418,110.19285583496094,84.22895812988281
1175.6274528503418,725.73193359375,122.76004028320312,148.25997924804688
994.9180107116699,719.6437377929688,151.64283752441406,177.41329956054688
847.9066886901855,722.731071472168,136.93272399902344,154.9702606201172
756.4027900695801,741.2330589294434,139.09115600585938,122.79825592041016
611.4376068115234,728.033275604248,68.27693939208984,121.48316192626953
604.5878067016602,753.3613891601562,65.45096588134766,112.2054443359375
589.7473754882812,778.3574295043945,66.71150970458984,109.59870910644531
608.3028907775879,781.8679695129395,71.78886413574219,111.32341766357422
611.1230010986328,778.6781311035156,71.71666717529297,110.41006469726562
613.4041404724121,770.1378555297852,65.87240600585938,116.85456848144531
624.2424850463867,769.9707183837891,71.79645538330078,111.77435302734375
643.4755325317383,770.4735679626465,73.63431549072266,109.84683990478516
647.7688064575195,767.799373626709,67.88089752197266,109.9727554321289
638.5133895874023,759.0460624694824,66.3807144165039,112.4026870727539
620.3525047302246,756.3863983154297,73.55572509765625,110.31170654296875
607.3685035705566,751.9891319274902,72.79112243652344,112.48908233642578
619.8428573608398,749.7301559448242,72.57025909423828,112.51725769042969
645.4299850463867,748.7972030639648,68.16675567626953,109.57606506347656
662.9376220703125,749.6006546020508,75.94335174560547,108.96052551269531
673.7591171264648,751.571044921875,73.1478042602539,109.16903686523438
685.735969543457,753.8969688415527,70.1060562133789,106.4644546508789
699.0842361450195,755.783561706543,79.14594268798828,107.24143981933594
737.0898246765137,751.4794654846191,66.04769897460938,108.57137298583984
752.3166332244873,751.811939239502,63.226924896240234,105.37749481201172
769.8250026702881,750.7196083068848,63.68293380737305,104.62703704833984
815.53737449646,746.9778785705566,59.37641525268555,111.0609359741211
812.8006057739258,750.0427474975586,71.14142608642578,107.86466979980469
816.3454856872559,754.889461517334,72.93084716796875,110.1830825805664
834.7437362670898,764.1630973815918,63.175086975097656,112.74127960205078
857.4335479736328,793.0380783081055,72.70690155029297,112.03733825683594
868.7144470214844,798.2442665100098,70.32030487060547,108.47444915771484
842.379467010498,794.0480041503906,65.20965576171875,110.95367431640625
841.4573230743408,795.6144256591797,60.69682693481445,113.55227661132812
842.4641494750977,803.411994934082,68.89673614501953,111.08171081542969
843.4865608215332,805.1806564331055,72.56974792480469,109.88291931152344
835.6106109619141,806.4052085876465,66.85881805419922,107.48050689697266
817.292236328125,810.0183906555176,72.17748260498047,109.74864959716797
840.6890964508057,814.2269287109375,61.664310455322266,114.70712280273438
839.409309387207,820.0986366271973,64.4826431274414,112.5874252319336
838.6584930419922,826.4097862243652,66.97127532958984,111.72852325439453
841.4796905517578,827.0013618469238,67.7179183959961,109.8917465209961
833.2006950378418,827.6718063354492,78.68353271484375,109.04829406738281
843.4656372070312,830.2084274291992,75.9322738647461,111.67680358886719
869.9502086639404,845.9966735839844,62.371883392333984,115.08200073242188
869.7053451538086,862.8140182495117,70.0748062133789,111.46424865722656
882.6871757507324,856.2142486572266,72.4561767578125,109.77420043945312
866.0796127319336,820.9032249450684,74.07144927978516,111.31510162353516
820.6475257873535,789.8133544921875,66.95347595214844,111.94699096679688
836.939094543457,780.1657676696777,81.9505386352539,107.84854888916016
886.4400787353516,765.7908515930176,65.26708221435547,116.77355194091797
888.3818855285645,749.5380363464355,72.72819519042969,109.72086334228516
880.1338424682617,728.644702911377,80.14276885986328,112.49346160888672
893.2043380737305,727.1250534057617,67.6275405883789,112.97178649902344
911.8884811401367,737.5742835998535,61.735694885253906,112.11434173583984
930.3333740234375,759.4552268981934,67.65196990966797,108.32129669189453
926.0815010070801,775.4551429748535,63.59886169433594,110.6797103881836
915.936695098877,793.9321708679199,76.31513977050781,109.69849395751953
922.7328643798828,803.9377899169922,71.85198211669922,115.72286987304688
953.9795913696289,832.1176719665527,72.91056060791016,108.9847183227539
961.1289367675781,825.8253402709961,75.30355072021484,110.82579040527344
957.9665412902832,808.1110649108887,66.64335632324219,111.16913604736328
955.6341857910156,775.6407737731934,69.04344940185547,109.89960479736328
945.1062774658203,756.9475364685059,68.79436492919922,110.53226470947266
934.2484092712402,758.7575607299805,72.84375,112.43074035644531
953.8466682434082,775.0009841918945,83.82850646972656,107.18659973144531
973.5554695129395,795.8360748291016,72.21580505371094,114.2813720703125
982.1641502380371,822.0412826538086,74.69448852539062,107.46482849121094
992.5715980529785,848.2516593933105,70.36030578613281,108.47037506103516
1013.3523902893066,864.9872131347656,75.69828796386719,109.17520141601562
1017.1764183044434,870.7221641540527,74.54629516601562,110.32526397705078
1028.9291801452637,869.4180526733398,69.97174072265625,110.01310729980469
1026.8539772033691,854.9321632385254,62.36262512207031,110.03380584716797
1015.1331253051758,836.513313293457,68.41718292236328,109.46705627441406
992.1928672790527,826.2837982177734,64.54568481445312,112.03912353515625
972.5974235534668,824.9397735595703,74.18594360351562,106.93832397460938
964.1958312988281,829.092113494873,85.9112777709961,106.14896392822266
996.6649932861328,823.9368095397949,74.7140121459961,105.54471588134766
983.5334396362305,799.4703216552734,72.37079620361328,107.9786376953125
938.8890056610107,775.9623222351074,59.33820724487305,106.96839141845703
918.2367897033691,769.5258865356445,66.33673095703125,109.59446716308594
911.2595291137695,780.8561630249023,82.98155975341797,106.91062927246094
928.4431686401367,798.2725715637207,78.58477020263672,105.90612030029297
961.5593681335449,813.4143295288086,68.07453918457031,109.81379699707031
982.0006580352783,840.3362007141113,58.11209487915039,110.51448822021484
966.5639877319336,862.013988494873,59.379112243652344,108.85065460205078
949.8268013000488,871.4910278320312,75.82550048828125,105.41415405273438
993.9865779876709,873.5475006103516,60.821102142333984,105.51605224609375
1001.6097793579102,851.6181030273438,79.14412689208984,104.7830810546875
1005.4723987579346,833.4183235168457,59.910587310791016,108.26241302490234
991.0335369110107,823.6570129394531,63.30143356323242,107.30398559570312
1016.9272155761719,814.1552124023438,59.326026916503906,106.52444458007812
1005.2412376403809,808.479175567627,78.25270080566406,105.35515594482422
1033.3237571716309,780.068286895752,75.94764709472656,103.32088470458984
1015.9021530151367,758.707576751709,64.23531341552734,105.27802276611328
1037.8068466186523,760.5811347961426,69.93883514404297,105.53035736083984
1097.7339706420898,776.1827926635742,78.32396697998047,105.97361755371094
1138.6789054870605,779.7034530639648,80.00816345214844,104.97743225097656
1136.7767601013184,775.1783027648926,69.62272644042969,104.10228729248047
1150.3430404663086,767.6713027954102,68.01595306396484,108.75978088378906
1158.630458831787,778.6090850830078,66.88523864746094,104.38958740234375
1206.9757099151611,797.5255317687988,60.955936431884766,107.5230941772461
1210.8019580841064,800.952262878418,56.433780670166016,107.98054504394531
1179.1544342041016,783.7025604248047,57.63103485107422,106.44332885742188
1148.924472808838,760.8635292053223,62.42579650878906,108.18822479248047
1112.847276687622,748.4373245239258,58.98384475708008,109.60209655761719
1109.7719287872314,735.8908309936523,62.26759719848633,113.69825744628906
1094.24955368042,746.9116096496582,77.8638916015625,108.54399871826172
1092.4897499084473,767.5791397094727,65.86030578613281,112.24690246582031
1035.5642585754395,780.8666114807129,70.2938232421875,112.66173553466797
1023.4126644134521,817.930965423584,58.97304916381836,115.43152618408203
997.2584228515625,832.258659362793,71.07813262939453,109.14128112792969
1009.1400871276855,826.7994842529297,73.94474792480469,110.50082397460938
1015.0317878723145,768.1424942016602,79.963134765625,109.02690124511719
945.7798271179199,722.4190254211426,63.664215087890625,110.52117156982422
953.3294372558594,715.3544960021973,64.44481658935547,111.13219451904297
1008.1573352813721,727.6061782836914,58.21187210083008,110.51646423339844
1018.9588470458984,749.6623878479004,59.10826873779297,109.91536712646484
1064.22269821167,773.2933883666992,64.47702026367188,110.26457214355469
1092.2166900634766,776.7640190124512,54.44652557373047,112.8382339477539
1114.8356819152832,770.284049987793,65.37577819824219,112.40089416503906
1141.6250801086426,781.3255653381348,78.86796569824219,109.60237884521484
1192.8137016296387,806.3195762634277,81.07684326171875,111.65302276611328
1221.3627033233643,795.1537704467773,57.69063186645508,113.49107360839844
1226.6226692199707,769.0540008544922,64.96742248535156,110.51824951171875
1212.9799423217773,741.7802772521973,66.02985382080078,110.70442962646484
1155.4792575836182,707.3192863464355,56.081912994384766,111.52863311767578
1106.3355026245117,690.2130851745605,66.25508880615234,106.71588897705078
1060.7801265716553,693.1658210754395,59.16474533081055,107.91024017333984
1028.5662841796875,708.3279266357422,67.70507049560547,108.265625
996.4654731750488,739.4847450256348,76.70771789550781,107.96419525146484
1002.4733715057373,769.878360748291,63.95144271850586,115.09325408935547
1011.9156761169434,807.5486183166504,78.48245239257812,109.39165496826172
1065.215244293213,849.3230323791504,73.04255676269531,113.2501449584961
1108.1556816101074,862.6975860595703,64.56253051757812,112.44183349609375
1125.2046356201172,866.2966194152832,72.2149887084961,108.90233612060547
1125.2611103057861,864.3744659423828,60.92103958129883,109.54147338867188
1135.0915184020996,854.7218399047852,78.19976806640625,110.58070373535156
1169.4881591796875,847.9746475219727,73.77373504638672,109.86491394042969
1180.4566612243652,824.3587875366211,70.22344970703125,109.89833068847656
1139.6094131469727,793.6871528625488,74.4012222290039,110.65666961669922
1160.1718635559082,781.038516998291,67.49443054199219,113.10216522216797
1232.8562469482422,772.4502296447754,73.5177230834961,109.44942474365234
1275.4986000061035,778.4050788879395,81.50950622558594,108.5822982788086
1351.6888389587402,827.0729637145996,78.528076171875,117.05634307861328
1390.5656433105469,852.5954437255859,71.08635711669922,116.08511352539062
1374.4531288146973,847.1772117614746,73.13117980957031,113.8244400024414
1358.1975173950195,835.9257202148438,76.17948150634766,113.133056640625
1352.2569770812988,836.0567436218262,68.86582946777344,112.2631607055664
1272.0909004211426,854.6823425292969,68.09144592285156,113.12005615234375
1204.1991882324219,845.9344177246094,59.89128875732422,113.46649169921875
1135.1170463562012,829.7754516601562,60.16471862792969,111.007080078125
1074.9272956848145,816.5281105041504,55.007080078125,113.06133270263672
1011.91286277771,810.5137138366699,62.733089447021484,116.90399932861328
967.6521606445312,800.9463996887207,58.20307159423828,113.47093963623047
912.5101203918457,795.5991554260254,64.89591979980469,110.72850799560547
906.3431797027588,792.9226684570312,61.11130142211914,113.20947265625
894.5183410644531,788.9503479003906,65.59905242919922,109.13803100585938
906.9124279022217,780.7865371704102,63.42477035522461,108.22636413574219
911.3024826049805,775.8621520996094,66.30240631103516,110.05953979492188
873.0727138519287,795.1981506347656,63.78202438354492,108.5220947265625
881.3036441802979,817.4124946594238,63.31540298461914,108.74932098388672
879.9100074768066,827.2345504760742,70.20704650878906,110.36384582519531
902.2767562866211,815.9094314575195,76.94489288330078,106.97438049316406
955.0759468078613,797.997257232666,77.31358337402344,107.72884368896484
1007.8502769470215,770.3238182067871,67.71368408203125,111.94950103759766
1033.9945487976074,725.047794342041,74.16864013671875,108.79204559326172
1006.4048690795898,681.7793579101562,78.36173248291016,104.94351196289062
1002.5469856262207,640.4901351928711,69.01545715332031,109.24961853027344
