1174.1336212158203,265.92711639404297,94.07240295410156,135.30758666992188
1172.5724906921387,323.52904510498047,93.85955047607422,131.73513793945312
1121.6196403503418,339.0288772583008,94.16985321044922,130.574951171875
1071.5588302612305,336.0735626220703,91.68197631835938,130.4287567138672
1013.5537528991699,306.13871002197266,92.1655502319336,129.99649047851562
980.2474899291992,277.84478759765625,91.90093994140625,130.05250549316406
983.1429023742676,259.03101348876953,91.21488189697266,131.20339965820312
1047.7142295837402,267.37071228027344,101.8853988647461,137.7983856201172
1116.541877746582,279.7908020019531,92.03448486328125,132.0455780029297
1146.63521194458,270.7830505371094,91.1156997680664,129.9918670654297
1064.8519554138184,234.6585464477539,89.77400970458984,130.58712768554688
1038.5961456298828,199.86273193359375,88.95881652832031,130.92149353027344
1116.2433166503906,130.11428833007812,89.57298278808594,130.6247100830078
1094.951919555664,54.90138244628906,88.94187927246094,137.25489807128906
1083.0998497009277,9.105484008789091,91.86504364013672,138.8451690673828
1090.4815864562988,1.7702255249023722,88.75012969970703,133.70095825195312
1068.9092559814453,1.7632217407226847,90.86405944824219,139.6163330078125
1054.1346473693848,61.56561279296878,93.5978775024414,140.69068908691406
1061.2901306152344,141.33384704589847,89.94764709472656,138.55082702636716
989.035213470459,224.39382934570312,93.40157318115234,133.90565490722656
818.2645263671875,301.5539779663086,94.29127502441406,128.11807250976562
765.5543594360352,343.02406311035156,89.7591552734375,129.42857360839844
764.8297882080078,399.77894592285156,86.92155456542969,128.83348083496094
721.6169815063477,450.50274658203125,89.56817626953125,129.17762756347656
744.2935333251953,481.2512741088867,89.32856750488281,128.86904907226562
772.1364936828613,495.69284439086914,85.91959381103516,124.82501983642578
742.0756759643555,511.3174133300781,87.3544921875,125.60252380371094
715.8071784973145,543.1454315185547,85.93323516845703,128.10752868652344
774.959114074707,568.8502426147461,86.48104858398438,129.78082275390625
829.2118873596191,586.634391784668,84.97940826416016,123.82321166992188
881.1468162536621,563.0298690795898,85.58409881591797,128.01504516601562
934.9258842468262,522.3099937438965,87.33748626708984,125.6006088256836
968.4651145935059,446.9596061706543,87.51476287841797,126.4139633178711
1022.4045906066895,347.9075164794922,88.48511505126953,126.71321105957031
1048.7567596435547,276.22562408447266,88.94075012207031,129.85946655273438
1047.5977668762207,226.72056579589844,88.10535430908203,131.9297637939453
1061.1702766418457,188.85433959960938,91.55554962158203,130.12571716308594
1112.6986961364746,178.20359802246094,90.30895233154297,131.60902404785156
1168.9039421081543,164.14786529541016,90.27925872802734,132.05075073242188
1127.3985900878906,163.1674041748047,96.41255187988281,135.35289001464844
1098.2688903808594,185.6234359741211,87.86149597167969,133.13284301757812
1107.9642486572266,213.1884307861328,91.21318054199219,134.3772430419922
1090.862491607666,247.00897979736328,86.9106216430664,132.10104370117188
1065.8583526611328,272.6884231567383,88.49766540527344,130.14962768554688
997.8324279785156,278.77254486083984,92.90919494628906,131.03750610351562
943.3516311645508,273.2481117248535,86.59799194335938,127.24146270751953
933.3220710754395,259.3176727294922,90.32300567626953,129.11192321777344
912.0761909484863,253.48703002929688,89.55316925048828,131.52418518066406
873.100959777832,252.89205169677734,92.940673828125,131.57614135742188
833.6473388671875,256.14257049560547,93.28898620605469,131.46414184570312
829.9514579772949,261.36388397216797,89.61678314208984,131.84793090820312
800.5623474121094,263.2377014160156,88.90052795410156,131.1212615966797
771.0773735046387,264.12410736083984,88.58162689208984,130.79190063476562
753.0380935668945,269.07640838623047,88.472900390625,130.90887451171875
753.6468124389648,271.39888763427734,87.63735961914062,131.5975341796875
726.3606948852539,273.61458587646484,88.07391357421875,130.58554077148438
687.5163459777832,273.38912200927734,92.74201202392578,132.1240234375
673.3291435241699,268.7875061035156,90.45287322998047,128.6903839111328
632.6964645385742,254.1566162109375,92.53256225585938,129.5246124267578
595.7918090820312,242.9347686767578,92.40840148925781,132.4842987060547
591.6222496032715,236.47309112548828,91.2658920288086,132.28964233398438
570.2300109863281,231.74675750732422,92.23042297363281,133.8035888671875
552.4232978820801,231.33939361572266,95.0224380493164,136.53961181640625
530.5663146972656,230.03482055664062,94.12934875488281,135.2789764404297
478.68226623535156,226.65128326416016,95.10160827636719,136.35122680664062
462.75037384033203,220.3099822998047,96.2884521484375,137.49208068847656
447.30859756469727,212.06153869628906,96.4339370727539,136.1665802001953
475.7773628234863,210.05208587646484,97.47223663330078,137.97821044921875
542.0254516601562,205.42979431152344,91.74278259277344,132.41017150878906
534.8894271850586,196.8679962158203,93.41024780273438,137.7550506591797
588.6814041137695,191.44632720947266,92.77490234375,132.4505615234375
638.8370323181152,188.6047592163086,92.5232162475586,132.81234741210938
674.4922294616699,181.54493713378906,90.90868377685547,131.23841857910156
675.6164588928223,177.03304290771484,91.30377960205078,134.66162109375
691.9905395507812,179.6417999267578,94.58543395996094,133.05601501464844
722.0539627075195,172.41643524169922,92.45498657226562,130.90579223632812
756.7133407592773,165.25743103027344,91.59246826171875,133.2579803466797
765.358325958252,167.6593170166016,91.98035430908203,134.44535827636716
797.4982643127441,181.54898071289065,91.6119155883789,132.9266204833984
838.0462951660156,199.64238739013672,91.00059509277344,129.99481201171875
841.4363594055176,207.72552490234375,90.42191314697266,133.2530059814453
868.3857002258301,210.77257537841797,91.16059112548828,133.13104248046875
900.7506217956543,207.40325927734375,89.61934661865234,131.6782684326172
913.7023010253906,205.0293197631836,94.89576721191406,132.29843139648438
969.1247634887695,208.8923110961914,89.55511474609375,131.18984985351562
981.7413940429688,218.8595962524414,89.60035705566406,130.775634765625
977.7553863525391,228.55865478515625,89.49491882324219,130.52064514160156
1016.3337097167969,234.14495849609375,89.00767517089844,130.88169860839844
1030.6749267578125,245.0537109375,93.34873962402344,132.79856872558594
1042.809726715088,270.3268814086914,91.83191680908203,132.14044189453125
1056.1365242004395,285.44356536865234,95.62232208251953,131.6617431640625
1027.4763793945312,305.85216522216797,90.07511901855469,127.09576416015625
1016.2299880981445,322.8722610473633,91.58975219726562,127.57369995117188
1002.9913864135742,340.3598403930664,92.2733154296875,126.76666259765625
1002.3160362243652,369.2420120239258,87.97911834716797,129.4810791015625
1005.7925109863281,398.6474609375,88.53950500488281,129.5195770263672
959.4652481079102,414.237117767334,89.14630126953125,127.92827606201172
909.0079689025879,418.8299331665039,88.01065826416016,127.71432495117188
881.1489372253418,425.54386138916016,86.03423309326172,128.448486328125
833.9126281738281,433.4196090698242,86.04545593261719,128.30892944335938
821.7347717285156,447.3167839050293,90.27644348144531,125.3835678100586
838.2014350891113,457.64916229248047,90.4021987915039,126.60345458984375
835.1248435974121,466.4715576171875,85.75438690185547,126.31575012207031
807.4436531066895,453.094539642334,84.81763458251953,124.02465057373047
769.0596504211426,415.904109954834,87.48087310791016,124.48323822021484
751.3336868286133,385.88831329345703,90.57015991210938,129.47900390625
754.5561866760254,350.7399024963379,87.21057891845703,125.61844635009766
743.115535736084,320.41776275634766,89.9448471069336,130.46630859375
743.6075592041016,299.1206359863281,87.16377258300781,131.1137237548828
771.6065979003906,285.3798713684082,89.18467712402344,127.9144058227539
827.3448753356934,270.8759460449219,88.20879364013672,127.21455383300781
892.5632286071777,259.08853912353516,85.90587615966797,129.47811889648438
961.0527534484863,257.19178009033203,89.91492462158203,130.05328369140625
999.9582824707031,254.77212524414062,91.04414367675781,130.8098602294922
1038.4528007507324,245.44891357421875,89.07384490966797,126.98716735839844
1082.5586166381836,230.89180755615234,91.65921020507812,128.96466064453125
1124.1231689453125,206.50835418701172,88.00398254394531,132.17910766601562
1117.489990234375,195.2371826171875,90.84327697753906,131.3684539794922
1108.3788414001465,204.22335052490234,94.9638900756836,132.84466552734375
1097.535701751709,232.48748779296875,96.40886688232422,133.8738555908203
1067.476161956787,255.30975341796875,96.38170623779297,131.4745330810547
1056.4859161376953,260.02225494384766,99.99290466308594,135.1258544921875
1034.7237396240234,274.2578659057617,94.10304260253906,132.35943603515625
1018.2170944213867,304.1915969848633,99.58209228515625,130.96539306640625
1015.043830871582,319.6012649536133,93.83795166015625,130.33767700195312
1006.3181076049805,330.5316390991211,94.80691528320312,130.14212036132812
983.5556449890137,351.1926727294922,90.73973846435547,129.01759338378906
975.807056427002,372.3405570983887,90.03836822509766,127.0901107788086
969.0279006958008,393.29510498046875,90.46075439453125,127.63658142089844
954.8863105773926,420.22310638427734,95.4197769165039,128.33450317382812
957.9043617248535,434.94590759277344,90.78092193603516,127.74687194824219
964.1024131774902,454.2364845275879,88.53792572021484,126.40906524658203
962.1726341247559,470.1433219909668,89.08428192138672,124.8724594116211
985.2980918884277,481.6009521484375,91.10701751708984,125.79133605957031
1045.22993850708,497.4120292663574,87.67496490478516,126.31771087646484
1049.314853668213,514.274097442627,88.1924819946289,125.73163604736328
1074.9137687683105,536.2801856994629,87.20284271240234,126.64871978759766
1096.6509437561035,553.6072196960449,87.27909088134766,125.9309310913086
1139.733066558838,563.5665168762207,92.9228286743164,126.50589752197266
1170.9177207946777,552.558837890625,90.80953216552734,126.97309875488281
1174.9040451049805,526.3986740112305,91.52810668945312,130.24618530273438
1180.705551147461,498.47620391845703,90.11940002441406,128.550048828125
1211.2120361328125,438.9610290527344,91.28288269042969,129.6195831298828
1222.981533050537,417.6870880126953,95.93294525146484,130.1334991455078
1197.0785369873047,385.48822021484375,90.33839416503906,127.88142395019531
1200.0170974731445,367.31664276123047,89.34942626953125,130.12277221679688
1171.4425964355469,330.18468856811523,85.82749938964844,126.43441009521484
1175.174472808838,301.0338821411133,86.74613189697266,132.3936767578125
1186.5691032409668,262.0588073730469,88.15489959716797,126.29112243652344
1179.9400596618652,241.8949737548828,86.93822479248047,130.32252502441406
1151.344612121582,213.40780639648438,87.56573486328125,133.58729553222656
1121.2141494750977,179.1946029663086,85.64193725585938,133.165283203125
1115.9013366699219,159.90710449218747,87.16465759277344,132.28959655761722
1096.4065437316895,141.4052734375,84.78791046142578,133.61277770996094
1093.6090354919434,129.19368743896484,85.58019256591797,131.25576782226562
1084.9181594848633,105.97994995117188,87.73611450195312,134.5312042236328
1046.2705993652344,85.48682403564453,89.72544860839844,135.21395874023438
1032.2963180541992,78.95684814453125,90.43841552734375,137.11122131347656
1002.8875465393066,77.68223571777344,88.82547760009766,137.5720672607422
915.0856399536133,89.5653381347656,90.25885009765625,136.22547912597656
883.1776657104492,96.45417022705075,89.09014892578125,136.97564697265625
818.199577331543,111.41841125488281,87.88336181640625,133.69557189941406
737.882266998291,113.67340087890625,88.9676284790039,137.9765167236328
695.7344703674316,103.11585998535156,91.6966323852539,137.19850158691406
652.5777359008789,84.65282440185547,94.2847900390625,139.94357299804688
617.242504119873,65.183837890625,94.13835906982422,140.90126037597656
578.5847778320312,42.458526611328125,95.84599304199219,143.43263244628906
542.0337600708008,28.10741424560547,97.25830078125,143.73300170898438
508.15951919555664,18.694320678710938,96.1910171508789,147.28892517089844
465.2382583618164,3.351165771484375,98.91763305664062,146.47227478027344
418.0022850036621,0,101.46837615966797,137.52428436279297
374.071475982666,0,102.7952651977539,128.45882034301758
334.0597724914551,0,103.5986099243164,128.27842140197754
331.9240531921387,0.15837955474853516,102.04143524169922,124.50182342529297
312.55970001220703,0,107.978759765625,134.38730335235596
314.6947135925293,0.5858101844787598,105.9239730834961,140.65440368652344
382.20893478393555,18.119860172271757,101.6402816772461,149.80938720703125
397.87738037109375,38.476603031158476,102.27537536621094,147.5883331298828
385.7264213562012,70.76794672012335,105.09078216552734,150.34500122070312
379.8018569946289,98.488085269928,101.39971923828125,146.89520263671875
398.39633560180664,155.17691278457647,102.15888214111328,138.42941284179688
439.7654228210449,196.46481561660772,103.25341033935547,136.81747436523438
453.2822151184082,222.07007837295538,101.9424819946289,135.8737335205078
458.3358268737793,234.0956444740296,100.1158676147461,136.42852783203125
534.8236122131348,254.0747323036195,101.1806411743164,132.64768981933594
629.0716667175293,270.6165261268617,97.0842514038086,133.9925994873047
740.603946685791,299.15745782852184,93.1645278930664,129.55093383789062
806.8981971740723,338.35024881362926,90.35501861572266,127.60846710205078
857.3940238952637,389.29812860488903,87.13741302490234,127.52532958984375
917.2751350402832,417.43802881240856,88.86927032470703,129.13563537597656
976.406681060791,407.2346024513246,88.16092681884766,126.5693130493164
1027.85152053833,384.8707756996156,89.76764678955078,128.268798828125
1125.8670196533203,331.47168970108044,94.25965881347656,129.4102020263672
1179.0854568481445,273.4268364906312,90.87417602539062,131.75112915039062
1218.4074020385742,206.25292444229137,91.15350341796875,131.82310485839844
1241.1934928894043,150.6762948036195,90.1526107788086,137.63487243652344
1226.9067764282227,128.1059365272523,93.45166015625,135.8958282470703
1198.136775970459,125.62924432754528,90.2264633178711,136.68252563476562
1160.1753311157227,125.68439722061171,91.3267822265625,136.0696868896484
1150.2875747680664,119.79761743545544,89.64089965820312,136.75938415527344
1123.1556854248047,114.52960443496713,88.80787658691406,135.9820556640625
1101.840633392334,119.29657983779916,87.69686126708984,137.62947082519534
1058.2441101074219,158.2512688636781,91.07328796386719,134.11456298828125
1025.201057434082,185.18136072158822,90.59967041015625,133.03996276855472
1005.5522918701172,168.89325189590465,89.86140441894531,133.26583862304688
948.6756401062012,150.28252649307262,93.9374008178711,136.09754943847656
929.1330451965332,170.62650537490856,93.38117218017578,133.6505889892578
961.1301116943359,189.08877801895153,91.22239685058594,131.39059448242188
974.490837097168,210.31641626358044,96.40750122070312,131.8192596435547
968.7337417602539,220.962305545807,90.0687255859375,131.2870330810547
963.6918563842773,225.87829065322887,87.65380859375,131.94056701660156
965.8176918029785,222.88008356094372,86.65216827392578,130.29244995117188
975.5301704406738,228.78942346572887,87.41071319580078,129.73814392089844
949.7348213195801,220.518702030182,87.64942169189453,128.8777313232422
866.5527267456055,194.56620264053356,90.165283203125,131.86656188964844
818.1971435546875,171.45904016494762,87.54396057128906,133.8821258544922
810.3567008972168,162.78788232803356,87.54549407958984,130.32432556152344
823.4879264831543,161.11600732803353,92.58739471435547,135.64006042480472
834.1777381896973,164.92785120010387,87.90827178955078,133.5130157470703
830.1809844970703,164.81016778945934,87.80247497558594,135.32949829101562
827.0562744140625,170.9389672279359,86.98875427246094,133.46774291992188
798.8811073303223,167.7461190223695,87.12137603759766,133.23362731933594
762.2216491699219,159.63204431533825,87.70661926269531,133.6941680908203
750.7885513305664,159.4089608192445,91.87997436523438,135.61317443847656
