1199.1074867248535,259.2574005126953,98.60771942138672,335.8508605957031
1218.8985786437988,290.39227294921875,99.3905258178711,330.90203857421875
1209.013957977295,321.6748962402344,100.1644058227539,334.60650634765625
1232.0066833496094,353.9896240234375,95.29888916015625,330.96368408203125
1259.322410583496,376.6812438964844,104.76832580566406,337.9090576171875
1259.0480155944824,378.65882873535156,100.0408706665039,333.4444885253906
1246.984634399414,355.9180145263672,93.57516479492188,334.1905212402344
1236.2976875305176,315.7391662597656,91.72151947021484,326.68511962890625
1230.8632774353027,282.58299255371094,101.51331329345703,331.8002014160156
1224.4287757873535,266.8565673828125,110.97789764404297,337.41156005859375
1227.7217178344727,258.576416015625,103.16044616699219,333.05426025390625
1240.0956687927246,260.57861328125,98.15320587158203,334.3974609375
1272.7898216247559,295.61497497558594,108.34552764892578,349.4214782714844
1356.0053215026855,328.13475036621094,110.8454360961914,355.4303283691406
1378.0241661071777,362.2599792480469,93.90143585205078,345.48248291015625
1366.3018035888672,378.60145568847656,98.62594604492188,347.8016662597656
1348.1646156311035,370.635986328125,99.86254119873047,342.1646728515625
1349.2269973754883,357.7604675292969,104.17295837402344,343.5426025390625
1341.2085418701172,333.5689392089844,100.74459838867188,341.8150634765625
1309.4987144470215,306.40806579589844,96.97785186767578,338.0391540527344
1290.6291313171387,294.52252197265625,103.13809967041016,337.667236328125
1298.5358276367188,292.1861267089844,104.40374755859375,335.4935302734375
1295.355598449707,302.42979431152344,108.21305847167969,345.4662170410156
1300.7470054626465,313.61415100097656,104.48108673095703,343.7848205566406
1307.833782196045,353.25685119628906,102.91654205322266,338.0567321777344
1306.6725006103516,364.8465881347656,106.06643676757812,348.81353759765625
1311.719627380371,363.79161071777344,107.69416809082031,343.9568786621094
1278.447135925293,341.4610900878906,103.99183654785156,337.8544921875
1267.9197883605957,317.7814483642578,105.47725677490234,338.0915832519531
1265.267879486084,303.9036560058594,111.29767608642578,343.8353271484375
1263.3548049926758,287.2943420410156,106.52268981933594,335.90789794921875
1256.985263824463,296.5671691894531,101.16802215576172,342.65338134765625
1251.8664588928223,320.9774932861328,102.51702117919922,343.3282165527344
1248.223934173584,342.41278076171875,98.82483673095703,337.96893310546875
1266.2108345031738,373.0755615234375,117.6024398803711,338.4901123046875
1272.6328887939453,369.757568359375,115.39822387695312,338.06591796875
1272.8239631652832,361.75148010253906,111.1412582397461,339.4986267089844
1260.1037101745605,358.0778045654297,112.2830581665039,339.8261413574219
1251.7184944152832,349.36036682128906,110.38423919677734,341.4107971191406
1252.6494598388672,350.64988708496094,115.43734741210938,339.8614807128906
1251.0436172485352,354.87281799316406,103.78758239746094,337.9416809082031
1246.4347343444824,358.2801513671875,115.79093170166016,339.03936767578125
1250.3236961364746,356.52044677734375,112.01685333251953,338.59710693359375
1249.0771865844727,352.2767791748047,114.30400085449219,340.6180725097656
1246.772029876709,343.6515350341797,110.50989532470703,345.1684875488281
1243.7717018127441,340.1111145019532,112.39391326904297,342.0809936523437
1247.2635803222656,334.8751983642578,116.14154052734375,339.0549621582031
1249.227710723877,334.1276397705078,114.0339584350586,338.0813293457031
1246.8710975646973,333.922592163086,110.37834930419922,340.12002563476557
1243.621654510498,341.2147979736328,116.62674713134766,334.9217834472656
1249.1644439697266,343.20756530761724,112.38937377929688,334.53775024414057
1255.6328506469727,338.0541076660156,112.97947692871094,335.13165283203125
1253.9875679016113,334.6457061767578,117.3889389038086,342.0954895019531
1258.432014465332,338.8922119140625,113.70274353027344,340.9149169921875
1294.71976852417,357.1240234375,105.7020034790039,338.30889892578125
1327.0438423156738,382.9131622314453,118.14424896240234,348.7892150878906
1341.861644744873,394.38539123535156,121.1873550415039,340.0549621582031
1347.5917778015137,386.7516174316406,119.6902847290039,338.11785888671875
1334.2550315856934,369.2465057373047,114.24079132080078,338.6506652832031
1317.5844116210938,354.97987365722656,117.473388671875,343.7563171386719
1305.2517852783203,339.68768310546875,112.75918579101562,338.11236572265625
1304.6245079040527,333.93598937988287,121.26227569580078,345.48648071289057
1308.115566253662,332.06166076660156,113.14649200439453,345.5091247558594
1302.8937339782715,332.45312500000006,111.97199249267578,342.44567871093744
1269.762294769287,337.2947387695312,101.26850128173828,339.30297851562506
1264.0979385375977,348.33802795410156,99.00718688964844,338.4070739746094
1266.1542358398438,354.5207977294922,109.0224609375,334.7821960449219
1256.864345550537,350.7332458496094,112.13251495361328,338.12255859375
1247.651008605957,329.40423583984375,105.10307312011719,334.3270263671875
1249.4274673461914,309.3850860595703,107.53971862792969,330.8788757324219
1244.9453964233398,294.1546936035156,114.21583557128906,341.795166015625
1236.9997825622559,286.69027709960943,113.85285186767578,341.29870605468744
1234.2435340881348,285.67787170410156,116.41063690185547,340.7872009277344
1241.756778717041,286.8254241943359,117.77788543701172,338.6806945800782
1231.5667457580566,287.7897186279297,106.71630096435547,335.5162658691406
1244.231388092041,283.47552490234375,115.18260955810547,341.08367919921875
1274.3407135009766,290.02545166015625,113.08535766601562,339.86785888671875
1311.4347534179688,303.0912322998047,103.178466796875,341.6632385253906
1323.267204284668,348.2098388671875,106.57447814941406,339.493896484375
1306.6224784851074,382.4559783935547,121.89225006103516,344.0380554199219
1324.6709785461426,396.0829162597656,109.8541488647461,336.68231201171875
1330.6831398010254,394.8760528564453,112.93901824951172,337.6009826660156
1311.3477210998535,382.8028869628906,114.20726776123047,342.68487548828125
1301.4904289245605,369.4601745605469,111.3183364868164,336.28094482421875
1298.8553047180176,347.5900115966797,117.0328598022461,332.6725158691406
1301.1048278808594,333.62823486328125,114.91778564453125,335.62286376953125
1294.1579055786133,320.2990112304688,120.62174987792969,341.07434082031244
1284.9994316101074,314.9735107421875,120.36490631103516,349.7847900390625
1307.620906829834,315.97474670410156,124.27509307861328,339.4305725097656
1344.3625946044922,322.6690216064453,118.47335815429688,338.6517028808594
1336.9001426696777,336.21046447753906,126.21210479736328,336.0409240722656
1347.873462677002,341.6893463134765,119.6786117553711,335.83615112304693
1343.3136940002441,340.80690002441406,125.24059295654297,341.3390197753906
1335.6778106689453,347.2460021972656,123.46139526367188,342.52838134765625
1339.1490745544434,348.14617919921875,122.97437286376953,344.26531982421875
1331.391445159912,350.42144775390625,127.84967803955078,345.01629638671875
1327.023666381836,347.53857421875,126.06906127929688,341.2584228515625
1327.8147430419922,343.6861877441407,124.13510131835938,335.32214355468744
1322.4231796264648,335.09561157226557,117.73554992675781,340.1796264648438
1316.2362976074219,334.9904022216797,123.43597412109375,339.3194274902344
1312.4573135375977,338.9060974121094,128.65757751464844,343.058349609375
1328.1557655334473,342.5722351074218,114.80773162841797,336.06506347656256
1340.5594024658203,348.66123962402344,113.67837524414062,335.1225280761719
1334.7325172424316,352.79844665527344,120.64379119873047,339.8360900878906
1339.7057266235352,354.6198272705078,119.38999938964844,340.9646301269531
1369.872314453125,359.06422424316406,116.65557861328125,343.5438537597656
1361.014060974121,370.00384521484375,108.18611145019531,338.6923828125
1346.7534217834473,376.83831787109375,115.33623504638672,338.85260009765625
1357.3509254455566,371.68687438964844,114.43029022216797,337.7364196777344
1348.734691619873,356.7453918457031,119.74674224853516,342.82916259765625
1341.0817985534668,349.5181427001953,117.4849624633789,344.0332946777344
1346.7232627868652,346.0065155029297,115.95136260986328,340.9305725097656
1364.2601890563965,348.82545471191406,117.49958038330078,342.4217224121094
1355.363883972168,358.09173583984375,109.41950988769531,340.9088134765625
1348.0746574401855,362.00086975097656,119.08475494384766,341.4730529785156
1365.3963584899902,358.8683776855469,106.32013702392578,337.44793701171875
1355.5993309020996,354.33775329589844,119.35822296142578,339.5350036621094
1345.8031959533691,343.09642028808594,113.85094451904297,345.3786315917969
1340.1775856018066,342.03895568847656,119.89134979248047,336.3209533691406
1335.5937576293945,339.9703826904297,121.99070739746094,341.8422546386719
1336.1892776489258,343.1526184082031,118.08360290527344,337.9315185546875
1354.150478363037,343.9873046875,113.17804718017578,336.4547119140625
1367.563362121582,336.51319885253906,115.57005310058594,340.3355407714844
1382.824562072754,332.7831726074219,119.31974792480469,345.138427734375
1418.1848106384277,350.74501037597656,109.78675079345703,345.8706970214844
1448.320873260498,388.68511962890625,114.89579010009766,355.76220703125
1445.3980331420898,424.13787841796875,109.51045227050781,351.5787353515625
1430.3980293273926,448.33534240722656,109.07906341552734,347.7997741699219
1428.970058441162,444.80235290527344,117.58588409423828,342.9757385253906
1436.5907897949219,423.7557067871094,116.5797119140625,346.922119140625
1420.4686317443848,395.1539611816406,109.64861297607422,342.71435546875
1405.5731887817383,374.5241394042969,116.82713317871094,341.38983154296875
1411.2886543273926,366.227294921875,121.3508529663086,346.43359375
1410.5974655151367,358.93109130859375,118.62031555175781,348.04473876953125
1418.3112258911133,359.86610412597656,118.44688415527344,345.6237487792969
1433.6052207946777,364.3055114746094,111.19831085205078,343.61285400390625
1424.2942161560059,382.35548400878906,103.78717803955078,347.2059631347656
1414.7084999084473,406.39585876464844,109.98863983154297,339.7740783691406
1409.1982231140137,413.0714111328125,115.6836929321289,340.32012939453125
1399.4552764892578,411.1353759765625,127.02157592773438,349.184814453125
1376.2198219299316,392.25360107421875,107.67247772216797,340.7633056640625
1378.185390472412,384.26031494140625,118.62897491455078,337.94842529296875
1366.7269020080566,377.4073181152344,127.16899871826172,351.94696044921875
1385.343563079834,369.5960235595703,113.74848175048828,350.3604431152344
1427.667278289795,393.3873748779297,101.65628814697266,357.4927062988281
1418.427833557129,440.4395751953125,96.82670593261719,346.6878662109375
1402.4727592468262,464.8421936035156,110.9815444946289,354.94097900390625
1397.3315315246582,472.57582092285156,120.2165756225586,349.0627136230469
1409.0453605651855,452.06922912597656,115.2535171508789,344.3293762207031
1393.2050170898438,421.6523742675781,106.197265625,343.759765625
1386.1498489379883,407.0876922607422,115.58299255371094,347.6219787597656
1386.470012664795,381.83753967285156,119.0369644165039,341.0965270996094
1386.4341468811035,375.413818359375,120.71410369873047,346.244384765625
1387.5148811340332,382.47547912597656,117.0626449584961,343.3816223144531
1389.0264434814453,394.8796691894531,115.24490356445312,339.80255126953125
1392.393955230713,405.6015167236328,112.96044158935547,341.5133361816406
1394.0949211120605,408.5640869140625,116.9461441040039,343.736328125
1387.1963005065918,404.4336242675781,122.25064849853516,351.60205078125
1383.3998489379883,391.82550048828125,116.05314636230469,340.2757568359375
1383.6373901367188,376.73736572265625,120.26629638671875,345.2786865234375
1387.069190979004,373.5686492919922,118.03800964355469,346.1721496582031
1375.5611305236816,372.72259521484375,119.33977508544922,350.11712646484375
1375.2258224487305,373.35589599609375,124.84327697753906,347.057373046875
1373.1883850097656,372.8736877441406,125.581298828125,347.00244140625
1368.7635536193848,369.63446044921875,117.69115447998047,345.82958984375
1366.352882385254,366.8457946777344,121.75767517089844,346.58978271484375
1373.1575775146484,363.1105651855469,119.86416625976562,346.73291015625
1364.2701835632324,364.46063232421875,124.34867095947266,349.4781494140625
1376.4750518798828,367.0278015136719,117.47848510742188,345.6123046875
1375.463535308838,371.1660461425781,122.40587615966797,345.419921875
1377.6172561645508,375.6534729003906,117.36198425292969,345.378173828125
1370.8689270019531,380.04718017578125,123.38739013671875,347.718505859375
1367.831859588623,378.5218811035156,123.9224624633789,348.46844482421875
1385.6155166625977,369.4673156738281,124.12980651855469,340.3135986328125
1409.1676406860352,361.0472869873047,119.14085388183594,352.9696960449219
1393.7702255249023,366.3802795410156,118.71418762207031,351.14453125
1379.1806945800781,380.20654296875,115.19293212890625,341.983642578125
1378.987949371338,381.82334899902344,120.78917694091797,339.5447082519531
1372.0735092163086,382.62657165527344,122.79505920410156,343.1408386230469
1367.3986740112305,379.56011962890625,122.81654357910156,346.47894287109375
1377.9496307373047,372.28424072265625,116.94503784179688,345.70526123046875
1379.3784637451172,373.3813781738281,120.75692749023438,343.3497314453125
1377.0059204101562,377.7060852050781,124.45159912109375,344.03582763671875
1377.947910308838,376.7028503417969,118.92601776123047,345.2083740234375
1379.6688232421875,378.32322692871094,124.423583984375,344.8796691894531
1378.7540588378906,379.77337646484375,125.36688232421875,345.132568359375
1377.6039695739746,381.0620880126953,125.36267852783203,341.5271301269531
1393.2250938415527,379.8633575439453,120.55023956298828,341.5531921386719
1400.2350540161133,376.4000549316406,118.65379333496094,340.1732177734375
1400.404972076416,376.41094970703125,121.17790985107422,343.14501953125
1392.4879112243652,379.84767150878906,123.38617706298828,344.5309753417969
1391.0013046264648,389.5735321044922,126.92921447753906,349.2565612792969
1364.3309936523438,420.57373046875,105.0888671875,341.09210205078125
1299.3924560546875,449.7265625,96.12457275390625,339.47998046875
1242.949993133545,475.48597717285156,98.51834869384766,338.8974914550781
1197.0913314819336,478.5882110595703,108.06477355957031,334.4582824707031
1168.9462356567383,473.0520324707031,105.70176696777344,330.2679443359375
1161.2153358459473,465.2790832519531,114.94487762451172,339.61572265625
1125.11865234375,459.11314392089844,103.49127197265625,335.8927307128906
1119.7210578918457,475.7466735839844,112.47628021240234,339.9058837890625
1107.309856414795,499.4681091308594,103.01395416259766,338.9744873046875
1104.8915061950684,513.4031372070312,109.92267608642578,333.68780517578125
1119.080654144287,531.7396087646484,107.20246124267578,338.0718078613281
1122.2701416015625,541.1245269775391,105.3184814453125,332.8788757324219
1064.2268714904785,545.1645050048828,104.33171844482422,335.3365173339844
1080.477596282959,539.2909545898438,104.98023223876953,334.38958740234375
1093.4001998901367,530.0807800292969,107.59523010253906,335.54132080078125
1110.4337043762207,529.2905731201172,105.84053802490234,336.8371887207031
1123.3801460266113,535.6830596923828,106.05074310302734,343.5243225097656
1109.1210403442383,553.5288391113281,103.32218933105469,342.0206298828125
1117.335594177246,567.3820953369141,114.84852600097656,339.1327209472656
1143.5542259216309,563.6514434814453,118.38397979736328,341.0088806152344
1146.5079154968262,559.3574676513672,117.5152359008789,343.3718566894531
1150.7615509033203,570.6565399169922,116.12448120117188,337.6625061035156
1143.3070259094238,583.7569732666016,112.5013656616211,340.8766174316406
1131.7420387268066,597.7486114501953,118.61241912841797,340.8241882324219
1165.9752197265625,599.1351318359375,115.90618896484375,343.79669189453125
1146.4802589416504,601.318603515625,111.54119110107422,342.86077880859375
1135.7705039978027,607.8912811279297,123.51514434814453,346.0537414550781
1140.4991188049316,599.2331390380859,118.62834930419922,342.7991027832031
1156.5492401123047,592.2839813232422,115.99118041992188,341.2624816894531
1151.652488708496,587.3238983154297,120.27711486816406,347.2690124511719
1145.000991821289,576.3928527832031,112.70150756835938,343.671875
1137.5123901367188,562.9654083251953,114.56207275390625,336.1175842285156
1138.1898384094238,547.5979461669922,117.6419906616211,340.8074645996094
1134.4902381896973,536.2679748535156,117.97203826904297,334.43609619140625
1132.636459350586,520.5043334960938,118.48239135742188,337.9146728515625
1142.3186569213867,515.2242736816406,115.62611389160156,340.436767578125
1144.3402633666992,518.7015228271484,117.49580383300781,336.8838195800781
1146.7568588256836,528.9474639892578,119.46418762207031,339.7080993652344
1145.1951789855957,537.5759887695312,119.9083480834961,343.54205322265625
1145.4529266357422,540.1682891845703,121.67477416992188,342.0129089355469
1152.4011306762695,521.5018310546875,117.40898132324219,329.676025390625
1147.4665298461914,509.4288330078125,119.86924743652344,338.698974609375
1153.5168380737305,494.66517639160156,118.76606750488281,333.3747253417969
1149.5101699829102,494.3016357421875,121.62437438964844,339.29205322265625
1150.6751594543457,499.77613830566406,120.3402328491211,342.3883972167969
1152.36861038208,504.9513244628906,120.30953216552734,338.93353271484375
1153.0670471191406,510.4407958984375,122.2421875,341.3778076171875
1158.1373596191406,505.69757080078125,119.43585205078125,335.78765869140625
1155.3478927612305,501.40179443359375,122.52284240722656,341.95513916015625
1155.2654571533203,488.1990051269531,118.38327026367188,337.4298095703125
1154.2335090637207,489.42120361328125,121.72920989990234,336.79632568359375
1149.8954238891602,496.57054138183594,122.76347351074219,338.4845886230469
1153.2567253112793,498.24505615234375,121.58768463134766,339.24456787109375
1157.3897819519043,500.3590545654297,120.45072174072266,335.9989318847656
1149.8785247802734,502.5354461669922,122.26419067382812,338.2677917480469
1146.0611839294434,504.2327423095703,125.01136016845703,337.9811096191406
1143.9013137817383,501.5567626953125,121.65055847167969,334.50775146484375
1151.0631942749023,493.0062255859375,118.05592346191406,335.249267578125
1151.6090393066406,493.9956817626953,121.2447509765625,335.4950866699219
1148.1465950012207,499.1946105957031,123.8005599975586,339.7967529296875
1147.8240280151367,502.1988983154297,122.40266418457031,339.7760314941406
1151.4306182861328,500.5137481689453,121.23648071289062,337.2160949707031
1151.7175216674805,491.63682556152344,124.15419006347656,341.6817932128906
1151.0829734802246,481.8325958251953,119.26056671142578,332.8282165527344
1145.819133758545,471.0126495361328,122.1045913696289,339.6783752441406
1147.4375953674316,470.3636474609375,123.92906951904297,337.20654296875
1147.8675003051758,470.87330627441406,124.87974548339844,341.0592956542969
1150.449390411377,480.9995574951172,122.3510971069336,336.3957214355469
