883.4496841430664,502.09839057922363,59.38365936279297,79.20869445800781
954.4653854370117,510.80395317077637,75.27629852294922,82.0758285522461
991.4214019775391,535.8008899688721,83.15473175048828,91.22688293457031
1015.1757850646973,592.7101573944092,89.59027099609375,80.7104721069336
1007.1411666870117,665.6256351470947,102.03545379638672,73.8282470703125
986.9319038391113,709.5830307006836,104.58941650390625,60.821048736572266
951.0973892211914,750.8319339752197,98.41426849365234,50.69342041015625
891.0193748474121,776.7029361724854,98.19624328613281,48.303802490234375
856.494743347168,769.9428195953369,97.90352630615234,54.415435791015625
833.3253860473633,753.8083953857422,74.0382308959961,52.2870979309082
820.3072147369385,721.1325511932373,61.98648452758789,57.129112243652344
798.6769790649414,690.6498069763184,77.2940902709961,48.647457122802734
788.6658477783203,690.508150100708,96.57813262939453,38.3572998046875
776.5896186828613,691.1267652511597,112.1751708984375,28.356229782104492
767.7109413146973,685.8342514038086,119.99217224121094,40.68440628051758
773.5992012023926,690.501012802124,109.62919616699219,47.619041442871094
781.3217582702637,682.0371532440186,118.9146728515625,63.798988342285156
773.0647468566895,656.6532535552979,135.74000549316406,78.51750183105469
762.9006385803223,626.402421951294,173.3374481201172,99.87908935546875
757.1725883483887,605.2832508087158,179.47964477539062,100.68585205078125
744.9651985168457,604.5755443572998,199.33717346191406,86.75141143798828
759.6636695861816,580.17551612854,196.1302947998047,97.25267028808594
755.7642021179199,578.0075626373291,196.31454467773438,112.58863830566406
743.3340110778809,595.6292476654053,211.8333740234375,102.35411834716797
758.2225151062012,600.5631694793701,198.89913940429688,89.29383087158203
747.5971260070801,601.9862613677979,228.58168029785156,88.15718078613281
725.9688911437988,603.9954242706299,143.8503875732422,89.9359130859375
731.8485832214355,605.9919452667236,133.20245361328125,91.24530029296875
753.6837348937988,602.8740520477295,132.68736267089844,112.37064361572266
776.8436317443848,604.3414783477783,151.7917022705078,78.20986938476562
779.1191749572754,600.0535335540771,151.4362030029297,115.15123748779297
787.1631736755371,605.048994064331,157.84857177734375,110.23014068603516
790.4228935241699,610.671667098999,159.84945678710938,89.38097381591797
793.7215995788574,615.825834274292,161.3182373046875,86.8400650024414
788.1391258239746,622.1726970672607,170.36419677734375,85.4815444946289
781.2015037536621,621.4529438018799,182.13626098632812,71.73355102539062
777.9036750793457,618.8695850372314,189.9162139892578,82.02804565429688
774.287525177002,617.2998561859131,189.9025421142578,79.70153045654297
769.9021492004395,613.7520122528076,198.7397003173828,82.49567413330078
764.491138458252,614.7511806488037,207.0047149658203,73.30767059326172
756.2738914489746,608.8951053619385,202.99432373046875,82.76136779785156
744.5097923278809,603.6412372589111,210.0576171875,85.20242309570312
730.7146492004395,602.8953151702881,212.0240936279297,86.19683074951172
727.2402381896973,598.6531047821045,202.62074279785156,94.0213394165039
727.3079032897949,603.5249462127686,187.34820556640625,99.48786163330078
738.0849800109863,598.4928531646729,159.27464294433594,105.89237976074219
749.4223518371582,590.7279834747314,161.83628845214844,91.26437377929688
764.6818656921387,592.1633968353271,156.741943359375,87.65535736083984
779.7430992126465,594.0378932952881,153.88418579101562,68.06871795654297
800.6805152893066,585.4978275299072,137.68861389160156,64.53117370605469
813.7120399475098,583.4881381988525,125.98533630371094,59.50672912597656
838.2187423706055,587.9523448944092,107.90958404541016,56.586585998535156
849.6252746582031,582.1435451507568,96.28328704833984,57.03905487060547
855.7050437927246,573.3191509246826,88.32363891601562,52.918251037597656
859.991771697998,556.7471981048584,78.97793579101562,64.9006576538086
859.8553619384766,544.6117343902588,77.2827377319336,60.77970886230469
866.4652328491211,537.5527191162109,67.66031646728516,63.25839614868164
859.2594223022461,532.6736431121826,72.83930206298828,65.32352447509766
857.2994842529297,533.2619800567627,72.51403045654297,62.980560302734375
853.4970054626465,531.4429817199707,75.61492919921875,61.168819427490234
857.458625793457,532.6216564178467,79.3097915649414,59.759681701660156
860.8824501037598,535.8637924194336,81.45933532714844,57.01295852661133
861.410270690918,539.934534072876,83.78784942626953,55.34336853027344
860.0686874389648,541.9295253753662,88.9271011352539,58.985618591308594
840.7590770721436,532.079511642456,52.9688835144043,77.3567886352539
834.9657497406006,528.0257320404053,57.6013298034668,78.44583892822266
822.031177520752,514.2856426239014,67.81019592285156,86.56824493408203
808.5695304870605,500.04609870910645,78.61306762695312,92.30178833007812
804.0576858520508,478.7180004119873,80.59174346923828,99.63126373291016
812.0016784667969,466.1949825286865,75.46712493896484,108.49877166748047
819.5650024414062,457.23011589050293,74.1682357788086,109.14600372314453
824.1814651489258,447.02564430236816,77.1546401977539,111.73484802246094
830.5119552612305,450.8568592071533,79.2541275024414,97.45565795898438
836.8708534240723,449.2151165008545,76.86561584472656,98.43256378173828
854.6868476867676,452.4361324310303,76.91978454589844,103.8487777709961
878.6115341186523,456.33913230895996,73.95719146728516,97.54436492919922
915.9243125915527,463.4926815032959,72.00579833984375,100.65135955810547
948.7246932983398,468.7115993499756,67.01282501220703,101.68920135498047
990.7836322784424,480.72497749328613,61.61842727661133,99.35549926757812
1030.8365631103516,506.95996284484863,51.599510192871094,105.89572143554688
1043.7732963562012,540.7208766937256,61.534515380859375,107.42790985107422
1040.4937896728516,594.758955001831,69.44615936279297,107.2853775024414
1023.68701171875,623.406042098999,79.6052474975586,100.9515609741211
994.1929969787598,668.4303951263428,85.41831970214844,76.65837860107422
959.8467330932617,698.9535655975342,97.4400405883789,68.80240631103516
937.491756439209,731.4271869659424,99.73489379882812,54.42425537109375
948.6399269104004,750.9275035858154,84.98197937011719,51.70276641845703
968.1585922241211,737.325403213501,92.17658233642578,48.48004150390625
999.8216438293457,710.0416202545166,88.83851623535156,55.11399841308594
1042.7319145202637,662.4795227050781,79.91693115234375,63.232120513916016
1058.358585357666,627.1233615875244,82.43434143066406,84.67112731933594
1068.9376983642578,600.2038822174072,74.68260955810547,92.74519348144531
1071.039176940918,583.8592052459717,67.48371124267578,92.34876251220703
1067.2851829528809,564.1555500030518,55.649566650390625,93.58489990234375
1057.4250946044922,543.7673778533936,51.36254119873047,93.6718978881836
1042.2653942108154,494.9240322113037,48.31142807006836,105.53199005126953
1024.360029220581,473.0532169342041,54.592586517333984,93.68022155761719
987.2597808837891,434.3603916168213,76.52228546142578,100.08241271972656
945.1738014221191,419.0426425933838,85.86062622070312,73.25160217285156
906.2938652038574,428.9814682006836,96.23526000976562,58.82204055786133
873.9015731811523,457.1661548614502,85.18738555908203,48.204833984375
852.0237503051758,467.989688873291,81.93041229248047,55.128414154052734
833.8715133666992,477.948787689209,81.29312896728516,62.26578903198242
804.1306076049805,485.9990749359131,92.98973846435547,50.68547821044922
805.4993362426758,478.7616729736328,91.67705535888672,55.09549331665039
814.5776023864746,471.73889541625977,83.63923645019531,51.57931137084961
824.7285614013672,462.85339546203613,84.31800079345703,51.26324462890625
866.1873664855957,438.40904426574707,90.585205078125,49.49786376953125
907.3952407836914,417.478702545166,97.7601547241211,52.1065788269043
968.744068145752,392.0751667022705,105.29330444335938,72.07037353515625
1060.4708251953125,377.6036014556885,91.04425811767578,90.96974182128906
1148.071039199829,410.0305652618408,58.46352005004883,102.67535400390625
1195.574125289917,451.19036293029785,51.02683639526367,96.09931945800781
1210.9027481079102,475.76512336730957,60.69066619873047,99.61285400390625
1210.8048343658447,483.7446460723877,63.43727493286133,101.50094604492188
1197.4960861206055,487.41894721984863,62.842124938964844,99.3133544921875
1169.7188034057617,478.593469619751,66.06694793701172,100.86814880371094
1123.375202178955,451.90117835998535,62.871826171875,100.01948547363281
1046.4104709625244,413.0573558807373,58.85149002075195,100.64969635009766
989.5219078063965,395.909761428833,55.95921325683594,96.88565063476562
884.994327545166,385.6685428619385,81.49832916259766,89.97779846191406
816.4832534790039,406.91101264953613,83.25613403320312,75.77349853515625
789.178108215332,428.0195255279541,74.90924072265625,69.13041687011719
770.9872932434082,402.07666969299316,86.43903350830078,113.27735900878906
763.6510124206543,409.1771755218506,77.09236907958984,115.62810516357422
769.3084907531738,411.1271381378174,55.555885314941406,114.43576049804688
776.2252750396729,402.9320468902588,60.723201751708984,111.65290832519531
782.7268943786621,392.2555446624756,87.57225799560547,111.1107406616211
823.1633415222168,389.90547370910645,123.1908187866211,105.77053833007812
894.547981262207,403.31431770324707,131.23861694335938,111.19451904296875
969.7229900360107,439.4692134857178,58.2313117980957,114.9898910522461
1039.6947841644287,514.8617877960205,63.094547271728516,101.33181762695312
1072.224105834961,609.434606552124,81.00987243652344,84.5455551147461
1038.546028137207,666.0087909698486,104.03228759765625,130.404052734375
941.3125,726.5255680084229,168.9070281982422,119.40980529785156
934.2180328369141,735.327470779419,153.6240997314453,110.76126098632812
926.1236801147461,745.2753810882568,142.326171875,108.0205307006836
910.1940002441406,756.7453098297119,130.7493438720703,109.95591735839844
895.8997535705566,755.6602649688721,120.3691177368164,183.59463500976562
883.8237228393555,747.3275012969971,93.98443603515625,257.7198791503906
890.799919128418,692.733980178833,58.67266845703125,302.81634521484375
912.0626029968262,721.3683490753174,50.239891052246094,253.27276611328125
915.2369747161865,760.7976932525635,43.84976577758789,243.01820373535156
913.845739364624,767.5989322662354,41.024356842041016,221.1284637451172
915.6038436889648,762.92307472229,40.583099365234375,229.23866271972656
914.5155639648438,759.7918109893799,38.74757385253906,232.40237426757812
915.164119720459,764.9788074493408,42.725791931152344,222.45123291015625
914.015453338623,757.6922779083252,37.625816345214844,234.80926513671875
915.1922950744629,773.1303882598877,39.17780303955078,207.6123046875
914.0620365142822,766.8725147247314,38.02676010131836,214.84445190429688
916.2222061157227,759.083345413208,39.733154296875,230.48013305664062
914.6845588684082,756.793176651001,37.95880889892578,230.2707061767578
915.3592281341553,765.1693134307861,46.450565338134766,204.278076171875
913.5672378540039,770.7723941802979,40.955169677734375,195.8608856201172
912.2272987365723,767.9906253814697,38.67761993408203,208.4338836669922
914.423620223999,767.3102283477783,44.899845123291016,205.66226196289062
913.6716117858887,767.6379718780518,39.540550231933594,214.60675048828125
914.6158046722412,764.845064163208,42.660587310791016,217.52847290039062
914.9596099853516,761.0845279693604,50.42454528808594,229.29298400878906
917.9366550445557,763.1030750274658,56.39907455444336,227.66268920898438
913.2232284545898,742.0255146026611,72.83035278320312,222.826904296875
912.3657550811768,750.1334781646729,60.94962692260742,252.13270568847656
912.6228256225586,747.0398120880127,50.720794677734375,273.7027893066406
910.5003299713135,755.8988361358643,50.59408187866211,245.01425170898438
908.0472240447998,762.7749195098877,47.0417366027832,223.04116821289062
864.0638732910156,749.4979038238525,125.97236633300781,155.3415985107422
1018.4771194458008,560.108476638794,99.862060546875,121.77346801757812
995.847490310669,557.0482730865479,59.19694137573242,110.54148864746094
977.0566673278809,552.2252902984619,54.171226501464844,122.90931701660156
948.6998252868652,527.1866245269775,49.817405700683594,81.57232666015625
934.0624465942383,486.97498893737793,51.08995056152344,89.3067855834961
919.3780288696289,441.3696346282959,56.39006042480469,95.01007843017578
916.9904041290283,421.753698348999,54.535884857177734,98.79972076416016
910.3322429656982,401.57956886291504,54.761539459228516,102.911865234375
903.7618808746338,383.77947425842285,56.95307540893555,104.99020385742188
897.7031936645508,375.4473361968994,61.33540344238281,104.848388671875
895.9937610626221,363.4824275970459,54.27199935913086,100.62906646728516
891.9828109741211,351.4483585357666,59.69169616699219,101.30487060546875
888.7091255187988,342.0231685638428,62.61327362060547,100.3035659790039
887.1360149383545,338.40976905822754,63.69205093383789,97.20449829101562
893.0719013214111,334.50071144104004,62.69820785522461,98.82485961914062
910.4597759246826,338.46603202819824,58.61764907836914,97.8413314819336
924.6842384338379,340.05363273620605,55.885093688964844,98.2494125366211
947.1457214355469,344.7857151031494,54.215972900390625,96.45269775390625
960.5801372528076,348.7365093231201,60.47177505493164,97.04113006591797
970.125186920166,348.37420082092285,62.18920135498047,98.7403564453125
976.5241966247559,346.2973575592041,65.57434844970703,103.39004516601562
988.4469108581543,349.71668434143066,69.94229888916016,100.88043212890625
1005.11572265625,355.5932140350342,64.56332397460938,96.37239837646484
1022.3807334899902,359.9104976654053,60.07831573486328,95.39029693603516
1032.3471794128418,364.3899211883545,56.22913360595703,94.7583236694336
1047.7218914031982,366.3900966644287,57.91324234008789,99.07801055908203
1057.6542472839355,369.5421962738037,55.26947784423828,99.09424591064453
1066.5639038085938,371.74110984802246,56.424102783203125,99.95001983642578
1072.411325454712,373.87475776672363,54.77701950073242,101.29216003417969
1073.6277313232422,377.87816429138184,56.50653076171875,101.78299713134766
1072.6856384277344,380.5081729888916,58.786285400390625,101.32516479492188
1065.1870822906494,382.0801067352295,58.1770133972168,100.06563568115234
1059.2184104919434,382.515588760376,54.446632385253906,101.12933349609375
1053.3982162475586,382.5141010284424,54.83537292480469,102.11753845214844
1053.8256225585938,389.6507320404053,55.874298095703125,97.54865264892578
1057.115249633789,407.2389736175537,64.33963012695312,104.12906646728516
1064.5587348937988,433.71952629089355,67.7988510131836,93.8738021850586
1038.7623672485352,472.18399238586426,90.99656677246094,78.84385681152344
1019.5971412658691,511.9197750091553,97.00151824951172,68.17667388916016
981.2966651916504,579.1528301239014,95.40670013427734,49.06060028076172
946.9976959228516,613.2525901794434,95.28343200683594,50.753780364990234
896.2793312072754,638.7319850921631,92.04808807373047,74.63565826416016
868.7959251403809,645.1794986724854,94.67987823486328,67.138671875
880.9141044616699,605.1363410949707,84.62210845947266,55.68073654174805
884.0271797180176,544.0161399841309,86.17217254638672,51.72980880737305
889.1333236694336,486.9390277862549,83.50025939941406,75.07682800292969
893.9071235656738,452.77581214904785,72.07189178466797,81.2711181640625
896.5085849761963,432.5279369354248,61.4514274597168,88.74327850341797
898.3691463470459,423.0627498626709,56.24992752075195,93.70758819580078
900.1475524902344,421.1954708099365,54.369293212890625,94.38135528564453
900.2964954376221,418.054162979126,52.60134506225586,95.12155151367188
897.368480682373,414.43721199035645,49.43512725830078,94.38819885253906
888.7757320404053,408.8012752532959,48.96547317504883,94.48346710205078
879.8626804351807,403.5104694366455,50.63663864135742,91.96971130371094
870.9104461669922,398.3088970184326,48.21185302734375,91.59651947021484
862.453779220581,387.5260486602783,49.808658599853516,91.64314270019531
858.6068382263184,371.73353385925293,49.08161163330078,93.53878021240234
858.1817302703857,355.42883110046387,47.586978912353516,95.39644622802734
856.9290904998779,348.1061153411865,48.21969985961914,94.49469757080078
855.170539855957,339.27651023864746,49.08226013183594,94.72283172607422
858.592601776123,333.8707790374756,49.871192932128906,95.6176986694336
864.5290451049805,333.2227382659912,50.82688903808594,93.1911849975586
873.920488357544,330.7940502166748,52.339962005615234,95.9616470336914
889.4548320770264,330.292387008667,50.39987564086914,96.0279312133789
907.2287158966064,332.0854244232178,49.675533294677734,96.97435760498047
946.6063137054443,340.74062156677246,50.23042678833008,98.3974838256836
971.3042278289795,347.0079593658447,49.89560317993164,103.16136169433594
1011.1162071228027,359.755163192749,60.80677032470703,106.70641326904297
1035.40482711792,352.25462913513184,71.15955352783203,115.36284637451172
1060.3685779571533,369.2625331878662,61.254573822021484,103.60652923583984
1099.6504459381104,383.2675266265869,55.49018478393555,99.36119079589844
1115.1852569580078,391.6733989715576,56.732086181640625,97.90320587158203
1116.7551002502441,402.869291305542,64.1921615600586,97.34357452392578
1110.7907791137695,429.86865043640137,74.14146423339844,96.7443618774414
1081.7042236328125,503.2206211090088,81.83456420898438,95.53211975097656
1084.624355316162,556.0704441070557,70.61200714111328,101.24143981933594
1044.7238388061523,672.0574359893799,79.00074768066406,78.169921875
992.2070960998535,759.5702457427979,85.89411163330078,55.10862731933594
916.6850471496582,830.1562557220459,89.8670425415039,52.17052459716797
850.5988845825195,849.6763019561768,89.67019653320312,70.57174682617188
770.133544921875,828.186601638794,81.9794921875,75.81549072265625
726.5022163391113,797.8765316009521,89.62438201904297,77.3432846069336
687.9046401977539,702.2467174530029,76.74821472167969,98.37508392333984
690.9797172546387,585.1526699066162,118.75247955322266,118.8940200805664
