707.8367233276372,334.0181255340576,238.6577911376953,548.9971923828125
703.2219085693364,289.44189262390137,239.93222045898438,540.863525390625
657.6552124023442,282.6367778778076,304.76776123046875,528.9532470703125
647.167114257813,309.873685836792,325.09161376953125,530.9594116210938
717.7653350830083,333.79977226257324,300.1103820800781,570.1554565429688
780.5706329345708,339.3903179168701,246.85940551757812,609.4151611328125
868.0727691650395,344.30773735046387,220.66275024414062,630.47705078125
941.2308807373051,375.28210258483887,260.3449401855469,572.0576171875
1003.8895874023442,411.3900737762451,311.46795654296875,511.490966796875
1008.016250610352,422.5223979949951,379.2998352050781,514.949951171875
1079.1115264892583,462.42913627624523,368.0163879394531,493.6531982421875
1113.7664031982426,502.0340099334718,319.8022155761719,490.1066589355469
1121.7997360229497,548.0425395965578,248.1298370361328,515.5118408203125
1129.0151672363286,621.6231822967532,160.6710205078125,448.1460876464844
1117.1900024414067,687.4054698944094,111.554931640625,383.1166687011719
1056.3991241455083,718.4750652313235,146.96444702148438,361.52493476867653
995.3836898803715,731.125792503357,160.44532775878906,345.5001525878905
912.824241638184,744.6095876693726,216.8107452392578,335.39041233062744
826.6159515380864,722.2462458610535,258.0141296386719,352.2860412597656
751.635635375977,617.896026134491,286.4276428222656,459.8686828613281
735.4193191528325,491.6338953971863,238.4249725341797,588.3661046028137
715.9140014648441,345.51033759117115,245.80145263671875,607.7595825195312
711.5482940673832,318.9946210384368,257.8034973144531,544.20068359375
708.3620071411135,193.8510968685148,249.0725555419922,545.8547973632812
678.7608032226565,146.21129584312416,275.77630615234375,522.3011474609375
714.6894378662112,157.57857489585854,238.97103881835938,510.28814697265625
730.5561523437502,220.0552289485929,264.11431884765625,529.5284423828125
745.5780029296877,276.6920392513273,265.55804443359375,541.9414672851562
796.0117797851565,346.97762274742104,223.10101318359375,611.9429321289062
818.8532333374026,460.17858099937416,219.50257873535156,615.3369140625
832.3115539550784,585.958564519882,239.29638671875,487.6775817871094
847.1961669921877,667.0789716243742,264.26190185546875,412.92102837562584
864.0722351074221,712.4835013151168,254.1104736328125,362.58462524414074
845.4107513427737,721.3554495573044,259.9107360839844,354.3175354003906
806.2014770507815,722.3761709928513,255.18682861328125,351.7247009277344
762.3246994018557,690.0679587125778,214.1675567626953,385.46380615234375
668.9704895019534,613.9558523893356,224.8211669921875,460.8819885253906
539.986526489258,509.14602267742157,289.7323303222656,522.7009887695312
498.7661590576174,444.13784396648407,323.8282165527344,526.7960815429688
437.1207122802738,348.21993625164043,340.9681091308594,536.0249633789062
421.79431152343784,332.13708102703106,328.30950927734375,490.2791748046875
481.4496459960941,248.59986484050762,330.07098388671875,486.5072937011719
540.8062133789066,239.64895236492168,272.28594970703125,469.00201416015625
620.2176742553714,244.39516818523418,242.69972229003906,456.36126708984375
696.8120956420902,258.5846518278123,190.61085510253906,562.0679931640625
780.5930633544925,261.15111911296856,221.67221069335938,563.5858154296875
855.4037475585941,258.63631808757793,264.58123779296886,584.2124633789062
910.1043548583989,293.22411715984356,345.7601013183594,568.2978515625
983.4500579833989,308.08394992351543,379.8481140136719,571.3329467773438
1067.7234802246098,322.35644137859356,368.46923828125,569.5440673828125
1116.7675933837895,343.46621310710907,359.2081604003906,576.7046508789062
1136.5504760742192,401.88369357585907,334.60980224609375,568.9804077148438
1149.4393768310551,465.7674216032028,297.8709411621094,531.5413208007812
1133.4680633544926,545.5304831266403,250.55929565429688,523.1320190429688
1043.8566284179692,644.7747153043747,264.43035888671875,435.2252846956253
984.8573455810551,698.5904826521873,266.8841247558594,377.3218994140625
912.7740783691411,750.1597728133202,242.8121337890625,325.7366638183594
857.3785781860356,770.932691514492,202.45030212402344,303.5666809082031
756.351081848145,769.7829264998436,217.13450622558594,304.422119140625
693.4831314086919,744.5156230330467,182.1800994873047,329.36688232421875
648.9501647949223,686.1395549178123,178.67547607421875,386.19647216796875
561.1898574829106,606.074766099453,220.2321014404297,465.57574462890625
511.9890441894536,513.6007212996483,224.42608642578125,510.1234436035156
494.803718566895,436.48151963949203,235.27232360839844,493.2372131347656
487.3148040771489,415.23838609457016,221.06423950195312,490.1314392089844
507.280654907227,399.10415452718735,240.82589721679688,474.8438720703125
536.4398803710942,405.5316295027733,254.84619140625,473.3544006347656
601.2923507690434,412.8229655623436,214.19129943847656,538.927734375
683.0479507446294,423.4982585310936,221.5051727294922,546.9111328125
774.2136764526372,418.8416423201561,213.55555725097656,536.6483154296875
889.908813476563,355.2290934920311,188.249267578125,626.8037109375
948.7735443115239,440.2966288924217,296.6317443847656,551.6091918945312
1037.4892883300786,454.3742350935936,305.40008544921875,546.8094482421875
1049.653442382813,461.0946025252342,312.947509765625,546.0686645507812
1072.244750976563,484.0137919783592,288.12109375,545.6652221679688
1088.935699462891,515.2298259139061,272.99249267578125,512.233154296875
1103.3335647583012,567.6472300887108,240.42539978027344,498.1566467285156
1113.6018905639653,604.127500474453,217.4408721923828,464.84027099609375
1048.5740890502934,649.8407115340233,243.76405334472656,426.2967834472656
1006.6838073730473,669.282773911953,251.53045654296875,406.42120361328125
944.5977020263676,654.2362803816795,260.8956604003906,416.0475158691406
881.1241149902348,629.139219224453,267.02325439453125,443.25433349609375
869.6479339599614,602.4781474471092,240.20803833007812,473.83599853515625
830.7870254516606,532.079893052578,197.6334686279297,540.3291625976562
802.5740432739262,501.03286546468735,190.26573181152344,552.7799072265625
791.5173110961919,402.139219224453,181.9031219482422,633.9959106445312
780.7677230834965,453.3077067732811,190.6776885986328,523.4364013671875
774.9121551513676,417.49824327230453,205.38845825195312,501.2016906738281
804.1533508300786,342.850156724453,183.39276123046875,537.5733032226562
845.8162460327153,327.9743327498436,187.1957550048828,532.4210205078125
881.6042022705083,313.8982829451561,208.43441772460938,531.7335205078125
934.0158538818364,282.0414714217186,233.43777465820312,557.34619140625
969.4897842407231,288.21218675374985,254.4102020263672,533.845703125
1051.0317840576176,291.3426494002342,230.32327270507812,516.4896850585938
1091.1113967895512,301.92849534749985,194.04014587402344,518.787841796875
1117.8570251464848,331.688779771328,147.93463134765625,512.9343872070312
1101.398918151856,366.0100993514061,151.58522033691406,501.6368408203125
1060.1517944335942,403.23184007406235,176.1910400390625,493.2725830078125
977.5074234008794,447.31455796957016,238.1599578857422,474.3088073730469
876.9267272949223,473.4101237654686,338.91156005859375,482.3179931640625
796.6894531250003,487.97979539632786,388.2783203125001,473.55401611328125
728.5444488525395,488.69619554281223,365.9224548339844,475.79541015625
717.0836944580083,464.1267527937888,330.2044372558594,499.4624938964844
744.470336914063,414.71661180257786,269.393798828125,536.8335571289062
756.3908004760747,373.9444560408591,206.34754943847656,527.8143920898438
692.125984191895,401.7212352156638,245.26390075683594,488.2790222167969
678.9957351684575,381.07920640707005,234.74742126464844,502.2686462402344
654.8946990966801,359.5820750594138,202.94876098632812,499.4421081542969
647.6080932617192,347.82647508382786,231.7041015625,466.11505126953125
673.9330596923833,338.72035020589817,260.2998962402344,450.5135803222656
679.5876464843755,329.5260905623435,305.2283935546875,448.269287109375
716.3060607910161,324.9112986922263,319.93133544921875,456.5708923339844
756.3916778564458,326.5580729842185,327.5276794433594,468.2947998046875
798.5941772460942,341.4774913191794,386.5047607421875,467.6069641113281
849.9075164794926,379.0413798689841,404.6380920410156,456.33551025390625
915.6949768066411,421.2693614363669,415.00836181640625,454.3358459472656
1009.771865844727,454.30418199300766,338.0430603027344,460.1352233886719
1079.070465087891,497.1764354109764,301.34649658203125,441.2621765136719
1088.2731475830083,526.1979960799217,291.0972595214844,426.88482666015625
1062.0131988525395,563.1867045760155,327.4782409667969,407.73675537109375
952.8977355957036,607.5633372664452,412.77313232421875,371.2566833496094
856.6165618896489,642.8593119978905,481.6614074707031,299.96038818359375
771.0171508789067,623.919980943203,521.1435546875,221.72979736328125
717.4179229736333,512.3842296004295,487.6579284667969,246.00320434570312
702.952270507813,428.89192003011703,379.5849609375,351.5306701660156
759.601211547852,383.8133525252342,229.87313842773438,408.01654052734375
732.8029327392583,360.5486735701561,168.58078002929688,407.18603515625
702.6128463745122,363.01577562093735,199.0622100830078,388.706298828125
670.2936477661137,403.0338115096092,199.1720428466797,374.89044189453125
661.5618743896489,436.7733592391014,200.73947143554688,402.7121276855469
677.0165786743169,450.42378038167953,205.04136657714844,407.5952453613281
733.9652404785161,463.6965007185936,196.8349609375,435.56005859375
804.256843566895,469.65066331624985,150.1703338623047,432.5771484375
562.4181442260747,468.34202378988266,207.0440216064453,422.4870910644531
905.7439498901372,367.8407115340233,246.5436553955078,483.9598083496094
953.5695800781255,431.0227946639061,308.07476806640625,378.35723876953125
945.724990844727,424.4226512312889,387.2383117675781,344.7543029785156
902.8872680664067,463.8686198592186,454.38543701171875,210.27606201171875
845.483276367188,384.579648911953,511.79193115234375,371.931396484375
966.8006286621098,346.44819444417953,361.2669677734375,492.5180358886719
988.1840209960942,351.75988572835934,275.82916259765625,529.7315673828125
979.1578903198247,380.1318034529687,218.6752471923828,531.3989868164062
946.7218475341801,375.37206834554684,197.97811889648438,565.72216796875
889.4640426635747,368.37292283773434,192.1198272705078,586.421630859375
830.9737854003911,357.77526658773434,194.632568359375,619.693359375
785.4766464233403,404.03588670492184,211.92567443847656,552.219970703125
736.362686157227,337.6989421248437,261.0593566894531,598.5348510742188
715.9357910156256,344.96923631429695,246.21075439453125,606.8701171875
701.5767211914068,341.77172654867195,267.05645751953125,515.653564453125
685.919052124024,343.1100901961329,328.8221130371094,495.3735656738281
709.4833526611334,334.3611125350001,355.761016845703,517.9138793945312
744.1150970458989,316.1359538435938,352.7754821777344,531.4735717773438
801.6994323730472,302.6890544295312,320.6616210937501,553.1109008789062
840.3505554199223,305.9205912947656,319.79736328125,544.2794189453125
969.521507263184,312.5581950545312,227.29750061035156,540.0932006835938
1089.6935882568364,315.0076579451562,164.26596069335938,560.4526977539062
1107.682022094727,357.73766893148434,190.46328735351562,543.40625
1119.7841491699223,426.24865525960934,229.9169921875,519.8974609375
1132.2418823242192,474.21471971273434,210.18463134765625,532.5947265625
1130.004516601563,523.4073771834375,165.94000244140625,552.0714721679686
1087.471542358399,555.4364146590233,184.83602905273438,374.1175231933594
1046.3954696655278,598.1047191023827,190.2550811767578,476.3949279785156
986.358047485352,603.0526103377342,215.57308959960938,469.033935546875
873.4572906494145,578.1000041365623,276.3057556152344,500.17864990234375
761.0583190917974,569.4244517683984,304.41107177734364,498.66098022460926
622.6591644287114,504.80532640218735,392.2750549316406,532.1478881835938
556.5529785156255,476.02558702230453,401.3375244140625,505.3003845214844
504.31303405761764,416.5467204451561,397.9765930175781,486.69464111328125
480.77905273437545,372.344053208828,408.2850341796875,485.35693359375
460.67823791503963,363.79531663656246,412.0229187011719,450.97064208984375
452.06581115722713,393.7466868758203,417.2801208496094,433.0675354003906
482.62142944335994,449.5753764510156,409.57476806640625,400.5811767578125
577.6759948730474,465.6078776717187,364.12896728515625,449.44403076171875
737.0349884033209,500.5618266463281,297.11959838867176,556.6999511718749
840.8367004394535,496.10598558187473,279.96783447265636,570.0736694335939
984.7192687988286,449.67507737874985,219.43023681640625,601.0005493164062
1023.279907226563,461.6010417342186,262.452392578125,527.9501342773438
1012.3123016357426,342.75759690999985,289.8855285644531,565.6033325195312
1021.9263305664067,358.0399608016014,253.05029296875,481.3301086425781
1032.109970092774,354.531309068203,182.18191528320312,371.578857421875
1018.0517578125005,359.3970622420311,178.79180908203125,396.94134521484375
990.4672546386723,383.39199632406235,173.59515380859375,564.7417602539062
966.2586212158208,348.5338725447655,172.31442260742188,621.0994873046875
818.3502044677739,402.2636393904686,269.6025695800781,552.0322875976562
691.6623535156255,377.68386644124985,368.9332275390625,545.2583618164062
713.0144958496098,376.4889811873436,297.11871337890625,603.3246459960938
710.9356384277348,404.1145915389061,278.12347412109375,504.82073974609375
683.4430847167972,431.26897996664036,279.01031494140625,441.4293212890625
692.0700531005863,478.2914714217185,252.27371215820312,502.24615478515625
670.5221710205082,495.83428758382786,314.7799987792969,535.2536621093751
783.9482192993167,489.7810038924217,246.6901092529298,549.12255859375
857.3911590576176,396.6852397322655,266.4769592285156,656.20947265625
930.4255065917973,425.819669663906,323.06329345703125,546.1192016601562
966.8403472900395,387.29482835531223,395.9283142089844,507.38763427734375
990.4485321044926,365.40313524007786,405.3117980957031,519.4830322265625
998.0578918457036,368.4661845564842,432.56036376953125,513.095458984375
968.7206878662114,371.22768968343723,428.5791320800781,565.9209594726562
948.843383789063,357.504972398281,292.962890625,611.3137817382812
763.1022491455083,363.93887132406223,336.8174743652344,600.4699096679688
660.2366333007817,398.78774827718723,385.313232421875,548.1777954101562
515.4048614501957,403.59991258382775,476.8356628417969,465.975830078125
470.09111022949264,399.9043406844138,427.5735168457031,415.5882873535156
446.58540344238315,431.31251329183556,424.7913513183594,380.3720397949219
486.93742370605503,501.23946946859337,346.2367248535156,434.54449462890625
540.9408874511722,517.6246165633199,340.24493408203125,472.9216613769531
706.10026550293,531.3520488142965,278.8554992675781,545.0836181640625
772.1256179809574,610.0013255476949,255.42185974121105,465.7513732910156
926.0356140136723,621.6474284529684,250.43096923828125,454.49761962890625
1006.1499328613286,569.0786723494527,342.02423095703125,507.532958984375
1018.1819915771489,547.3532695174214,395.4475402832031,521.6502685546874
1065.7595214843755,504.4941691756244,389.87890625,484.27337646484375
1090.083389282227,494.21388047933533,352.0962829589844,464.9472351074219
1080.496704101563,505.2535228133197,333.1070556640625,466.8302307128906
1027.5982360839848,543.2918528914447,315.10076904296875,505.0405578613281
1012.5192718505864,578.6086558699603,272.7119445800781,487.4830017089844
915.788940429688,605.150312364101,236.2894287109375,462.9363098144531
751.4202270507817,556.81731981039,335.8909912109375,517.3585205078125
693.1565856933597,514.0091838240618,363.71759033203136,553.6345825195314
628.4853515625005,364.45971482992127,383.668701171875,600.2677001953125
669.018920898438,324.3762492537494,322.73828125,522.2575073242188
727.5064544677739,319.49162095785096,280.8023986816406,435.3025207519531
746.7337188720708,331.7610148787494,284.6484069824219,489.59771728515625
755.4754333496098,343.41790574789,273.65020751953125,518.5540771484375
775.3536987304692,453.93694871664,278.0706787109375,572.325927734375
840.9594421386723,493.1423625349994,256.49725341796875,586.8576374650006
875.8895874023442,648.0150747001169,226.611328125,431.9849252998831
965.582641601563,705.4384608119725,201.5721435546875,370.198944091797
1010.5958328247075,689.227141842246,195.11399841308594,385.8997802734375
1075.8955078125005,656.823073849082,191.6368408203125,416.8061828613281
1116.103996276856,596.5666498988867,255.46363830566406,432.05535888671875
1131.3866424560551,562.4768061488867,284.4356994628906,427.76641845703125
1127.5561676025395,528.7782130092382,307.6187438964844,454.9794006347656
1083.8595428466801,487.020308956504,310.9161682128906,497.8809509277344
1006.9919128417973,448.1119379848243,319.54156494140625,562.0659790039062
958.9019165039067,411.7264704555274,293.5574951171875,606.8203125
875.9490432739261,337.4746394008398,252.76475524902355,642.825927734375
628.1389923095708,425.19540356099606,367.9672546386719,497.5518798828125
520.227691650391,450.48205517232407,423.01397705078125,450.99456787109375
579.6136016845707,460.86466930806625,335.9876403808594,450.4816589355469
575.339019775391,519.4141230434178,268.07965087890625,314.68963623046875
542.6506500244144,545.321883663535,230.86007690429688,500.097381591797
605.7182693481449,629.1472315639257,160.32664489746094,437.0172424316406
654.5590820312503,657.6445917934179,132.443603515625,407.95965576171875
676.4501724243167,707.687835201621,174.4528045654297,364.6295166015625
709.8072891235355,713.6364130824804,159.7971649169922,366.36358691751957
743.9183578491214,723.9147488996387,131.8743438720703,356.08525110036135
748.6890716552738,652.311057921499,161.85336303710938,419.4296569824219
736.2902374267582,542.4961622916162,229.02932739257812,537.5038377083838
761.2232818603519,426.3961219172925,248.32620239257812,653.6038780827075
850.003944396973,340.3605060270056,244.29539489746105,588.2012329101562
934.8992080688481,327.977815597318,238.31211853027344,523.4458618164062
961.4542541503911,348.7851123502477,310.55712890625,474.7809753417969
