752.282112121582,310.9782562255857,231.45616149902344,268.8365173339844
749.2951202392578,310.6802673339841,219.28665161132812,263.86083984375006
751.0897827148438,312.0852813720701,199.77288818359375,263.9464416503906
743.9090805053711,311.3784027099607,226.64662170410156,269.4016418457031
740.0094604492188,311.3340606689451,220.62945556640625,266.7442321777344
737.2073516845703,312.00904846191384,230.16098022460938,270.6313781738281
725.3476715087891,310.43417358398415,244.28878784179688,262.1846923828125
718.5221252441406,310.5553741455075,248.70758056640625,254.59524536132818
719.7078094482422,309.45365905761696,242.71243286132812,257.0286560058594
719.1722030639648,308.7656249999998,246.40834045410156,249.00836181640625
721.2073593139648,304.355285644531,234.80592346191406,264.17498779296875
721.9595718383789,309.37394714355446,229.49534606933594,254.22726440429688
723.3407821655273,305.7356109619139,212.5994415283203,259.28103637695307
721.6160583496094,308.6416015624998,175.60540771484375,263.65521240234375
723.6395568847656,306.1852111816404,221.74005126953125,259.5472412109375
725.023567199707,305.0303802490232,203.9951629638672,266.9017639160156
718.4739074707031,309.29225158691384,178.09710693359375,259.4743957519531
719.0154418945312,299.2165069580076,175.34674072265625,271.4792785644531
719.5019912719727,301.5771026611326,183.8671112060547,270.9790954589844
718.2306976318359,304.1315002441404,236.80538940429688,265.3994140625
726.377685546875,305.4755401611325,208.5543212890625,258.5694885253907
725.0362396240234,310.2213897705075,187.19473266601562,260.0531311035157
723.4896392822266,305.30239868164045,176.03756713867188,267.8757934570312
717.0228958129883,305.1631927490232,180.37120056152344,267.9056091308594
719.3565673828125,307.7682189941404,247.60968017578125,266.96209716796875
713.5692520141602,306.0108489990232,251.3435516357422,264.4489440917969
722.3783798217773,308.1476593017576,215.6923370361328,261.5862121582031
720.5086364746094,311.28153991699196,183.07904052734375,262.6379089355469
722.9116668701172,307.8192138671873,246.80856323242188,256.2484130859375
715.5463180541992,307.11614990234347,253.6562042236328,268.1213989257813
723.1726684570312,307.88883972167946,204.37835693359375,263.9361267089844
717.6119918823242,311.20924377441384,189.98573303222656,263.2775573730469
711.8838043212891,308.8131866455075,225.76254272460938,261.6311340332032
715.4134979248047,307.9148254394529,187.18496704101562,265.0404052734375
706.3989486694336,307.16368103027327,201.58509826660156,263.8476257324218
704.49755859375,303.06605529785134,196.7523193359375,265.5865783691406
701.6623229980469,298.78439331054665,180.12353515625,266.35772705078125
696.4902725219727,292.47596740722634,190.92271423339844,266.3761291503906
695.1490707397461,293.82553100585915,157.7848663330078,265.65673828125
678.2731018066406,290.8939056396482,198.3740234375,259.2018127441406
679.5060272216797,293.44140624999983,178.88589477539062,251.11853027343744
674.0512008666992,290.39957427978493,190.8340606689453,251.9534149169922
671.2833251953125,288.16400909423805,165.20361328125,251.84837341308594
669.3569641113281,290.8873291015623,193.3468017578125,246.3731689453125
670.9012985229492,290.2611923217771,169.9829864501953,245.97328186035156
667.421875,289.1769104003904,193.53948974609375,247.702392578125
671.4395217895508,288.10848999023415,169.1952362060547,251.1851806640625
668.9648361206055,288.0858230590818,193.5883331298828,249.1196746826172
671.6910858154297,287.4236679077146,178.78860473632812,250.65858459472656
673.9095077514648,287.4722976684568,164.17152404785156,250.08006286621094
668.6167221069336,287.5335693359373,195.4373321533203,246.510009765625
676.4150009155273,287.3756408691404,188.12049865722656,247.14178466796875
675.3672485351562,288.49787139892555,180.91583251953125,247.5863494873047
671.3661422729492,286.70229339599587,186.62001037597656,251.1608428955078
671.7258071899414,287.44107818603493,190.0942840576172,247.37974548339844
672.0597991943359,286.32753753662087,178.51419067382812,251.04762268066406
672.6299591064453,284.6690750122068,184.70767211914062,247.66136169433594
671.2640151977539,289.23487091064425,188.32884216308594,248.11491394042974
670.4321899414062,288.83600616455055,179.058349609375,255.53184509277344
665.5858154296875,287.9771194458005,196.461181640625,255.82902526855474
668.7841567993164,291.1642456054685,187.1685028076172,250.676025390625
672.748161315918,290.5277404785154,189.8354034423828,249.6600341796875
671.3828887939453,287.9809646606443,179.17660522460938,243.24729919433594
670.6547775268555,291.75209045410134,190.0651397705078,208.00436401367188
670.0883407592773,292.1259536743162,192.8418731689453,224.8777313232422
670.5670318603516,295.3729476928708,188.16714477539062,207.94825744628906
670.4160461425781,296.4600143432615,192.2957763671875,206.89625549316406
670.5022735595703,297.50666046142555,196.30844116210938,159.9141082763672
671.9270477294922,301.0830154418943,191.92739868164062,239.7606658935547
674.8826217651367,302.901184082031,153.69068908691406,253.3931884765625
676.4286956787109,301.4098892211912,137.58224487304688,251.5602264404297
672.9692001342773,323.58424377441384,144.92750549316406,229.00503540039062
671.7131118774414,293.2023468017576,198.5703582763672,263.8117370605469
670.5504455566406,299.1691894531248,190.08746337890625,253.591552734375
666.7222518920898,298.8321151733396,191.39125061035156,221.7136993408203
670.9551086425781,293.0448913574216,186.97900390625,236.4375610351563
670.8439407348633,291.7466888427732,183.7720184326172,247.77938842773438
667.219612121582,287.04135131835915,178.1929168701172,252.62042236328125
666.4952011108398,287.47952270507784,194.52491760253906,246.0310668945313
665.9323120117188,287.35265350341774,177.99462890625,247.85292053222656
664.2718124389648,286.13992309570284,187.79432678222656,245.8220825195313
664.1679077148438,286.94191741943337,181.43902587890625,248.5243682861328
668.2894668579102,284.97896575927706,191.70664978027344,245.33241271972662
675.4147338867188,286.8250274658201,192.8160400390625,242.56454467773438
688.1111526489258,289.9134140014646,176.24143981933594,242.0460968017578
698.3655853271484,291.58610534667946,179.85116577148438,241.93338012695312
709.6733856201172,289.2193603515623,172.97610473632812,242.30804443359375
728.1136016845703,287.4141464233396,181.41244506835938,241.98133850097656
738.7136764526367,292.85848999023415,170.8629913330078,233.63848876953125
758.5446853637695,288.2178955078123,169.22007751464844,233.24072265625
770.3050842285156,285.6632919311521,175.80206298828125,234.0768585205078
780.5740127563477,284.79090881347634,184.92796325683594,228.47445678710938
795.4107208251953,288.4745635986325,175.84243774414062,227.00161743164068
801.6623687744141,289.0337219238279,172.06192016601562,227.08056640625
802.0378265380859,288.11319732666,175.42990112304688,228.17887878417963
801.3254013061523,288.52426147460915,170.89515686035156,227.31243896484375
797.8292465209961,290.12918853759743,175.16090393066406,226.80540466308594
797.1911163330078,287.7195816040037,173.77261352539062,227.4033660888672
796.6717529296875,286.13358306884743,171.86785888671875,227.3956756591797
797.071418762207,284.7313461303709,171.5261688232422,228.42378234863276
791.7945938110352,282.34898376464827,172.8925018310547,231.18960571289057
790.5873565673828,279.9568405151365,165.27127075195312,236.46693420410156
785.8553237915039,273.17566680908186,174.15733337402344,229.8380584716797
790.6314086914062,269.17442321777327,179.72357177734375,208.12118530273438
772.5456008911133,260.3905868530272,193.06455993652344,227.6502227783203
784.2630386352539,254.92413330078108,174.62010192871094,233.99249267578125
788.7832717895508,259.5851898193357,180.6717987060547,237.91970825195312
792.4402160644531,257.27056121826155,170.735107421875,245.02088928222656
788.8199310302734,265.2853469848631,182.55404663085938,249.32676696777338
791.6540985107422,274.7573089599607,183.94351196289062,249.09420776367188
766.7166137695312,280.93719482421847,175.92266845703125,254.77050781250006
767.716178894043,278.813781738281,150.4646759033203,253.4947509765625
772.840576171875,274.80152130126936,160.8853759765625,236.6094207763672
775.3584365844727,266.36694335937483,187.7889862060547,246.56713867187494
772.6989364624023,268.38454437255837,206.01905822753906,240.7914581298828
779.0608901977539,267.26480102539045,210.7651824951172,249.8760375976562
770.2803421020508,268.685592651367,195.6143035888672,259.7283630371093
779.693603515625,273.2769317626951,174.8778076171875,266.9656677246094
777.0350494384766,279.76127624511696,173.77719116210938,270.6014709472656
783.727897644043,281.63449096679665,160.5974884033203,273.86602783203125
802.7217788696289,280.83114624023415,147.2985076904297,280.20867919921875
809.5226898193359,284.3680419921873,149.38003540039062,271.40875244140625
815.8206634521484,281.31446838378884,191.47494506835938,281.6009216308594
817.8490219116211,281.46942138671847,196.64088439941406,287.66040039062506
815.9249877929688,285.21916198730446,212.95953369140625,269.9761657714844
796.3653793334961,293.2751007080076,188.5028839111328,268.6521911621094
761.3918762207031,297.35453796386696,173.38580322265625,269.0403747558594
756.9692077636719,309.8563995361326,170.95855712890625,238.29794311523438
748.5161590576172,320.32252502441384,181.16195678710938,219.15353393554688
735.2948684692383,327.1313476562498,187.73509216308594,205.4862060546875
723.9394454956055,333.0011672973631,193.57057189941406,200.87675476074213
701.3843078613281,330.7278137207029,219.27056884765625,217.36376953125
707.2483520507812,324.27519226074196,188.0458984375,242.78903198242188
699.7983474731445,322.8715591430662,174.7006072998047,253.7325897216797
691.9782638549805,320.26972961425764,169.1381378173828,257.46707153320307
679.0390930175781,321.13402557373024,179.47222900390625,251.9308624267578
667.1530914306641,318.1384277343748,166.83474731445312,251.50726318359375
657.2657089233398,319.70150756835915,185.8570098876953,236.6783447265625
658.8174057006836,315.5565795898435,181.7967071533203,241.02056884765625
662.21484375,315.82181549072243,184.79901123046875,241.6180877685547
674.4710311889648,314.2503738403318,182.82667541503906,239.97874450683594
683.4108123779297,317.1391677856443,179.80447387695312,237.71836853027344
697.0697479248047,319.1817626953123,174.53372192382812,234.80535888671875
708.367057800293,320.0069427490232,179.0041046142578,231.56649780273438
738.5524978637695,323.0675659179685,181.53611755371094,230.18768310546875
751.457145690918,324.23488616943337,175.80714416503906,231.6245880126953
760.059814453125,322.87441253662087,171.20263671875,234.2522735595703
767.4425964355469,325.71781158447243,167.03497314453125,221.69285583496094
761.8067321777344,326.27401733398415,176.82586669921875,218.4736328125
775.6526794433594,319.791076660156,173.68817138671875,230.9083251953125
810.5246353149414,320.71913146972634,160.2833709716797,235.04306030273438
818.9985275268555,317.57828521728493,172.34083557128906,248.76036071777344
832.4517364501953,311.6125793457029,176.49258422851562,245.32666015625
857.9653778076172,304.19317626953097,194.52798461914062,258.97973632812506
867.4292907714844,310.05995178222634,212.67047119140625,272.0939636230469
890.3396453857422,323.89662170410134,163.11129760742188,281.6366271972656
899.3211517333984,321.54000854492165,207.72714233398438,275.74432373046875
894.6442031860352,325.4720611572263,250.2386932373047,259.0399475097657
887.685188293457,324.80896759033175,250.1860809326172,237.0728607177735
875.9881439208984,325.0778350830076,204.96963500976562,316.5618591308594
859.6684341430664,325.29092407226534,200.83103942871094,321.02551269531256
834.6270294189453,323.413391113281,208.98031616210938,320.64410400390625
802.3260726928711,325.7744140624998,191.27442932128906,324.71453857421875
727.6235046386719,325.9996643066404,207.95574951171875,315.15948486328125
671.4874801635742,331.62911987304665,236.07508850097656,325.89056396484375
637.2207107543945,327.0945129394529,230.23399353027344,317.57086181640625
632.5331420898438,321.19869995117165,186.978271484375,312.64398193359375
612.1371231079102,321.8997650146482,239.6549530029297,317.3940734863281
611.6004486083984,322.0282287597654,233.72634887695312,299.39581298828125
628.6526031494141,312.67689514160134,227.90536499023438,285.9333190917969
650.3887100219727,305.8056182861326,218.1807098388672,288.6136779785156
663.8777313232422,308.63542175292946,230.31546020507812,267.4394836425781
676.6493911743164,301.9169464111326,184.60118103027344,270.5130920410156
683.7884521484375,305.00458526611305,195.46331787109375,234.73069763183594
697.7688369750977,303.49266052246065,171.9373016357422,239.12411499023443
717.9158172607422,302.89999389648415,161.13034057617188,232.3292236328125
717.3642654418945,304.44071960449196,164.6071014404297,229.55465698242188
742.4530715942383,309.3808441162107,172.50376892089844,209.64389038085938
748.7875595092773,307.84357452392555,164.37049865722656,199.75205993652344
744.4050521850586,305.4846725463865,159.01478576660156,219.29310607910156
743.5383377075195,289.8705596923826,156.9904022216797,233.55709838867188
742.8066024780273,272.72110748290993,160.9621124267578,221.39366149902344
752.2844619750977,238.34130096435524,166.28660583496094,235.15577697753906
751.426025390625,184.41827392578108,155.93121337890625,257.8050537109375
749.3024444580078,150.42251586914045,144.90225219726562,245.60552978515625
752.4413681030273,148.40774536132795,162.0453643798828,266.255126953125
760.9122695922852,168.65093994140608,158.9805145263672,292.12939453125
