186.60616874694836,279.61742782592785,394.64129638671875,117.88628387451172
67.8562755584718,330.5010871887208,411.3422546386719,115.56427764892578
0,396.9753189086915,366.1168956756593,109.23098754882812
0,397.89189910888683,324.9651556015015,105.88800048828125
63.88765287399292,410.9953727722169,418.6190490722656,94.3254623413086
77.83143949508667,395.040927886963,414.9250793457031,94.28458404541016
1.0093417167664143,356.2476654052736,406.50189208984375,104.40357971191406
40.34846830368048,318.68352890014665,418.4869079589844,117.73741912841797
26.332477092742977,308.8270645141603,425.7280578613281,129.97457885742188
1.5221285820007893,323.15876007080095,335.26800537109375,133.64566040039062
0,337.1100158691408,111.84455442428595,110.78166198730469
23.917627096176176,466.6185607910158,83.1631088256836,50.096359252929744
0,563.0574302673342,39.19151663780215,60.418357849121094
5.955991625785842,604.8476533889773,92.95262908935547,17.78656578063965
0,623.0043859481814,64.05050456523897,26.83336067199707
0,568.8816947937014,51.7154969573021,93.03185272216797
3.6148819625377655,477.98787689209007,158.46107482910156,84.10964965820312
14.17270514369011,426.5575103759768,290.5639953613281,109.95655822753906
184.81403204798698,430.5511474609377,330.6208190917969,114.33427429199219
256.8390564620495,458.93777465820335,408.8991394042969,124.33287048339844
229.00035712122917,511.4558372497561,414.490478515625,125.79363250732422
291.2638153731823,527.0438117980959,410.91473388671875,116.59839630126953
333.3484406173229,514.1528015136721,404.840087890625,110.38859558105469
383.891424626112,461.88672637939476,403.3084411621094,117.41494750976562
155.46794745326042,419.544933319092,424.4544677734375,127.7096176147461
100.48689886927605,376.89412689209007,432.137451171875,131.53094482421875
189.58666083216667,265.9171295166018,430.44635009765625,141.2823028564453
281.80080267786985,217.52199554443388,422.43078613281244,133.9915771484375
257.95108649134636,237.6640510559085,424.2482604980469,126.91345977783203
480.9221710860729,241.56994247436546,410.73919677734375,120.92186737060547
593.6255402266979,321.3267631530764,408.27325439453125,110.7982406616211
745.4838318526745,446.5483551025393,402.9878234863281,101.46968078613281
741.5284943282604,516.9799499511721,404.129150390625,102.13316345214844
660.9786591231823,578.3516845703127,402.3819580078125,115.15782165527344
621.092108219862,593.0995826721194,410.8250427246094,114.6225357055664
621.4372009932995,569.5310478210451,405.6852722167969,116.1850814819336
515.7279267013073,557.1717529296877,417.57293701171875,118.18211364746094
524.5612396895885,495.4754447937014,418.09381103515625,116.90694427490234
519.9838623702526,448.23234176635765,416.8955383300781,117.84725189208984
634.2944245040417,375.6886215209963,414.100341796875,119.06585693359375
768.383123844862,352.2966194152835,409.8230895996094,125.68579864501953
796.9432282149792,342.5006065368656,414.48101806640625,124.59465789794922
777.7455506026745,350.872295379639,415.3846740722656,127.67476654052734
824.1994690597057,378.94396972656284,414.9905700683594,127.06138610839844
822.1760315597057,403.25262832641636,420.6772155761719,123.4861831665039
799.7537750899792,442.48452758789097,416.08221435546875,121.19584655761719
756.8273987472057,474.23648071289097,427.6786804199219,122.85093688964844
749.8648743331432,489.1125183105472,420.8510437011719,118.31797790527344
698.7004913985729,488.12970352172886,424.00299072265625,120.58475494384766
801.0597290694714,440.6874885559086,423.6172790527344,118.83191680908209
870.9999451339245,369.17044448852585,429.8447570800781,117.3421401977539
940.0702576339245,329.52468109130905,429.7801818847656,121.5721435546875
916.9194245040417,332.48507308960006,431.73223876953125,123.95354461669922
927.3642792403698,369.4003181457524,433.80255126953125,124.65546417236328
906.7643799483776,433.5932426452641,429.2230529785156,119.28621673583984
900.5390686690807,490.14650726318405,430.3847961425781,114.548583984375
910.590414494276,529.5864753723149,427.01177978515625,111.71210479736328
866.4135193526745,564.9872436523442,425.2698669433594,111.84617614746094
780.945623844862,560.800617218018,423.9595031738281,113.26612091064453
768.3104920089245,537.5483779907231,424.3627624511719,111.04129028320312
669.7517456710339,492.94869995117233,428.4869079589844,112.52391052246094
674.1043762862682,441.1102905273442,429.5276794433594,109.12016296386719
865.0598663985729,394.1564979553227,430.1702880859375,112.04618072509766
964.3099732100964,376.70119476318405,433.7466125488281,112.73822021484375
1111.9318909347057,369.89226913452194,438.7071228027344,120.67784881591797
1165.3940338790417,412.0665473937993,443.9490966796875,125.05194854736328
1149.8967194259167,465.7234191894536,445.8482666015625,127.73564147949219
1172.0453858077526,488.0620727539067,448.5408630371094,125.41911315917969
1139.1139588057995,524.0187377929692,446.3531799316406,127.60441589355469
1100.9591126143932,543.2954254150395,443.7602233886719,117.94416809082031
1059.5555634200573,533.3327980041508,438.00897216796875,113.6081314086914
1028.8708100020885,518.3916549682622,442.260986328125,113.54473876953125
1008.3259796798229,478.37203979492233,435.3653564453125,114.52098083496094
974.0526947677135,442.03483581543014,431.4874267578125,111.95637512207031
934.092855900526,424.0928115844731,428.19171142578125,111.47567749023438
928.9879517257214,420.79204940795944,431.8553161621094,110.81017303466797
947.0758881270885,431.0153083801274,427.0430908203125,111.70941925048828
951.723455876112,447.978954315186,428.5581359863281,109.7416000366211
973.600912541151,449.2933845520024,427.6541748046875,111.48926544189453
993.8759216964245,450.5102806091313,428.5657653808594,108.14519500732422
1066.8404907882214,435.4536323547368,427.0904846191406,109.12860870361328
1099.594320744276,418.36253738403366,435.5194091796875,113.14057159423828
1081.916326969862,416.7777481079106,439.8230285644531,117.80282592773438
1040.754217594862,426.61260604858444,436.4061584472656,124.42400360107422
974.8668427169323,427.5721397399907,433.90673828125,126.93578338623047
993.8804993331432,391.94512176513723,435.7390441894531,119.1080322265625
981.1325134932995,368.15226364135793,430.5663757324219,116.5501937866211
956.1399292647839,359.5496749877935,432.7781066894531,110.7679443359375
1065.524984806776,362.65753173828176,438.45428466796875,108.24797058105469
1103.1116852462292,413.63153076171926,437.48089599609375,106.31010437011713
1055.5738434493542,479.77405929565475,432.727783203125,107.4797592163086
976.2549347579479,561.3895034790044,427.8929443359375,107.05465698242188
981.198553532362,588.2097549438481,429.3561706542969,107.69088745117188
1044.92319342494,572.9002532958989,429.6789245605469,116.88813781738281
1074.6151032149792,541.6114883422856,434.01739501953125,112.76785278320312
1061.3614716231823,511.04516601562545,434.4326171875,107.00736999511719
1019.8019776046276,460.8052940368657,427.0156555175781,107.69713592529297
879.9328522384167,443.42573547363327,424.7010498046875,113.38551330566406
852.2018189132214,453.14996719360397,423.5499572753906,123.99124908447266
842.8423828780651,473.21785354614303,424.5620422363281,123.81745147705078
814.8148865401745,484.3779830932622,422.4927673339844,120.47265625
832.4444641768932,479.65132522583053,423.3454895019531,121.40064239501953
802.1764130294323,489.2943534851079,424.69744873046875,121.83467864990234
787.1109680831432,503.2754516601567,427.8196105957031,120.61643981933594
850.8250794112682,508.9323654174809,425.7949523925781,123.1046142578125
883.6373657882214,518.6984100341801,423.8102722167969,126.46113586425781
931.4752716720104,533.9707298278813,426.51312255859375,127.59978485107422
1026.2149872481823,570.826927185059,429.6168212890625,121.06317138671875
1031.7456116378307,619.3621063232426,432.5303039550781,112.63374328613281
961.0594696700573,677.4039611816411,430.99554443359375,107.21836853027344
864.2372955977917,688.7661247253423,427.20989990234375,115.4472885131836
797.962713688612,637.0656700134282,430.2524108886719,117.52068328857422
635.254476994276,600.1448860168462,432.21197509765625,117.85224151611328
423.7013611495495,566.3007202148442,442.3905029296875,135.2748260498047
374.7561249434948,487.1460685729985,444.0941467285156,127.75948333740234
335.6191162765026,392.7051849365239,449.08941650390625,117.37849426269531
353.0795807540417,358.7090148925786,444.8247985839844,115.67320251464844
484.0179962813854,338.35616302490286,436.3593444824219,113.29962158203125
629.417807072401,388.2538604736334,425.7680969238281,111.73597717285156
765.9407257735729,476.81374359130916,431.9637145996094,111.777587890625
838.6784119307995,520.1387329101568,424.07537841796875,110.15025329589844
880.1755127608776,600.1407699584967,431.4583740234375,117.41424560546875
924.8873657882214,651.3704795837408,431.4573974609375,113.63292694091797
943.0718750655651,647.4562835693364,428.54071044921875,113.70063781738281
912.7433838546276,636.3477287292485,434.80670166015625,111.4623031616211
919.7519745528698,608.2471389770512,429.3609313964844,108.81173706054688
947.0012421309948,569.0430870056157,425.6549987792969,110.19310760498047
869.8855499923229,543.347606658936,429.8258361816406,105.86043548583984
862.9894928634167,534.6107864379887,422.8399963378906,103.43545532226562
837.8773407638073,529.9433174133305,419.7010803222656,104.25910186767578
809.7380280196667,529.8838081359868,425.0126647949219,100.72803497314453
789.5310272872448,528.4008560180669,421.1205139160156,102.99893188476562
750.2060455977917,528.949600219727,421.7023010253906,104.91072082519531
695.1948151290417,521.9328956604008,425.3829040527344,103.37467193603516
590.5325684249401,504.25330734252975,426.3240966796875,103.6130599975586
543.0626434981823,486.24541854858444,428.2409362792969,104.93688201904297
511.00557562708855,493.70880508422897,428.0608215332031,107.75626373291016
510.0703034102917,516.5726852416997,432.2998962402344,102.43133544921875
583.3916382491589,519.2885551452641,425.40277099609375,108.1227035522461
586.4652161300182,534.4577026367192,426.1119384765625,111.13517761230469
558.9140991866589,552.8515396118169,429.77490234375,116.31155395507812
596.4332794845104,550.0318450927739,427.5693054199219,128.4728546142578
624.8530487716198,534.4942855834965,424.3968811035156,132.29376220703125
575.6548371016979,515.9855575561528,422.5968322753906,141.48822021484375
561.7349152266979,499.1425628662114,422.0185241699219,144.84376525878906
534.7846588790417,486.8377990722661,426.7632141113281,142.13121032714844
542.2995972335339,477.3384933471684,429.2467041015625,136.208251953125
551.1208710372448,449.74008941650436,424.0939636230469,137.58688354492188
589.9699463546276,426.17486572265676,421.93731689453125,148.36631774902338
582.0000366866589,446.2162246704106,420.67950439453125,150.07766723632812
602.4507965743542,483.3797988891606,420.9735412597656,144.30422973632812
611.8251099288464,548.8543167114262,424.9178466796875,138.86068725585938
601.7898468673229,599.6917266845708,431.0597839355469,115.43281555175781
630.8447785079479,589.8177566528325,426.3785095214844,108.64993286132812
599.4860748946667,563.6229667663579,426.1621398925781,109.40621185302734
552.5067352950573,529.1210670471196,426.8082580566406,114.2740249633789
552.6672119796276,503.0152511596684,426.02532958984375,117.21185302734375
531.5832886397839,487.0138359069829,430.57427978515625,119.1891098022461
525.4021515548229,481.418895721436,429.4315490722656,122.6810531616211
536.2702240645885,466.6020355224614,428.4580383300781,117.38813781738281
579.8495545089245,455.7581176757817,431.26177978515625,123.70213317871094
645.0183624923229,447.89543151855514,425.4848327636719,123.58320617675781
681.8983673751354,449.464492797852,430.0301818847656,127.71107482910156
765.0553192794323,450.0295333862309,426.6495056152344,120.060302734375
921.4697785079479,439.3141479492192,429.3119201660156,108.89927673339844
1000.5946716964245,436.3150596618657,431.0299072265625,107.24211883544922
1096.677343815565,424.214736938477,434.41278076171875,103.40791320800781
1071.941702336073,399.29222488403366,435.5928039550781,104.83954620361328
1175.3471741378307,341.977546691895,441.3707275390625,115.20175170898438
1168.750051945448,322.0906066894536,441.3891906738281,120.40165710449219
1082.3713593184948,309.11335754394577,432.9020690917969,133.9622344970703
996.1539215743542,319.96308135986374,430.6529235839844,135.11447143554688
965.1345581710339,314.3241806030278,430.8359375,131.32867431640625
966.3723358809948,299.7719116210942,430.0023498535156,124.50761413574219
921.6089081466198,258.5594863891606,428.1839294433594,129.79934692382812
829.3749909102917,237.35096740722707,427.6855773925781,128.0725860595703
775.0421509444714,233.58054351806697,428.04486083984375,129.35751342773438
750.046469181776,220.88832092285213,430.5863952636719,122.69569396972656
831.956610172987,220.92982482910213,428.6947021484375,110.72053527832031
722.9042420089245,267.5272178649908,434.556884765625,108.08592987060547
669.4440674483776,312.34437179565487,431.17132568359375,107.03731536865234
