990.3050708770752,616.0501289367676,30.633800506591797,28.903060913085938
1007.5090942382812,583.29563331604,23.521575927734375,58.3936882019043
1017.5161457061768,599.275842666626,33.758663177490234,40.237667083740234
1005.2286262512207,594.5549879074097,58.062828063964844,25.998315811157227
979.1593780517578,572.1821899414062,90.91612243652344,76.21194458007812
986.4947547912598,658.3554916381836,117.78406524658203,43.29994201660156
990.8859901428223,694.4623394012451,65.5806655883789,32.725406646728516
1003.95432472229,706.8698234558105,52.078243255615234,27.759971618652344
1006.3771381378174,698.3485927581787,55.05302047729492,21.435840606689453
1010.372407913208,673.4273815155029,55.48464584350586,18.91897201538086
1015.166332244873,649.283073425293,56.338294982910156,23.291969299316406
1017.6243515014648,593.8990001678467,30.887298583984375,30.68712615966797
991.2750644683838,557.0175743103027,37.43159866333008,45.2492790222168
963.6041393280029,531.9045162200928,33.05117416381836,64.35871124267578
953.4435958862305,536.6000347137451,79.9536361694336,62.567298889160156
1037.8428535461426,476.1255073547363,56.98345947265625,40.106685638427734
1029.5907440185547,458.1716766357422,56.213478088378906,44.93233108520508
1015.3346977233887,445.2345714569092,55.299102783203125,46.08129119873047
998.4211597442627,429.1649341583252,52.83760452270508,46.811370849609375
989.1758289337158,417.4419288635254,54.12765884399414,47.9172477722168
977.0573558807373,405.3769874572754,51.598873138427734,47.706233978271484
969.1404552459717,400.81022453308105,51.363216400146484,44.466529846191406
957.5824089050293,388.0358543395996,49.447998046875,46.50863265991211
946.2393970489502,378.8314838409424,48.94174575805664,45.68951416015625
932.9768409729004,371.16053199768066,45.964691162109375,44.060394287109375
915.8307685852051,363.9615116119385,44.87321472167969,42.775726318359375
903.1133193969727,363.9238796234131,43.671714782714844,42.815284729003906
894.2317523956299,372.504186630249,43.7598762512207,40.052268981933594
886.1830730438232,389.2401351928711,48.786373138427734,32.76942825317383
884.7811946868896,426.2768497467041,51.96699142456055,21.332504272460938
895.533878326416,472.62079334259033,55.11943054199219,29.390893936157227
903.4955749511719,497.0038719177246,53.559547424316406,31.14431381225586
930.3024406433105,528.6711502075195,49.06312561035156,32.7786750793457
934.234037399292,531.6356325149536,50.516475677490234,31.53447914123535
930.9616641998291,536.8614435195923,51.45236587524414,27.143404006958008
928.4319858551025,551.7061595916748,50.39455032348633,27.18016815185547
929.0358600616455,572.9283409118652,50.698856353759766,25.600353240966797
930.699499130249,598.8608922958374,50.58608627319336,23.533315658569336
932.2654190063477,613.6757469177246,50.213951110839844,23.053462982177734
930.7409725189209,618.8025236129761,52.29195785522461,21.662641525268555
935.7708206176758,619.6443920135498,54.42688751220703,27.136131286621094
945.5780391693115,643.1020975112915,56.090206146240234,22.761720657348633
965.1647205352783,658.3647365570068,54.30521011352539,21.22881317138672
977.7677097320557,666.992244720459,54.68593215942383,21.532085418701172
992.991777420044,671.8228368759155,56.12749099731445,19.762807846069336
1001.8601245880127,654.6445941925049,55.91826248168945,19.451950073242188
1005.3880863189697,634.7677268981934,56.47488784790039,21.071147918701172
1005.9070129394531,617.9314985275269,57.209922790527344,20.4792537689209
1007.2958183288574,595.3078126907349,56.72186279296875,21.377031326293945
1006.9536552429199,584.837851524353,56.02569580078125,21.10255241394043
1008.3681774139404,569.2860078811646,56.65462875366211,21.824968338012695
1011.7133712768555,559.3038015365601,56.12926483154297,21.430768966674805
1017.0746994018555,537.8925580978394,55.46741485595703,22.6157283782959
1018.7902431488037,516.1515283584595,55.10561752319336,25.821443557739258
1015.5871181488037,465.413330078125,55.02474594116211,29.25973892211914
1008.4720001220703,443.1936340332031,54.74036407470703,29.537525177001953
994.9709625244141,423.7417297363281,55.08794403076172,32.38393020629883
985.8986072540283,420.7608070373535,55.92885208129883,32.1546745300293
981.3835105895996,419.69908332824707,54.01435852050781,29.622543334960938
978.2257423400879,405.6579532623291,52.75544738769531,31.9483642578125
977.4314937591553,398.1396017074585,52.10122299194336,30.937917709350586
975.8653526306152,393.67349910736084,53.22895812988281,31.77504539489746
975.6265449523926,391.5514144897461,52.73377990722656,31.529743194580078
975.9168090820312,396.06987953186035,52.98571014404297,32.54261779785156
977.5650062561035,421.2961368560791,51.62071228027344,29.1654052734375
979.3969879150391,455.1899995803833,53.42613983154297,25.305383682250977
1001.892822265625,506.71162033081055,46.75092315673828,32.373043060302734
1020.9175415039062,539.6874809265137,40.71282196044922,48.00014877319336
1035.160041809082,566.36669921875,37.86341094970703,51.63130569458008
1036.2461280822754,586.7942810058594,38.25660705566406,50.71681594848633
1034.6921062469482,608.9729404449463,38.96149826049805,49.56080627441406
1033.2954635620117,621.948709487915,38.589149475097656,48.0345458984375
1035.0668354034424,626.067756652832,38.481815338134766,47.85591506958008
1032.4088726043701,624.0296764373779,40.517513275146484,47.483116149902344
1020.146728515625,610.8156795501709,47.28301239013672,38.327476501464844
1012.4485244750977,582.2157821655273,49.56671905517578,37.76656723022461
1005.9686431884766,542.2681770324707,53.052650451660156,35.2247428894043
1002.8688507080078,513.9308280944824,53.240943908691406,35.20591354370117
1000.0271835327148,479.73192977905273,54.365318298339844,30.278636932373047
999.4994964599609,453.7988500595093,55.89765167236328,26.47646141052246
1002.0524883270264,429.1402292251587,55.944515228271484,29.61155128479004
1004.6053009033203,406.52355003356934,56.043983459472656,34.27032470703125
1005.225944519043,395.64368057250977,55.96442413330078,38.762516021728516
1005.1550922393799,404.753210067749,55.421756744384766,36.074188232421875
1006.6903953552246,426.0848960876465,53.216766357421875,34.67396926879883
1003.8964004516602,451.7824058532715,52.29821014404297,33.261661529541016
998.9783306121826,480.3850965499878,55.09919357299805,26.2727108001709
1000.5487442016602,506.0827875137329,52.675071716308594,25.62383460998535
1006.0090961456299,544.0611438751221,48.38667678833008,29.13086700439453
1013.6490325927734,574.4922485351562,42.57408905029297,35.920162200927734
1023.4401721954346,621.1774787902832,37.415653228759766,41.69728469848633
1018.7411766052246,650.6249446868896,42.48869323730469,45.47088623046875
1017.2577743530273,659.0332851409912,41.495872497558594,46.0767822265625
1017.2722702026367,653.5517024993896,41.786582946777344,40.08219909667969
1019.7784690856934,629.4606056213379,42.4217529296875,39.08308029174805
1033.5970859527588,591.0133380889893,36.88698196411133,48.19758605957031
1042.6004076004028,564.4337348937988,30.978559494018555,50.98868942260742
1041.3413181304932,523.5451335906982,43.742923736572266,52.636322021484375
1071.2193603515625,496.0813617706299,40.71849822998047,58.425865173339844
1098.4578580856323,487.8983669281006,30.65110969543457,58.4180908203125
1132.4659700393677,478.33589363098145,19.311796188354492,60.606361389160156
1155.8568668365479,467.0377540588379,21.015979766845703,59.5563850402832
1176.1996870040894,448.428897857666,23.695802688598633,59.5356559753418
1167.7030611038208,431.6048336029053,24.557401657104492,56.007781982421875
1106.2364234924316,415.68202018737793,37.135162353515625,60.67420196533203
1052.5088272094727,423.8597011566162,39.40937042236328,57.340110778808594
1005.8199558258057,431.6485080718994,40.08577346801758,56.19538879394531
975.142463684082,440.4164047241211,37.8192138671875,55.801334381103516
999.3533096313477,405.5504379272461,60.409698486328125,44.193965911865234
998.5616245269775,437.7437324523926,56.03998947143555,47.528568267822266
1021.5968151092529,485.7082824707031,59.21677017211914,45.07151412963867
1047.2979564666748,509.5120429992676,55.29561233520508,44.89798355102539
1067.4603443145752,527.3116455078125,52.14992904663086,45.61381149291992
1099.9875717163086,577.1483669281006,42.28456115722656,36.529296875
1100.3342056274414,619.80335521698,48.96693420410156,28.54463768005371
1094.613660812378,655.0467929840088,46.758792877197266,27.97667694091797
1088.8571910858154,682.8375186920166,45.606571197509766,29.88195037841797
1091.029598236084,698.9178895950317,47.74089813232422,27.45018196105957
1102.2991065979004,702.7346115112305,46.978981018066406,26.554607391357422
1127.375129699707,701.2838077545166,40.87843322753906,25.356590270996094
1151.8596210479736,697.3666801452637,37.99058151245117,23.24038314819336
1166.8364944458008,696.6282634735107,34.774688720703125,24.829490661621094
1170.0488910675049,653.5047016143799,34.955081939697266,34.69987869262695
1139.6080341339111,611.6610145568848,51.36001205444336,54.21794128417969
1134.2961711883545,635.3639183044434,32.36948013305664,77.73760986328125
1090.9932861328125,674.9555072784424,40.808509826660156,23.487506866455078
1050.4776592254639,655.9903354644775,38.29129409790039,23.221561431884766
1029.6537284851074,624.896466255188,35.736045837402344,25.936182022094727
1056.3962259292603,600.8344764709473,30.08509635925293,23.403514862060547
1080.4031105041504,588.4729928970337,35.21611785888672,23.10728645324707
1095.2030029296875,623.7870922088623,15.471832275390625,34.106285095214844
1111.9710850715637,619.8763637542725,14.91336727142334,65.49686431884766
1140.6682543754578,621.2292957305908,14.758454322814941,52.43622589111328
1178.452805519104,603.6393756866455,22.440465927124023,51.41816711425781
1146.0328102111816,594.7812595367432,24.428756713867188,53.54712677001953
1109.1807413101196,588.0925254821777,26.60883903503418,50.67532730102539
1053.867021560669,572.8026809692383,33.70264434814453,42.07857894897461
1004.4850940704346,555.1216201782227,41.6584587097168,42.25637435913086
979.233226776123,546.0561332702637,46.846778869628906,36.73506546020508
980.6788597106934,549.884895324707,46.20293426513672,41.55636215209961
1006.1146602630615,562.8301677703857,39.501041412353516,47.226531982421875
1034.49515914917,572.9135322570801,36.02710723876953,47.30983352661133
1059.9906921386719,576.6441764831543,33.30650329589844,47.90903091430664
1104.8612976074219,586.388750076294,27.958206176757812,52.11089324951172
1120.8689794540405,591.9408988952637,31.26860237121582,51.99040603637695
1139.1416358947754,594.6767654418945,28.47124481201172,54.01704025268555
1142.929370880127,588.2530288696289,29.347877502441406,54.15255355834961
1132.323163986206,582.4726047515869,28.17715835571289,52.836265563964844
1115.6713209152222,570.9996929168701,29.532381057739258,60.301116943359375
1080.1508140563965,572.7317733764648,35.156097412109375,49.939632415771484
1054.7841815948486,567.3595657348633,41.9778938293457,46.5821647644043
1017.225908279419,569.7903480529785,53.8788948059082,37.34697341918945
1011.2172889709473,593.200023651123,52.87855529785156,44.117862701416016
1030.2316398620605,629.7638511657715,42.859039306640625,49.92337417602539
1091.018193244934,691.3568878173828,26.36317253112793,53.910457611083984
1119.8442697525024,712.8238945007324,28.94118309020996,54.507999420166016
1143.0789670944214,729.9821739196777,28.754945755004883,53.03041458129883
1147.5473937988281,733.7508716583252,26.236183166503906,54.393333435058594
1126.94211769104,732.4463310241699,30.352336883544922,54.5937385559082
1092.3369903564453,726.1340293884277,34.90540313720703,48.05989456176758
1118.9855918884277,676.713939666748,25.81561279296875,25.40485382080078
1088.375226020813,667.6082391738892,30.30940818786621,25.53021812438965
1057.1128005981445,657.2048625946045,35.03355407714844,24.349933624267578
1047.993761062622,645.4128427505493,35.05501174926758,25.315481185913086
1046.2570419311523,626.2496528625488,30.671005249023438,23.567909240722656
1050.1390619277954,604.2345905303955,30.570661544799805,22.419692993164062
1051.4520177841187,573.6185235977173,30.50358772277832,21.877744674682617
1046.4422597885132,545.674729347229,30.544275283813477,26.898027420043945
1037.174075126648,530.3238706588745,31.639833450317383,30.035932540893555
1015.8114891052246,530.154993057251,39.277870178222656,29.100631713867188
1009.9751720428467,523.9253578186035,44.39700698852539,28.604473114013672
1011.7479438781738,526.3575983047485,42.92180633544922,25.145479202270508
1019.0599327087402,538.2887563705444,42.254066467285156,25.948217391967773
1031.7329940795898,562.1079034805298,38.42991638183594,25.14225959777832
1042.4188423156738,581.8816432952881,35.135765075683594,21.026405334472656
1050.925947189331,594.8210382461548,33.246646881103516,19.523530960083008
1052.5477237701416,600.3870029449463,33.9239387512207,18.633041381835938
1056.0494651794434,607.8435878753662,33.27435302734375,19.640426635742188
1061.6711711883545,610.537787437439,36.04677963256836,22.202566146850586
1069.6496448516846,613.2460327148438,40.33169937133789,19.347820281982422
1087.5924549102783,620.3756341934204,25.273441314697266,18.781526565551758
1082.9823398590088,630.433835029602,25.14797592163086,17.601877212524414
1069.101469039917,650.7872610092163,23.793228149414062,16.999685287475586
1043.8351755142212,662.0506200790405,29.90376091003418,21.123708724975586
1008.272159576416,668.8335180282593,31.566312789916992,24.263845443725586
973.1943998336792,672.9443511962891,36.33447265625,23.600109100341797
963.391978263855,648.0110034942627,45.49497985839844,47.412322998046875
905.5977697372437,658.0409898757935,38.97571563720703,31.925058364868164
884.207631111145,628.8130035400391,35.58932876586914,36.6627311706543
879.0620574951172,613.8975610733032,30.69459342956543,31.02995491027832
871.8214178085327,591.4665832519531,59.158050537109375,42.8610954284668
837.7583608627319,540.9954051971436,103.51461791992188,82.29037475585938
905.7433843612671,482.4976177215576,77.98072814941406,111.48406982421875
944.4082670211792,593.7822017669678,57.93798065185547,44.90782165527344
1023.1794881820679,631.0435733795166,49.68572998046875,51.81555938720703
1085.4136896133423,655.2352619171143,41.51542282104492,56.092628479003906
1142.1076555252075,671.9522647857666,38.76112747192383,43.460670471191406
1169.3899564743042,675.5070972442627,32.95020294189453,41.644615173339844
1173.0985717773438,687.7093696594238,29.186994552612305,47.8774299621582
1141.9935760498047,703.6545810699463,30.206579208374023,50.230430603027344
1105.4614057540894,700.1965103149414,38.70509338378906,57.55837631225586
1077.4933156967163,695.0615348815918,33.72571563720703,56.03670120239258
1019.7086267471313,682.0865421295166,41.58134078979492,43.638755798339844
986.4591608047485,676.2075691223145,41.61672592163086,44.86307144165039
986.0493230819702,630.9377365112305,39.018524169921875,26.244327545166016
948.8163232803345,607.296630859375,40.54792404174805,30.05832290649414
917.2588014602661,589.0717697143555,42.647579193115234,34.12327194213867
914.9335794448853,583.0615882873535,45.342594146728516,36.3472785949707
856.1431932449341,589.8641414642334,45.488094329833984,45.72523498535156
927.3649587631226,619.6056632995605,39.722816467285156,52.55942153930664
847.9600019454956,585.5620021820068,140.53062438964844,146.02413940429688
862.4952192306519,638.8067684173584,150.55809020996094,264.11492919921875
871.0220136642456,617.9995784759521,149.8866424560547,295.430908203125
1006.6021223068237,622.1936092376709,150.38194274902344,262.58050537109375
949.7195997238159,591.7423000335693,192.94435119628906,274.8945007324219
1000.4005918502808,567.9270992279053,151.59176635742188,306.42364501953125
1005.4086790084839,546.0807247161865,124.84536743164062,314.90570068359375
974.1538724899292,550.412618637085,151.22064208984375,307.0960388183594
873.4988050460815,533.3164882659912,172.3883819580078,302.7421569824219
856.0095472335815,505.6841335296631,194.6410675048828,342.9866027832031
858.5097303390503,490.7790126800537,176.9810333251953,332.9118957519531
834.3913679122925,521.2147579193115,193.1603240966797,330.248291015625
861.7361936569214,549.651159286499,163.68148803710938,301.8896484375
985.1572751998901,554.2550868988037,159.45394897460938,316.1333923339844
1007.903079032898,575.36940574646,149.0587158203125,308.3601379394531
999.2809553146362,605.5508480072021,163.5727996826172,289.0850830078125
1011.5173826217651,614.0709285736084,150.80758666992188,305.24066162109375
989.6138410568237,633.6618709564209,178.82054138183594,295.4754638671875
1017.9836759567261,627.44997215271,149.1429443359375,312.9552307128906
1022.6773252487183,641.1193294525146,142.86325073242188,297.8433837890625
1005.9624586105347,641.1813106536865,157.01747131347656,303.62579345703125
997.222414970398,638.3158168792725,164.92218017578125,302.5414733886719
994.9129667282104,633.1833095550537,169.90899658203125,295.2868957519531
1000.6843519210815,658.2144222259521,165.34877014160156,273.626953125
873.1973447799683,510.7862796783447,146.98464965820312,108.7633285522461
878.3843183517456,527.7441806793213,108.46931457519531,62.663475036621094
890.7718172073364,526.6726570129395,49.01621627807617,51.865116119384766
899.7569589614868,521.6130409240723,49.071414947509766,54.59079360961914
904.3377504348755,524.9387798309326,47.8612174987793,54.62261962890625
920.3266744613647,546.5735111236572,42.661476135253906,57.66486358642578
952.7965421676636,583.1274585723877,32.974853515625,54.159324645996094
974.105788230896,604.3476905822754,29.54230499267578,53.082279205322266
994.9501457214355,619.6654052734375,29.010099411010742,52.59489059448242
1012.7847681045532,629.9295234680176,31.15970230102539,53.46542739868164
1018.2771816253662,634.3265495300293,29.58330726623535,56.73347854614258
1005.3836469650269,632.5599098205566,34.049346923828125,52.72798538208008
995.3489980697632,628.700065612793,43.647666931152344,51.39150619506836
992.2050905227661,627.478723526001,44.88532638549805,51.845481872558594
1001.9878854751587,631.0909309387207,38.302371978759766,52.090457916259766
1008.0217294692993,633.3041095733643,34.74504470825195,52.01398468017578
1002.1525430679321,636.949535369873,37.65239334106445,50.9943733215332
988.3602895736694,628.792516708374,45.557228088378906,39.542083740234375
982.4001035690308,611.2044677734375,50.823822021484375,23.077068328857422
981.2143487930298,608.6071729660034,51.61465835571289,30.685659408569336
983.1383924484253,609.684606552124,50.21173095703125,36.234344482421875
989.8082056045532,614.3637466430664,48.003971099853516,42.32950973510742
1005.5275774002075,624.2587985992432,45.6140251159668,42.927635192871094
1026.9064435958862,638.2173233032227,37.32923889160156,52.17731857299805
1045.9406433105469,651.4262943267822,22.555227279663086,55.07379913330078
1022.7750511169434,649.3332405090332,29.75697898864746,55.009403228759766
982.2534742355347,638.7620010375977,46.06098937988281,42.229854583740234
971.5816221237183,640.4665088653564,43.95799255371094,38.94446563720703
999.658842086792,649.5513591766357,28.8561954498291,52.57026672363281
1023.7626152038574,651.3459148406982,21.020353317260742,56.45747375488281
982.0071077346802,634.7758960723877,47.35747146606445,39.65130615234375
971.3905019760132,620.1366930007935,52.44482421875,24.358545303344727
961.4766530990601,614.3375110626221,53.11274719238281,23.525955200195312
946.8099164962769,604.21226978302,52.92974853515625,20.55687141418457
934.1511125564575,593.812105178833,51.99147415161133,22.735496520996094
925.1917734146118,601.5943546295166,53.81312942504883,33.96680450439453
942.7088270187378,620.1918830871582,41.20698547363281,47.97348403930664
967.4104423522949,628.8786659240723,22.963926315307617,52.630008697509766
971.9952630996704,631.6849689483643,22.844287872314453,53.43213653564453
961.2703313827515,634.0844669342041,34.46092987060547,51.83631134033203
941.5404081344604,626.9771366119385,49.988800048828125,42.371116638183594
933.7368059158325,610.3881235122681,51.64828109741211,24.637353897094727
931.8436441421509,607.0393352508545,52.14436721801758,21.83837890625
930.6466207504272,605.1916961669922,52.913169860839844,26.048015594482422
926.8832216262817,601.1859798431396,51.57572555541992,23.831939697265625
922.7652502059937,598.7197570800781,52.458351135253906,24.38473129272461
918.8108625411987,597.2999496459961,53.084716796875,26.856090545654297
920.3518857955933,595.9592046737671,51.27580261230469,26.769773483276367
924.0752248764038,607.2476348876953,52.461936950683594,33.96467208862305
970.7110452651978,631.1050930023193,23.045215606689453,53.60618591308594
983.482759475708,637.5052280426025,22.08702278137207,52.80065155029297
967.2296438217163,632.5313682556152,32.656288146972656,51.98728561401367
946.7141351699829,638.9016647338867,55.91389846801758,50.869876861572266
927.1755208969116,594.9062747955322,73.6529769897461,55.82171630859375
1009.4415006637573,519.3611354827881,60.01408386230469,65.34077453613281
1060.0247411727905,507.35223960876465,74.66175079345703,92.37408447265625
1128.594012260437,507.3329601287842,82.07240295410156,93.52519226074219
1206.859766960144,511.67301750183105,75.18731689453125,90.45539855957031
1283.6030950546265,506.74618339538574,83.04157257080078,108.91386413574219
1367.2885694503784,539.8039493560791,134.40554809570312,75.84880828857422
1454.4256200790405,541.0176486968994,107.7369155883789,57.58965301513672
1514.9482641220093,540.6083602905273,100.8056411743164,53.20620346069336
1540.8671026229858,538.2918453216553,100.5289077758789,54.693359375
1595.7978734970093,538.497142791748,101.47480010986328,59.4251594543457
1636.6983213424683,540.3389225006104,95.54496765136719,88.53166961669922
1668.4565725326538,542.3733730316162,99.30843353271484,88.24209594726562
1717.6357259750366,537.403844833374,84.1686019897461,103.35540771484375
1730.6173658370972,537.1634349822998,93.99319458007812,81.28465270996094
1757.2070760726929,532.4275531768799,90.2197494506836,75.7018814086914
1796.6166524887085,529.1650924682617,72.6167221069336,55.220088958740234
1825.7464056015015,429.6702709197998,88.66361236572266,109.04253387451172
1877.6577768325806,312.60041999816895,38.64900588989258,211.4191131591797
1792.4019994735718,312.66819953918457,118.9063491821289,135.28224182128906
1649.4888181686401,375.11180305480957,102.19915771484375,169.8876495361328
1695.0877294540405,387.6394290924072,96.24340057373047,146.611572265625
1753.8921194076538,376.19951820373535,91.08316802978516,148.52072143554688
1719.0510473251343,340.901819229126,107.21956634521484,87.52908325195312
1736.4048681259155,340.7247562408447,117.5001449584961,74.60577392578125
1776.5684995651245,356.1781768798828,104.180419921875,62.08803176879883
1783.5398435592651,359.68897819519043,107.47915649414062,68.49547576904297
1802.3511877059937,362.82637786865234,104.0334701538086,61.711124420166016
1828.4254941940308,353.0689449310303,89.66485595703125,70.87259674072266
1864.5431680679321,341.1953601837158,51.64389419555664,88.21690368652344
1813.4006071090698,362.54275703430176,102.69056701660156,77.79206848144531
1825.3813199996948,360.8094730377197,89.70661926269531,79.11077880859375
1837.578028678894,365.27432441711426,56.8017578125,78.09727478027344
1852.0859022140503,373.14686393737793,46.5418701171875,71.1302719116211
1866.4587850570679,379.12183952331543,47.514122009277344,68.9222640991211
1882.8220567703247,391.9981231689453,37.17794322967529,61.11726760864258
1895.3875460624695,407.42757987976074,24.47053337097168,50.60028839111328
1895.722737789154,413.3687152862549,24.277262210845947,67.17666625976562
1899.472452878952,459.8922367095947,18.99102783203125,68.89994812011719
1879.1431510448456,431.76611328125,40.85684895515442,63.28598403930664
1882.9291423559189,378.41200065612793,37.070857644081116,109.30252838134766
1874.1960126757622,336.3318614959717,45.80398732423782,111.68456268310547
1854.4566679894924,310.514928817749,65.54333201050758,118.85237884521484
1833.1389975994825,259.03062629699707,86.86100240051746,166.12985229492188
1693.808825276792,239.25374794006348,166.07994079589844,186.0022735595703
1488.8402660116553,299.6991901397705,413.3778381347656,384.6644287109375
974.3816173300147,189.16491889953613,218.86892700195312,771.0255737304688
806.7938640341163,196.3852252960205,379.61767578125,795.58837890625
816.6317241415381,420.73535346984863,447.31304931640625,658.2479858398438
744.0573070272803,196.74542427062988,431.0198669433594,772.1238403320312
801.0318095907569,202.91778755187988,368.92413330078125,794.2073364257812
73.8889873251319,605.0146503448486,526.2393188476562,388.38861083984375
0,589.7819385528564,408.81302907317877,307.9147033691406
0,656.3561191558838,290.2053884379566,235.47764587402344
2.8340937551110983,665.3770923614502,286.1773376464844,213.56375122070312
2.637911504134536,647.5662631988525,284.809814453125,217.44566345214844
0,608.4901294708252,280.86159009300167,262.3817443847656
4.343331667594612,595.9311084747314,284.5093994140625,278.4139709472656
6.027047487907112,638.7086124420166,294.9193115234375,235.5021514892578
12.18206152599305,612.0365009307861,301.4546203613281,278.08685302734375
4.250893923453987,610.5031452178955,290.25958251953125,277.1707763671875
0.6951230494305491,586.9218158721924,281.3918762207031,287.52691650390625
0,576.9590320587158,288.70395788829774,280.7262878417969
0,567.5645008087158,282.26849810918793,282.5614929199219
0,558.780107498169,288.6534903876018,283.4430236816406
0,544.9725666046143,275.71531025727745,277.33642578125
0,537.2679462432861,282.65590341965435,288.78546142578125
18.333399097522488,522.5732746124268,281.5784606933594,290.222412109375
1.5044196053349879,525.1357288360596,278.0784606933594,267.0478210449219
285.9541495247686,617.7569446563721,221.4797821044922,269.7483825683594
258.3599799080694,590.5118274688721,230.16635131835938,285.9695129394531
0,515.1441669464111,277.87102727135067,279.37701416015625
0,525.7454853057861,281.20673861126124,265.08953857421875
297.5459428529939,576.052568435669,227.60496520996094,318.9099426269531
277.1879792909822,603.450029373169,231.03121948242188,294.6947326660156
208.29448563863843,610.943452835083,270.1142272949219,283.66357421875
256.4807496767244,599.3598651885986,248.059326171875,304.93682861328125
190.94783646871656,577.4992389678955,351.6611633300781,339.891357421875
0,554.7581195831299,282.0646882753572,252.73455810546875
5.59714821482703,526.3954486846924,276.9684143066406,285.34613037109375
2.6480057587723422,575.7181568145752,296.5389404296875,239.55471801757812
11.55973366404578,548.857011795044,278.7373352050781,288.2561340332031
0,548.6994190216064,284.4425766816239,277.3138732910156
0,570.3926258087158,276.23671497655414,265.0287780761719
0,553.8082599639893,286.17911798632394,279.816650390625
0,605.2050647735596,309.26140347558385,243.41049194335938
6.353754716307549,550.1965656280518,270.75946044921875,272.66400146484375
2.7322794965809862,557.9930896759033,285.3615417480469,246.51516723632812
0,555.6938648223877,279.13939924755755,256.2127380371094
0,562.5960102081299,282.12684378881784,252.9151611328125
1.9989382518307934,560.8393268585205,281.71575927734375,256.22796630859375
0,609.450517654419,284.22009914050267,211.31576538085938
0,568.1273365020752,282.1952393895873,267.0058288574219
294.16063086422724,648.1912708282471,226.14289855957026,284.3509826660156
0,570.8701801300049,275.4164520922545,265.80841064453125
0,576.5014667510986,292.42987521604914,265.82757568359375
6.255129258415195,559.338457107544,280.12701416015625,265.8653869628906
296.86390916564176,631.4700946807861,222.16873168945312,293.54949951171875
0,559.8589954376221,281.13389817931363,263.8956604003906
297.13724633086775,651.3153858184814,222.40567016601568,271.6294860839844
0.5359279714928675,611.5287265777588,287.3916015625,208.2382049560547
2.16637535918818,610.636064529419,282.1410827636719,212.82455444335938
2.0140773855554244,609.913423538208,282.79296875,209.3043212890625
5.079171379696049,592.1647968292236,276.93988037109375,226.40228271484375
0,551.3076801300049,277.5018093191491,269.2056884765625
300.7695508998089,640.8797016143799,215.07562255859375,276.0892333984375
4.502537350004218,556.4437122344971,281.4629211425781,233.46719360351562
0,538.5678577423096,279.69807873184016,286.5985412597656
3.1229651471700777,546.7366809844971,282.06787109375,265.9524230957031
0.36728887763882767,539.0517292022705,281.7349853515625,270.58782958984375
